episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.380636,-1.650297,0.034845,0.023939,0.030896,5.221254,0.200260,-0.192943,-0.192943,0.000000,,0,0,0,1,1,0,0.031356,-0.116526,0.7500,0.7899,0.2667,2,ok
0,13,2.400618,-1.649525,0.052109,0.024673,0.048160,5.240172,0.199876,0.303171,0.303171,0.000000,C-06,0,0,0,1,1,0,0.031187,-0.144870,0.7292,0.7914,0.2615,2,ok
0,14,2.424578,-1.648640,0.063545,0.025033,0.040296,5.265678,0.199742,0.129534,0.129534,0.000000,C-06,0,0,0,1,1,0,0.030962,-0.155278,0.7083,0.8016,0.2633,2,ok
0,15,2.444552,-1.647422,0.030012,0.025834,0.006763,5.285673,0.200283,-0.577303,-0.577303,0.000000,C-06,0,0,0,1,1,0,0.035951,-0.156648,0.6875,0.7504,0.2593,2,ok
0,16,2.464544,-1.646814,0.030554,0.025730,-0.016281,5.306255,0.199983,0.058708,0.058708,0.000000,C-06,0,0,0,1,1,0,0.033928,-0.199874,0.6458,0.7733,0.2609,2,ok
0,17,2.484519,-1.646267,0.073080,0.025411,0.026245,5.326235,0.199580,0.737544,0.737544,0.000000,C-06,0,0,0,1,1,0,0.031567,-0.227965,0.7083,0.7639,0.2609,2,ok
0,18,2.508399,-1.645609,0.124199,0.024925,0.052011,5.350723,0.198591,0.637093,0.637093,0.000000,,0,0,0,1,1,0,0.033688,-0.222337,0.7292,0.7341,0.2594,2,ok
0,19,2.532177,-1.643531,0.145793,0.025396,0.073605,5.374587,0.198913,0.249728,0.249728,0.000000,C-06,0,0,0,1,1,0,0.039658,-0.174161,0.7708,0.6973,0.2641,2,ok
0,20,2.551957,-1.640832,0.150473,0.026756,0.078285,5.394504,0.199680,0.063039,0.063039,0.000000,C-06,0,0,0,1,1,0,0.041678,-0.162055,0.7500,0.6682,0.2637,2,ok
0,21,2.571739,-1.637846,0.144331,0.027886,0.041679,5.415375,0.200173,-0.109374,-0.109374,0.000000,C-06,0,0,0,1,1,0,0.043452,-0.167203,0.7500,0.6245,0.2642,2,ok
0,22,2.591525,-1.634968,0.149727,0.028762,0.047075,5.435350,0.199846,0.095613,0.095613,0.000000,C-06,0,0,0,1,1,0,0.053375,-0.189756,0.6875,0.2753,0.2436,2,ok
0,23,2.615272,-1.631390,0.139499,0.029752,0.003428,5.460174,0.200285,-0.149142,-0.149142,0.000000,C-06,0,0,0,1,1,0,0.041833,-0.204544,0.7083,0.6069,0.2618,2,ok
0,24,2.635107,-1.628401,0.114829,0.030171,-0.021243,5.480229,0.200885,-0.409615,-0.409615,0.000000,C-06,0,0,0,1,1,0,0.039951,-0.219990,0.6875,0.6257,0.2622,2,ok
0,25,2.654989,-1.625644,0.103468,0.030353,-0.032604,5.500300,0.200684,-0.153949,-0.153949,0.000000,C-06,0,0,0,1,1,0,0.033377,-0.268153,0.6458,0.6474,0.2600,2,ok
0,26,2.674856,-1.623517,0.132003,0.029324,-0.043295,5.521595,0.199403,0.522486,0.522486,0.000000,C-06,0,0,0,1,1,0,0.029678,-0.298466,0.6667,0.6376,0.2563,2,ok
0,27,2.698552,-1.621014,0.186229,0.027705,0.010931,5.545368,0.197737,0.725251,0.725251,0.000000,C-06,0,0,0,1,1,0,0.029206,-0.283470,0.7083,0.6375,0.2532,2,ok
0,28,2.722061,-1.617768,0.217444,0.026599,0.000666,5.570081,0.197681,0.398002,0.398002,0.000000,C-06,0,0,0,1,1,0,0.029984,-0.246037,0.7708,0.6429,0.2586,2,ok
0,29,2.741526,-1.614593,0.246638,0.025637,0.029860,5.589779,0.196962,0.487441,0.487441,0.000000,,0,0,0,1,1,0,0.029913,-0.220972,0.7708,0.6499,0.2610,2,ok
0,30,2.764734,-1.609505,0.267514,0.025764,0.050736,5.613538,0.198065,0.274561,0.274561,0.000000,C-06,0,0,0,1,1,0,0.031396,-0.205535,0.7708,0.6094,0.2627,2,ok
0,31,2.787836,-1.603650,0.281077,0.025616,0.021250,5.638743,0.198631,0.184936,0.184936,0.000000,,0,0,0,1,1,0,0.032142,-0.191644,0.7292,0.6065,0.2628,2,ok
0,32,2.810885,-1.597053,0.282995,0.025979,0.023168,5.662715,0.199867,0.017237,0.017237,0.000000,C-06,0,0,0,1,1,0,0.033006,-0.197455,0.7292,0.5575,0.2606,2,ok
0,33,2.833870,-1.590353,0.302197,0.025888,0.001109,5.687813,0.198993,0.291513,0.291513,0.000000,C-06,0,0,0,1,1,0,0.030524,-0.208755,0.7083,0.5757,0.2627,2,ok
0,34,2.856672,-1.583650,0.333192,0.025363,0.032104,5.711574,0.197173,0.460178,0.460178,0.000000,C-06,0,0,0,1,1,0,0.029766,-0.205476,0.6875,0.5956,0.2616,2,ok
0,35,2.875452,-1.578005,0.369850,0.025051,0.068762,5.729455,0.195076,0.667782,0.667782,0.000000,C-06,0,0,0,1,1,0,0.032589,-0.196124,0.6667,0.5378,0.2633,2,ok
0,36,2.897684,-1.570207,0.401612,0.024818,0.060139,5.755640,0.196480,0.463086,0.463086,0.000000,C-06,0,0,0,1,1,0,0.032589,-0.196124,0.6667,0.5378,0.2633,2,ok
0,37,2.919612,-1.561664,0.435821,0.025468,0.094348,5.779164,0.196093,0.530356,0.530356,0.000000,,0,0,0,1,1,0,0.037218,-0.152731,0.7083,0.5207,0.2654,2,ok
0,38,2.941291,-1.551833,0.449592,0.026715,0.072083,5.803851,0.198579,0.190690,0.190690,0.000000,C-06,0,0,0,1,1,0,0.038428,-0.130214,0.7500,0.5347,0.2621,2,ok
0,39,2.959295,-1.543171,0.451047,0.028092,0.073538,5.823783,0.199887,0.014982,0.014982,0.000000,C-06,0,0,0,1,1,0,0.041155,-0.118515,0.7500,0.4991,0.2648,2,ok
0,40,2.980933,-1.532709,0.442958,0.029455,0.031655,5.848733,0.200603,-0.136089,-0.136089,0.000000,C-06,0,0,0,1,1,0,0.040067,-0.124385,0.7500,0.5266,0.2639,2,ok
0,41,3.002640,-1.522331,0.438565,0.030263,0.027262,5.872780,0.200497,-0.064318,-0.064318,0.000000,,0,0,0,1,1,0,0.039192,-0.150411,0.7500,0.5232,0.2653,2,ok
0,42,3.024366,-1.512136,0.439603,0.030734,-0.004449,5.897737,0.199904,0.022010,0.022010,0.000000,,0,0,0,1,1,0,0.037921,-0.164966,0.7500,0.5248,0.2657,2,ok
0,43,3.042552,-1.503627,0.416202,0.030611,-0.027850,5.917815,0.201651,-0.478669,-0.478669,0.000000,C-06,0,0,0,1,1,0,0.036340,-0.178894,0.7292,0.5424,0.2639,2,ok
0,44,3.064565,-1.493670,0.404438,0.030152,-0.039614,5.941970,0.201302,-0.160049,-0.160049,0.000000,C-06,0,0,0,1,1,0,0.029937,-0.208747,0.7083,0.5960,0.2647,2,ok
0,45,3.086535,-1.484166,0.426416,0.028633,-0.049632,5.966854,0.198580,0.375878,0.375878,0.000000,C-06,0,0,0,1,1,0,0.024672,-0.233024,0.7083,0.6348,0.2643,2,ok
0,46,3.108302,-1.474592,0.442797,0.027145,-0.033252,5.990588,0.198128,0.249879,0.249879,0.000000,,0,0,0,1,1,0,0.022572,-0.228078,0.7708,0.6627,0.2612,2,ok
0,47,3.129929,-1.464552,0.453964,0.025681,-0.053177,6.015204,0.198744,0.169524,0.169524,0.000000,,0,0,0,1,1,0,0.022643,-0.226617,0.7708,0.6456,0.2628,2,ok
0,48,3.147845,-1.456017,0.467388,0.024430,-0.039753,6.035011,0.198128,0.260492,0.260492,0.000000,,0,0,0,1,1,0,0.022778,-0.226305,0.7500,0.6141,0.2621,2,ok
0,49,3.169205,-1.445436,0.479361,0.023124,-0.058791,6.059559,0.198689,0.186254,0.186254,0.000000,,0,0,0,1,1,0,0.022015,-0.228352,0.7500,0.6160,0.2622,2,ok
0,50,3.190368,-1.434450,0.504031,0.021679,-0.034121,6.083360,0.197787,0.415649,0.415649,0.000000,C-06,0,0,0,1,1,0,0.022707,-0.231389,0.7500,0.5444,0.2636,2,ok
0,51,3.211282,-1.423111,0.520888,0.020665,-0.017263,6.107129,0.198340,0.266168,0.266168,0.000000,,0,0,0,1,1,0,0.023085,-0.225128,0.7292,0.5325,0.2642,2,ok
0,52,3.231985,-1.411420,0.540165,0.019391,-0.028082,6.131457,0.198140,0.321573,0.321573,0.000000,,0,0,0,1,1,0,0.020975,-0.213318,0.7083,0.5678,0.2626,2,ok
0,53,3.249130,-1.401143,0.540224,0.018834,-0.028022,6.151439,0.200103,-0.027469,-0.027469,0.000000,C-06,0,0,0,1,1,0,0.020988,-0.213593,0.6875,0.5604,0.2622,2,ok
0,54,3.269762,-1.388799,0.531734,0.017697,-0.066147,6.176026,0.200700,-0.148290,-0.148290,0.000000,,0,0,0,1,1,0,0.021416,-0.232198,0.6667,0.5266,0.2609,2,ok
0,55,3.290340,-1.376574,0.551311,0.016196,-0.046570,6.199915,0.198560,0.359574,0.359574,0.000000,C-06,0,0,0,1,1,0,0.018771,-0.246064,0.7083,0.5186,0.2613,2,ok
0,56,3.307294,-1.366276,0.566866,0.015006,-0.060057,6.220155,0.198417,0.311095,0.311095,0.000000,,0,0,0,1,1,0,0.015784,-0.248918,0.7708,0.5327,0.2651,2,ok
0,57,3.327463,-1.353484,0.578489,0.013521,-0.048434,6.243991,0.199099,0.189203,0.189203,0.000000,,0,0,0,1,1,0,0.014805,-0.238848,0.7708,0.5207,0.2644,2,ok
0,58,3.347554,-1.340364,0.578410,0.012348,-0.048513,6.267958,0.200049,-0.013191,-0.013191,0.000000,C-06,0,0,0,1,1,0,0.013193,-0.232461,0.7292,0.5421,0.2647,2,ok
0,59,3.367487,-1.327231,0.604834,0.010614,-0.051089,6.292116,0.198084,0.487806,0.487806,0.000000,C-06,0,0,0,1,1,0,0.006626,-0.246448,0.7083,0.6049,0.2656,2,ok
0,60,3.387106,-1.313638,0.622156,0.009424,-0.033768,6.315954,0.199037,0.289140,0.289140,0.000000,C-06,0,0,0,1,1,0,0.005576,-0.237473,0.7083,0.6279,0.2643,2,ok
0,61,3.403333,-1.301990,0.625849,0.008360,-0.058696,6.336164,0.199803,0.061997,0.061997,0.000000,C-06,0,0,0,1,1,0,0.007015,-0.230231,0.7292,0.5862,0.2624,2,ok
0,62,3.422738,-1.287920,0.632651,0.006987,-0.051894,6.360094,0.199636,0.124010,0.124010,0.000000,,0,0,0,1,1,0,0.002630,-0.230207,0.7083,0.6712,0.2635,2,ok
0,63,3.441908,-1.273646,0.659974,0.005683,-0.054055,6.384135,0.199014,0.516774,0.516774,0.000000,C-06,0,0,0,1,1,0,0.000199,-0.254470,0.6667,0.6768,0.2603,2,ok
0,64,3.460644,-1.258779,0.690418,0.004677,-0.023611,6.408031,0.199653,0.558258,0.558258,0.000000,,0,0,0,1,1,0,0.001096,-0.241015,0.7292,0.6522,0.2569,2,ok
0,65,3.478987,-1.243307,0.711722,0.004384,-0.002307,6.429311,0.200194,0.384728,0.384728,0.000000,C-06,0,0,0,1,1,0,0.001301,-0.213671,0.8125,0.6917,0.2605,2,ok
0,66,3.497061,-1.227411,0.736785,0.003809,-0.005808,6.456217,0.200941,0.461788,0.461788,0.000000,,0,0,0,1,1,0,0.002030,-0.203613,0.7500,0.6860,0.2627,2,ok
0,67,3.514790,-1.211126,0.754436,0.003833,0.011843,6.480291,0.200584,0.305889,0.305889,0.000000,C-06,0,0,0,1,1,0,0.003288,-0.195141,0.8125,0.6871,0.2614,2,ok
0,68,3.532262,-1.194657,0.757146,0.003465,-0.014259,6.504424,0.200049,0.029106,0.029106,0.000000,C-06,0,0,0,1,1,0,0.002668,-0.183648,0.7500,0.7445,0.2652,2,ok
0,69,3.546762,-1.180842,0.768852,0.003193,-0.002553,6.524450,0.200269,0.263332,0.263332,0.000000,C-06,0,0,0,1,1,0,0.001563,-0.201991,0.7292,0.7799,0.2639,2,ok
0,70,3.564024,-1.164174,0.765407,0.002743,-0.036017,6.548514,0.199905,-0.080771,-0.080771,0.000000,C-06,0,0,0,1,1,0,0.000976,-0.208197,0.7083,0.7802,0.2642,2,ok
0,71,3.581355,-1.147597,0.759478,0.001893,-0.041947,6.572482,0.199839,-0.105593,-0.105593,0.000000,,0,0,0,1,1,0,-0.002069,-0.223373,0.7083,0.8291,0.2602,2,ok
0,72,3.598567,-1.130835,0.789412,0.001064,-0.041445,6.596533,0.199918,0.557137,0.557137,0.000000,C-06,0,0,0,1,1,0,-0.000591,-0.258173,0.6875,0.7581,0.2559,2,ok
0,73,3.615237,-1.113651,0.816150,0.000390,-0.014707,6.620465,0.199184,0.461452,0.461452,0.000000,,0,0,0,1,1,0,-0.003691,-0.251463,0.6875,0.8198,0.2589,2,ok
0,74,3.628762,-1.099070,0.840517,0.000275,0.009659,6.640353,0.199053,0.529265,0.529265,0.000000,,0,0,0,1,1,0,0.004359,-0.230586,0.7917,0.6598,0.2525,2,ok
0,75,3.644605,-1.081094,0.858389,0.000049,-0.002662,6.664323,0.199795,0.312174,0.312174,0.000000,C-06,0,0,0,1,1,0,0.007334,-0.217958,0.8125,0.6225,0.2580,2,ok
0,76,3.660076,-1.062735,0.885511,0.000231,0.024460,6.688331,0.200376,0.512925,0.512925,0.000000,C-06,0,0,0,1,1,0,0.006473,-0.213738,0.8125,0.6580,0.2610,2,ok
0,77,3.675173,-1.044025,0.901897,0.000544,0.009344,6.712381,0.200419,0.286164,0.286164,0.000000,C-06,0,0,0,1,1,0,0.005054,-0.199825,0.7292,0.7541,0.2621,2,ok
0,78,3.690042,-1.025181,0.903130,0.000872,0.010576,6.736383,0.200005,0.003496,0.003496,0.000000,C-06,0,0,0,1,1,0,0.021389,-0.213608,0.7292,0.2690,0.2416,2,ok
0,79,3.702452,-1.009521,0.895098,0.000933,-0.029793,6.756400,0.199766,-0.191421,-0.191421,0.000000,C-06,0,0,0,1,1,0,0.010869,-0.227692,0.7500,0.5807,0.2586,2,ok
0,80,3.717497,-0.990840,0.889251,0.000140,-0.035640,6.780373,0.199903,-0.101064,-0.101064,0.000000,,0,0,0,1,1,0,0.009162,-0.236637,0.7292,0.6132,0.2591,2,ok
0,81,3.732577,-0.972143,0.898078,-0.000669,-0.026812,6.804379,0.200237,0.180513,0.180513,0.000000,C-06,0,0,0,1,1,0,0.006237,-0.282591,0.6875,0.5671,0.2549,2,ok
0,82,3.745015,-0.956440,0.908167,-0.001732,-0.050203,6.824362,0.200386,0.223011,0.223011,0.000000,,0,0,0,1,1,0,0.009002,-0.290832,0.7083,0.4698,0.2430,2,ok
0,83,3.759713,-0.937299,0.939936,-0.002701,-0.018435,6.848475,0.201755,0.591513,0.591513,0.000000,C-06,0,0,0,1,1,0,0.009002,-0.290832,0.7083,0.4698,0.2430,2,ok
0,84,3.774002,-0.917666,0.976794,-0.003492,-0.019389,6.872642,0.202778,0.647471,0.647471,0.000000,,0,0,0,1,1,0,0.001535,-0.270746,0.7917,0.5175,0.2572,2,ok
0,85,3.787640,-0.897593,1.004117,-0.003890,0.007934,6.896907,0.202337,0.453229,0.453229,0.000000,C-06,0,0,0,1,1,0,0.002985,-0.252013,0.8125,0.4956,0.2596,2,ok
0,86,3.800827,-0.877172,1.031604,-0.003988,-0.003759,6.921061,0.202741,0.461600,0.461600,0.000000,,0,0,0,1,1,0,0.000453,-0.236847,0.7500,0.5501,0.2595,2,ok
0,87,3.811496,-0.859883,1.057196,-0.004241,0.021833,6.941376,0.203358,0.509348,0.509348,0.000000,,0,0,0,1,1,0,0.001157,-0.224880,0.7292,0.5432,0.2603,2,ok
0,88,3.823884,-0.838783,1.091869,-0.004008,0.056506,6.965842,0.204149,0.563878,0.563878,0.000000,,0,0,0,1,1,0,0.001157,-0.224880,0.7292,0.5432,0.2603,2,ok
0,89,3.835006,-0.817466,1.092744,-0.003531,0.016045,6.989697,0.200062,-0.023143,-0.023143,0.000000,C-06,0,0,0,1,1,0,0.006056,-0.199134,0.7708,0.4327,0.2619,2,ok
0,90,3.846062,-0.796184,1.087629,-0.003207,0.010931,7.013678,0.199657,-0.085728,-0.085728,0.000000,,0,0,0,1,1,0,0.005358,-0.191819,0.7292,0.4393,0.2613,2,ok
0,91,3.857212,-0.774872,1.099401,-0.003485,-0.018375,7.037589,0.200936,0.206266,0.206266,0.000000,C-06,0,0,0,1,1,0,0.002053,-0.219700,0.7083,0.4260,0.2643,2,ok
0,92,3.866367,-0.756941,1.126881,-0.003947,0.009106,7.057717,0.202311,0.556125,0.556125,0.000000,C-06,0,0,0,1,1,0,0.000093,-0.220153,0.7500,0.4383,0.2608,2,ok
0,93,3.877335,-0.735080,1.164683,-0.004337,0.046907,7.080725,0.204951,0.585065,0.585065,0.000000,,0,0,0,1,1,0,0.001319,-0.211963,0.7917,0.4154,0.2643,2,ok
0,94,3.887049,-0.712979,1.174096,-0.004540,0.016917,7.106133,0.200923,0.113281,0.113281,0.000000,C-06,0,0,0,1,1,0,0.003342,-0.173636,0.7917,0.3970,0.2646,2,ok
0,95,3.894801,-0.694465,1.193469,-0.004310,0.036289,7.126203,0.201298,0.377037,0.377037,0.000000,C-06,0,0,0,1,1,0,0.003757,-0.168936,0.7917,0.3859,0.2658,2,ok
0,96,3.904082,-0.672058,1.215585,-0.004432,0.021306,7.150316,0.202766,0.326665,0.326665,0.000000,,0,0,0,1,1,0,0.001964,-0.158664,0.8125,0.4148,0.2650,2,ok
0,97,3.913100,-0.649469,1.237035,-0.004549,0.042757,7.174638,0.202683,0.314337,0.314337,0.000000,,0,0,0,1,1,0,0.003476,-0.159699,0.7500,0.4118,0.2641,2,ok
0,98,3.921093,-0.626772,1.241434,-0.003963,0.013513,7.198564,0.200391,0.047910,0.047910,0.000000,C-06,0,0,0,1,1,0,0.004469,-0.154787,0.7708,0.3919,0.2644,2,ok
0,99,3.928860,-0.604077,1.237103,-0.003635,0.009182,7.222549,0.199735,-0.070357,-0.070357,0.000000,,0,0,0,1,1,0,0.004246,-0.152043,0.7292,0.3970,0.2640,2,ok
0,100,3.935325,-0.585210,1.227712,-0.003371,-0.000208,7.242492,0.199166,-0.173059,-0.173059,0.000000,,0,0,0,1,1,0,0.000926,-0.168583,0.6667,0.4215,0.2639,2,ok
0,101,3.943369,-0.562612,1.227620,-0.004167,-0.031183,7.266342,0.199965,0.011020,0.011020,0.000000,C-06,0,0,0,1,1,0,0.000127,-0.177616,0.6875,0.4171,0.2629,2,ok
0,102,3.951443,-0.539897,1.259938,-0.004997,0.001135,7.290436,0.201859,0.510386,0.510386,0.000000,C-06,0,0,0,1,1,0,-0.003148,-0.195666,0.7500,0.4106,0.2604,2,ok
0,103,3.959516,-0.516943,1.289014,-0.006205,0.000288,7.314599,0.203448,0.407111,0.407111,0.000000,,0,0,0,1,1,0,-0.000803,-0.177786,0.8125,0.3616,0.2630,2,ok
0,104,3.966858,-0.493827,1.307541,-0.006852,0.018814,7.338844,0.201998,0.248821,0.248821,0.000000,C-06,0,0,0,1,1,0,0.000416,-0.157463,0.8125,0.3519,0.2629,2,ok
0,105,3.972750,-0.474470,1.326252,-0.007369,0.009140,7.358878,0.202506,0.315240,0.315240,0.000000,,0,0,0,1,1,0,-0.002100,-0.147607,0.7708,0.4210,0.2639,2,ok
0,106,3.979259,-0.451132,1.344324,-0.007815,0.027213,7.383102,0.201842,0.244119,0.244119,0.000000,,0,0,0,1,1,0,-0.001472,-0.131883,0.7708,0.4147,0.2649,2,ok
0,107,3.985018,-0.427719,1.353814,-0.007515,0.036703,7.404250,0.200864,0.121661,0.121661,0.000000,,0,0,0,1,1,0,-0.001465,-0.131559,0.7500,0.4477,0.2708,2,ok
0,108,3.989407,-0.408182,1.355900,-0.007507,0.013004,7.427022,0.200179,0.026222,0.026222,0.000000,,0,0,0,1,1,0,-0.002474,-0.133063,0.7500,0.4865,0.2701,2,ok
0,109,3.994528,-0.384763,1.343553,-0.007266,0.000657,7.450993,0.199493,-0.184636,-0.184636,0.000000,C-06,0,0,0,1,1,0,-0.001216,-0.141204,0.7500,0.4447,0.2684,2,ok
0,110,3.999840,-0.361391,1.340271,-0.007636,-0.028241,7.474784,0.199758,-0.034763,-0.034763,0.000000,,0,0,0,1,1,0,-0.007418,-0.165254,0.6875,0.5276,0.2735,2,ok
0,111,4.005319,-0.337997,1.352438,-0.008322,-0.016074,7.498801,0.200509,0.182818,0.182818,0.000000,C-06,0,0,0,1,1,0,-0.007489,-0.180284,0.7500,0.5235,0.2697,2,ok
0,112,4.010797,-0.314482,1.390122,-0.009272,-0.003300,7.522724,0.201903,0.544803,0.544803,0.000000,C-06,0,0,0,1,1,0,-0.008356,-0.183772,0.8333,0.5103,0.2600,2,ok
0,113,4.015234,-0.294770,1.411065,-0.010146,0.017642,7.542910,0.202007,0.310939,0.310939,0.000000,C-06,0,0,0,1,1,0,-0.004555,-0.156887,0.7917,0.4493,0.2575,2,ok
0,114,4.020120,-0.271031,1.435729,-0.010836,0.018441,7.566865,0.201890,0.320601,0.320601,0.000000,,0,0,0,1,1,0,-0.008449,-0.140549,0.7500,0.5963,0.2637,2,ok
0,115,4.023948,-0.247228,1.449413,-0.010996,0.032125,7.590974,0.200824,0.164492,0.164492,0.000000,C-06,0,0,0,1,1,0,-0.005639,-0.128551,0.7708,0.5443,0.2636,2,ok
0,116,4.027463,-0.223385,1.463076,-0.010841,0.045788,7.615074,0.200809,0.174217,0.174217,0.000000,,0,0,0,1,1,0,-0.003437,-0.128452,0.7917,0.5018,0.2638,2,ok
0,117,4.030253,-0.199518,1.467880,-0.010494,0.026459,7.638845,0.200217,0.053508,0.053508,0.000000,,0,0,0,1,1,0,-0.006068,-0.127503,0.7500,0.5923,0.2630,2,ok
0,118,4.032506,-0.179616,1.476177,-0.010167,0.034756,7.658872,0.200367,0.130436,0.130436,0.000000,,0,0,0,1,1,0,-0.004676,-0.131405,0.7292,0.5862,0.2671,2,ok
0,119,4.034846,-0.155742,1.458414,-0.009718,-0.007708,7.682628,0.199697,-0.251949,-0.251949,0.000000,C-06,0,0,0,1,1,0,-0.003374,-0.138083,0.7292,0.5542,0.2659,2,ok
0,120,4.037532,-0.131896,1.457037,-0.009865,-0.009084,7.706624,0.199988,-0.002801,-0.002801,0.000000,C-06,0,0,0,1,1,0,-0.005362,-0.175051,0.7500,0.5742,0.2653,2,ok
0,121,4.039802,-0.112001,1.484517,-0.010118,-0.005775,7.726393,0.200515,0.476671,0.476671,0.000000,C-06,0,0,0,1,1,0,-0.008229,-0.190080,0.8125,0.6149,0.2652,2,ok
0,122,4.042527,-0.088056,1.524231,-0.010901,0.033940,7.750480,0.201052,0.489679,0.489679,0.000000,,0,0,0,1,1,0,-0.005969,-0.181706,0.8125,0.5729,0.2619,2,ok
0,123,4.044531,-0.064072,1.544240,-0.010963,0.053948,7.774548,0.200470,0.225141,0.225141,0.000000,C-06,0,0,0,1,1,0,-0.000241,-0.145723,0.7917,0.5156,0.2595,2,ok
0,124,4.045323,-0.040079,1.547751,-0.010408,0.032023,7.798262,0.200031,0.028621,0.028621,0.000000,C-06,0,0,0,1,1,0,-0.001689,-0.134534,0.7917,0.5727,0.2658,2,ok
0,125,4.046016,-0.016082,1.568253,-0.009789,0.052526,7.822261,0.200082,0.264115,0.264115,0.000000,C-06,0,0,0,1,1,0,-0.000769,-0.148039,0.7917,0.5545,0.2619,2,ok
0,126,4.046486,0.003918,1.577599,-0.009468,0.035818,7.842045,0.200034,0.121994,0.121994,0.000000,,0,0,0,1,1,0,-0.000701,-0.156004,0.7083,0.6003,0.2640,2,ok
0,127,4.046351,0.027918,1.569130,-0.008567,0.027349,7.866028,0.200005,-0.116214,-0.116214,0.000000,C-06,0,0,0,1,1,0,-0.000056,-0.156991,0.7292,0.6019,0.2659,2,ok
0,128,4.046179,0.051916,1.549861,-0.007865,-0.019507,7.889776,0.199965,-0.238352,-0.238352,0.000000,,0,0,0,1,1,0,-0.003171,-0.173911,0.7292,0.6574,0.2648,2,ok
0,129,4.046655,0.075914,1.578867,-0.008296,0.009500,7.913775,0.200042,0.408646,0.408646,0.000000,C-06,0,0,0,1,1,0,-0.005918,-0.221034,0.6875,0.6418,0.2613,2,ok
0,130,4.047173,0.099902,1.622259,-0.008769,0.052892,7.935545,0.199802,0.529812,0.529812,0.000000,,0,0,0,1,1,0,-0.006987,-0.204812,0.8125,0.6686,0.2639,2,ok
0,131,4.047033,0.119863,1.641897,-0.009166,0.042868,7.957493,0.199540,0.266958,0.266958,0.000000,C-06,0,0,0,1,1,0,-0.004032,-0.182142,0.7917,0.6555,0.2609,2,ok
0,132,4.046417,0.143780,1.666130,-0.009129,0.067101,7.981417,0.199243,0.304821,0.304821,0.000000,,0,0,0,1,1,0,-0.003465,-0.161751,0.8125,0.6785,0.2656,2,ok
0,133,4.044194,0.167669,1.666523,-0.008012,0.034645,8.005098,0.200011,-0.015024,-0.015024,0.000000,C-06,0,0,0,1,1,0,-0.002969,-0.148344,0.7917,0.7048,0.2673,2,ok
