episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.623371,-1.451479,0.396629,0.171021,0.396629,2.215564,0.219912,0.024178,0.024178,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054402,0.638061,0.7083,-0.0259,0.2676,2,ok
0,13,2.320000,-0.598940,-1.441280,0.377635,0.181220,0.377635,2.239996,0.221394,-0.332255,-0.332255,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.042256,0.641367,0.6875,-0.0052,0.2648,2,ok
0,14,2.420000,-0.578542,-1.432775,0.355332,0.189725,0.355332,2.260393,0.221600,-0.404043,-0.404043,0.000000,0.992569,0.992569,0.000000,C-02;C-05,1,1,0,1,1,0,-0.031846,0.617765,0.6458,-0.0279,0.2692,2,ok
0,15,2.520000,-0.557969,-1.424750,0.342255,0.197750,0.342255,2.280966,0.220761,-0.217193,-0.217193,0.000000,0.995178,0.995178,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.022983,0.565582,0.6875,0.0048,0.2659,2,ok
0,16,2.620000,-0.537748,-1.417100,0.327392,0.205400,0.327392,2.301188,0.215919,-0.264347,-0.264347,0.000000,0.971316,0.971316,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014399,0.545067,0.6875,-0.0279,0.2669,2,ok
0,17,2.720000,-0.517165,-1.409614,0.311535,0.212886,0.311535,2.321771,0.219384,-0.275629,-0.275629,0.000000,0.986686,0.986686,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009313,0.539628,0.6667,-0.0013,0.2635,2,ok
0,18,2.820000,-0.497324,-1.402669,0.295113,0.219831,0.295113,2.341611,0.209327,-0.283350,-0.283350,0.000000,0.940745,0.940745,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006106,0.524638,0.6250,0.0054,0.2651,2,ok
0,19,2.940000,-0.474196,-1.394793,0.265692,0.227707,0.265692,2.364739,0.203581,-0.426778,-0.426778,0.000000,0.909088,0.909088,0.000000,C-02;C-05,1,1,0,1,1,0,0.002188,0.487208,0.6250,0.0006,0.2636,2,ok
0,20,3.040000,-0.453827,-1.388356,0.239602,0.234144,0.239602,2.385109,0.216258,-0.434667,-0.434667,0.000000,0.967007,0.967007,0.000000,C-02;C-05,1,1,0,1,1,0,0.006535,0.455093,0.5833,0.0055,0.2644,2,ok
0,21,3.140000,-0.432485,-1.382250,0.216593,0.240250,0.216593,2.406451,0.222842,-0.373116,-0.373116,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.008990,0.412740,0.6250,0.0218,0.2625,2,ok
0,22,3.240000,-0.410950,-1.376632,0.195088,0.245868,0.195088,2.427985,0.222485,-0.345567,-0.345567,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.012346,0.361540,0.5833,0.0190,0.2626,2,ok
0,23,3.360000,-0.384974,-1.370262,0.162289,0.252238,0.162289,2.453962,0.222985,-0.440478,-0.440478,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016817,0.320208,0.6250,0.0106,0.2663,2,ok
0,24,3.460000,-0.363215,-1.365415,0.133112,0.257085,0.133112,2.475721,0.222801,-0.455464,-0.455464,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021748,0.261024,0.6458,-0.0174,0.2690,2,ok
0,25,3.560000,-0.343230,-1.361939,0.115079,0.260561,0.115079,2.495705,0.201097,-0.260763,-0.260763,0.000000,0.907963,0.907963,0.000000,C-06;C-05,1,0,0,1,1,0,0.022878,0.233412,0.6667,-0.0331,0.2688,2,ok
0,26,3.660000,-0.324841,-1.359344,0.105086,0.263156,0.105086,2.514094,0.184403,-0.143312,-0.143312,0.000000,0.835267,0.835267,0.000000,C-05,1,0,0,1,1,0,0.022885,0.181759,0.7083,0.0063,0.2658,2,ok
0,27,3.780000,-0.301024,-1.356437,0.094027,0.266063,0.094027,2.535635,0.203927,-0.138919,-0.138919,0.000000,0.924541,0.924541,0.000000,C-05,1,0,0,1,1,0,0.024997,0.170824,0.7292,-0.0096,0.2652,2,ok
0,28,3.900000,-0.275212,-1.353560,0.074227,0.268940,0.074227,2.563723,0.219406,-0.256088,-0.256088,0.000000,0.994157,0.994157,0.000000,C-05,1,0,0,1,1,0,0.026829,0.154807,0.7292,-0.0231,0.2663,2,ok
0,29,4.000000,-0.253271,-1.351215,0.058249,0.271285,0.058249,2.585665,0.220748,-0.234484,-0.234484,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027381,0.139632,0.6875,-0.0141,0.2671,2,ok
0,30,4.120000,-0.226906,-1.349084,0.045125,0.273416,0.045125,2.612029,0.220374,-0.154548,-0.154548,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027575,0.098688,0.7292,-0.0225,0.2666,2,ok
0,31,4.240000,-0.200525,-1.347200,0.029078,0.275300,0.029078,2.635735,0.220390,-0.196625,-0.196625,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027781,0.088356,0.6667,0.0032,0.2662,2,ok
0,32,4.360000,-0.174132,-1.345862,0.016700,0.276638,0.016700,2.664804,0.220187,-0.144920,-0.144920,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028408,0.045135,0.6875,-0.0193,0.2691,2,ok
0,33,4.480000,-0.147736,-1.345391,0.020039,0.277109,0.020039,2.691200,0.219986,0.051903,0.051903,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026362,0.020098,0.6250,0.0133,0.2645,2,ok
0,34,4.600000,-0.121344,-1.344962,0.028452,0.277538,0.028452,2.717592,0.219942,0.103893,0.103893,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029110,0.027999,0.6667,-0.0182,0.2691,2,ok
0,35,4.700000,-0.099353,-1.344355,0.029200,0.278145,0.029200,2.739583,0.219997,0.002668,0.002668,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030326,0.038911,0.7292,-0.0270,0.2684,2,ok
0,36,4.820000,-0.072958,-1.343597,0.002829,0.278903,0.002829,2.765977,0.220089,-0.354236,-0.354236,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030954,0.049184,0.7500,-0.0169,0.2665,2,ok
0,37,4.940000,-0.046559,-1.342912,-0.012317,0.279588,-0.012317,2.792377,0.220030,-0.167597,-0.167597,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028054,0.032028,0.7292,0.0128,0.2655,2,ok
0,38,5.060000,-0.020166,-1.342420,-0.033759,0.280080,-0.033759,2.818770,0.219911,-0.262848,-0.262848,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027776,-0.014705,0.7500,-0.0124,0.2686,2,ok
0,39,5.160000,0.001822,-1.343087,-0.029983,0.279413,-0.029983,2.840758,0.220029,0.085959,0.085959,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025941,-0.063072,0.7083,-0.0319,0.2684,2,ok
0,40,5.280000,0.028207,-1.343875,-0.037893,0.278625,-0.037893,2.867143,0.219941,-0.110430,-0.110430,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025516,-0.062188,0.7083,-0.0281,0.2684,3,ok
0,41,5.400000,0.054588,-1.344875,-0.037557,0.277625,-0.037557,2.893524,0.220007,0.011248,0.011248,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024286,-0.059492,0.6667,-0.0328,0.2695,3,ok
0,42,5.520000,0.080970,-1.345881,-0.037198,0.276619,-0.037198,2.919905,0.220006,0.003974,0.003974,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023049,-0.078143,0.6667,-0.0115,0.2676,3,ok
0,43,5.620000,0.102954,-1.346715,-0.040110,0.275785,-0.040110,2.941889,0.219983,-0.045933,-0.045933,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021929,-0.065315,0.7292,-0.0261,0.2670,2,ok
0,44,5.740000,0.129327,-1.347716,-0.050148,0.274784,-0.050148,2.968262,0.219887,-0.127176,-0.127176,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020744,-0.059143,0.7708,-0.0276,0.2689,2,ok
0,45,5.860000,0.155686,-1.348716,-0.061629,0.273784,-0.061629,2.994621,0.219748,-0.141155,-0.141155,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018675,-0.069811,0.7708,-0.0176,0.2673,3,ok
0,46,5.980000,0.181006,-1.350188,-0.038009,0.272312,-0.038009,3.019942,0.209714,0.341904,0.341904,0.000000,0.952271,0.952271,0.000000,C-06;C-05,1,0,0,1,1,0,0.016447,-0.128621,0.7292,-0.0428,0.2680,3,ok
0,47,6.100000,0.206343,-1.351174,-0.045177,0.271326,-0.045177,3.045278,0.211484,-0.122483,-0.122483,0.000000,0.961585,0.961585,0.000000,C-06;C-05,1,0,0,1,1,0,0.016587,-0.082365,0.7292,-0.0256,0.2687,2,ok
0,48,6.200000,0.227896,-1.351968,-0.054671,0.270532,-0.054671,3.066832,0.216216,-0.140108,-0.140108,0.000000,0.983578,0.983578,0.000000,C-05,1,0,0,1,1,0,0.015759,-0.072435,0.7292,-0.0154,0.2691,2,ok
0,49,6.320000,0.254201,-1.352928,-0.072416,0.269572,-0.072416,3.093137,0.219582,-0.224433,-0.224433,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014029,-0.094778,0.6667,-0.0223,0.2678,3,ok
0,50,6.440000,0.280556,-1.354783,-0.034808,0.267717,-0.034808,3.119491,0.220433,0.551006,0.551006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010016,-0.123906,0.6250,-0.0072,0.2698,3,ok
0,51,6.560000,0.306951,-1.356705,0.005072,0.265795,0.005072,3.145887,0.220581,0.468788,0.468788,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011202,-0.074927,0.7083,-0.0124,0.2694,3,ok
0,52,6.680000,0.333351,-1.356655,-0.007547,0.265845,-0.007547,3.172287,0.220001,-0.201581,-0.201581,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015627,-0.009963,0.7292,-0.0293,0.2683,2,ok
0,53,6.780000,0.355344,-1.356495,-0.040351,0.266005,-0.040351,3.194280,0.219843,-0.510562,-0.510562,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014094,0.011091,0.7292,-0.0061,0.2682,2,ok
0,54,6.900000,0.381711,-1.356851,-0.058097,0.265649,-0.058097,3.220647,0.219692,-0.194109,-0.194109,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011960,-0.061095,0.7500,-0.0351,0.2682,3,ok
0,55,7.020000,0.408088,-1.358327,-0.011767,0.264173,-0.011767,3.247024,0.220340,0.650322,0.650322,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008887,-0.103916,0.6875,-0.0262,0.2669,3,ok
0,56,7.120000,0.430086,-1.358640,-0.019248,0.263860,-0.019248,3.269022,0.219973,-0.182684,-0.182684,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010271,-0.032491,0.6458,0.0013,0.2696,3,ok
0,57,7.240000,0.456082,-1.358899,-0.027735,0.263601,-0.027735,3.295017,0.216410,-0.096378,-0.096378,0.000000,0.984000,0.984000,0.000000,C-05,1,0,0,1,1,0,0.011096,-0.049545,0.6875,-0.0303,0.2679,2,ok
0,58,7.360000,0.482385,-1.359163,-0.067070,0.263337,-0.067070,3.321321,0.219544,-0.519992,-0.519992,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009388,-0.058881,0.6875,-0.0111,0.2680,3,ok
0,59,7.480000,0.508753,-1.360871,-0.008503,0.261629,-0.008503,3.347689,0.220495,0.897613,0.897613,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003583,-0.106455,0.7292,-0.0016,0.2668,3,ok
0,60,7.600000,0.535148,-1.362649,0.036814,0.259851,0.036814,3.374084,0.220275,0.515072,0.515072,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007708,-0.036064,0.7500,-0.0186,0.2683,2,ok
0,61,7.700000,0.557135,-1.362003,0.028070,0.260497,0.028070,3.396070,0.220068,-0.201566,-0.201566,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012394,0.035990,0.7292,-0.0315,0.2678,2,ok
0,62,7.820000,0.583531,-1.360998,-0.013866,0.261502,-0.013866,3.422467,0.220144,-0.534125,-0.534125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013685,0.049624,0.7500,-0.0204,0.2685,3,ok
0,63,7.940000,0.609925,-1.360743,-0.029373,0.261757,-0.029373,3.448860,0.219909,-0.162072,-0.162072,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009422,-0.016476,0.7292,-0.0155,0.2683,3,ok
0,64,8.060000,0.633358,-1.361400,-0.018839,0.261100,-0.018839,3.472293,0.192805,0.156543,0.156543,0.000000,0.876155,0.876155,0.000000,C-06;C-05,1,0,0,1,1,0,0.007776,-0.063976,0.7083,-0.0213,0.2684,3,ok
0,65,8.180000,0.654074,-1.361892,-0.027338,0.260608,-0.027338,3.493010,0.171258,-0.119474,-0.119474,0.000000,0.778510,0.778510,0.000000,C-06;C-05,1,0,0,1,1,0,0.008723,-0.062475,0.6458,-0.0414,0.2699,3,ok
0,66,8.300000,0.677865,-1.362414,-0.002517,0.260086,-0.002517,3.516800,0.220036,0.341226,0.341226,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006909,-0.046669,0.6667,-0.0255,0.2684,3,ok
0,67,8.420000,0.703409,-1.362563,0.001054,0.259937,0.001054,3.542345,0.212454,0.025328,0.025328,0.000000,0.965691,0.965691,0.000000,C-06;C-05,1,0,0,1,1,0,0.007766,-0.041651,0.6875,-0.0250,0.2691,2,ok
0,68,8.540000,0.729649,-1.362607,-0.005084,0.259893,-0.005084,3.568584,0.219459,-0.079634,-0.079634,0.000000,0.997549,0.997549,0.000000,C-05,1,0,0,1,1,0,0.009389,0.003942,0.7708,-0.0259,0.2688,3,ok
0,69,8.640000,0.751635,-1.362642,-0.031275,0.259858,-0.031275,3.590571,0.219903,-0.415952,-0.415952,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008599,0.004680,0.7292,-0.0173,0.2677,2,ok
0,70,8.760000,0.776239,-1.363378,-0.025209,0.259122,-0.025209,3.615174,0.203524,0.117200,0.117200,0.000000,0.924925,0.924925,0.000000,C-06;C-05,1,0,0,1,1,0,0.006746,-0.042044,0.7500,-0.0271,0.2678,3,ok
0,71,8.880000,0.802220,-1.364148,0.011892,0.258352,0.011892,3.641156,0.220081,0.481078,0.481078,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005188,-0.065147,0.7083,-0.0269,0.2684,2,ok
0,72,9.000000,0.828616,-1.364247,0.022915,0.258253,0.022915,3.667551,0.219945,0.108249,0.108249,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008386,-0.014366,0.7083,-0.0354,0.2682,2,ok
0,73,9.120000,0.855013,-1.363727,-0.018116,0.258773,-0.018116,3.693948,0.220020,-0.582688,-0.582688,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009424,0.019205,0.6458,-0.0108,0.2681,2,ok
0,74,9.220000,0.876983,-1.363268,-0.082676,0.259232,-0.082676,3.715919,0.219361,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010399,0.004526,0.6042,-0.0305,0.2675,2,ok
0,75,9.340000,0.903305,-1.365316,-0.061572,0.257184,-0.061572,3.742240,0.220386,0.388925,0.388925,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000548,-0.126314,0.6875,-0.0217,0.2691,3,ok
0,76,9.460000,0.929279,-1.367605,-0.028417,0.254895,-0.028417,3.768215,0.217229,0.403413,0.403413,0.000000,0.984033,0.984033,0.000000,C-05,1,0,0,1,1,0,-0.002170,-0.159117,0.7292,-0.0399,0.2672,3,ok
0,77,9.580000,0.955599,-1.369888,0.037013,0.252612,0.037013,3.794534,0.220695,0.828360,0.828360,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002626,-0.125506,0.7708,-0.1212,0.2636,2,ok
0,78,9.700000,0.981986,-1.369078,0.014841,0.253422,0.014841,3.820922,0.220131,-0.358246,-0.358246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005640,-0.006605,0.7292,-0.0577,0.2685,2,ok
0,79,9.800000,1.003985,-1.368237,-0.022712,0.254263,-0.022712,3.842920,0.220114,-0.555471,-0.555471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007043,-0.007445,0.6667,-0.0783,0.2613,2,ok
0,80,9.920000,1.030374,-1.368401,-0.033612,0.254099,-0.033612,3.869309,0.219896,-0.110107,-0.110107,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005499,-0.062520,0.6875,-0.1438,0.2638,2,ok
0,81,10.040000,1.056767,-1.369230,0.030135,0.253270,0.030135,3.895702,0.220039,0.944159,0.944159,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002653,-0.108957,0.6667,-0.1577,0.2641,2,ok
0,82,10.140000,1.078749,-1.369146,0.046933,0.253354,0.046933,3.917684,0.219783,0.181761,0.181761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008861,-0.082022,0.6667,-0.2464,0.2669,2,ok
0,83,10.260000,1.105129,-1.367998,0.026572,0.254502,0.026572,3.944064,0.220145,-0.290205,-0.290205,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012243,-0.017562,0.7292,-0.2469,0.2706,2,ok
0,84,10.380000,1.131526,-1.366794,-0.014342,0.255706,-0.014342,3.970461,0.220212,-0.505329,-0.505329,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012417,-0.026273,0.7500,-0.2714,0.2689,2,ok
0,85,10.500000,1.157923,-1.367121,-0.010165,0.255379,-0.010165,3.996859,0.220018,0.090824,0.090824,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006946,-0.047733,0.7292,-0.2690,0.2714,2,ok
0,86,10.620000,1.183281,-1.367579,0.030502,0.254921,0.030502,4.022216,0.209241,0.542099,0.542099,0.000000,0.951323,0.951323,0.000000,C-06;C-05,1,0,0,1,1,0,0.004895,-0.086084,0.7083,-0.2652,0.2661,2,ok
0,87,10.720000,1.204734,-1.367032,0.014738,0.255468,0.014738,4.043669,0.216201,-0.328919,-0.328919,0.000000,0.982423,0.982423,0.000000,C-06;C-05,1,0,0,1,1,0,0.006490,0.012761,0.6667,-0.2100,0.2649,2,ok
0,88,10.840000,1.231091,-1.366266,-0.019575,0.256234,-0.019575,4.070026,0.220057,-0.411928,-0.411928,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004423,0.031352,0.6458,-0.1767,0.2695,2,ok
0,89,10.960000,1.257477,-1.365761,-0.042874,0.256739,-0.042874,4.096412,0.219815,-0.271692,-0.271692,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000208,0.016893,0.6667,-0.1418,0.2685,2,ok
0,90,11.080000,1.283866,-1.366807,0.015096,0.255693,0.015096,4.122802,0.220185,0.867016,0.867016,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004421,-0.026503,0.6667,-0.0992,0.2650,2,ok
0,91,11.200000,1.310062,-1.366458,0.012000,0.256042,0.014058,4.148997,0.218104,-0.109339,-0.109339,0.000000,0.991291,0.991291,0.000000,C-06;C-05,1,0,0,1,1,0,0.001280,0.033259,0.7292,-0.1390,0.2699,2,ok
0,92,11.300000,1.332037,-1.366062,-0.000610,0.256438,0.001448,4.170972,0.220036,-0.187422,-0.187422,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003743,0.086160,0.7500,-0.1087,0.2663,2,ok
0,93,11.420000,1.358426,-1.365588,-0.052772,0.256912,-0.046583,4.197361,0.219758,-0.693744,-0.693744,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003835,0.089150,0.7708,-0.1099,0.2675,2,ok
0,94,11.540000,1.384783,-1.366810,-0.058950,0.255690,-0.052761,4.223718,0.219918,-0.037048,-0.037048,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001538,0.059678,0.7292,-0.1054,0.2675,2,ok
0,95,11.640000,1.406715,-1.368093,-0.018897,0.254481,-0.004861,4.243033,0.219674,0.717047,0.717047,0.000000,0.997021,0.997021,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003764,-0.008286,0.6875,-0.0646,0.2632,2,ok
0,96,11.760000,1.430917,-1.369135,-0.002574,0.253688,0.011462,4.267245,0.200376,0.155182,0.155182,0.000000,0.910214,0.910214,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002003,0.034798,0.6875,-0.0395,0.2640,2,ok
0,97,11.880000,1.456814,-1.369254,-0.009601,0.253899,0.013836,4.290508,0.219992,-0.100166,-0.100166,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001052,0.103156,0.6250,-0.0063,0.2637,2,ok
0,98,12.000000,1.483201,-1.369334,-0.053033,0.254364,-0.029597,4.316891,0.219716,-0.581491,-0.581491,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001070,0.104477,0.6667,0.0275,0.2632,2,ok
0,99,12.120000,1.509551,-1.370167,-0.067315,0.254201,-0.032486,4.338532,0.219676,-0.155448,-0.155448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000518,0.074590,0.7292,0.0295,0.2650,2,ok
0,100,12.220000,1.531357,-1.371572,-0.033004,0.253652,0.001825,4.360376,0.218136,0.614800,0.614800,0.000000,0.989962,0.989962,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000703,-0.000261,0.7500,-0.0369,0.2692,2,ok
0,101,12.340000,1.554835,-1.372356,-0.045638,0.253789,-0.010808,4.382586,0.192519,-0.230791,-0.230791,0.000000,0.875556,0.875556,0.000000,C-06;C-05,1,0,0,1,1,0,0.001358,0.062750,0.7292,0.0117,0.2694,2,ok
0,102,12.460000,1.580164,-1.373098,-0.062309,0.254241,-0.016875,4.407232,0.217356,-0.201833,-0.201833,0.000000,0.989445,0.989445,0.000000,C-06;C-05,1,0,0,1,1,0,0.003164,0.068934,0.7292,-0.0319,0.2739,2,ok
0,103,12.580000,1.605258,-1.374110,-0.074652,0.254409,-0.029218,4.431540,0.208723,-0.149218,-0.149218,0.000000,0.950336,0.950336,0.000000,C-05,1,0,0,1,1,0,-0.000481,0.053120,0.7083,0.0459,0.2713,2,ok
0,104,12.700000,1.631345,-1.375903,-0.042231,0.254099,0.013620,4.455958,0.220316,0.465303,0.465303,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002548,0.047427,0.6875,0.1013,0.2640,2,ok
0,105,12.800000,1.653332,-1.377412,-0.027213,0.253844,0.028638,4.477995,0.220386,0.200427,0.200427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000493,0.077238,0.6250,0.0478,0.2691,2,ok
0,106,12.920000,1.679713,-1.378195,-0.051410,0.254709,0.011114,4.502762,0.219808,-0.338264,-0.338264,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004562,0.093712,0.6250,0.0816,0.2701,2,ok
