episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.899910,1.472960,0.068731,0.013767,-0.007836,4.740801,0.219693,0.568562,0.246578,-0.321984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005562,-0.090961,0.7708,-0.2468,0.2631,2,ok
0,113,13.720000,1.921851,1.474163,0.076071,0.013261,-0.000496,4.762770,0.219747,-0.094829,0.096578,0.191407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007467,-0.060983,0.7292,-0.2754,0.2645,2,ok
0,114,13.840000,1.948178,1.476134,0.072612,0.013183,-0.001686,4.789164,0.220049,-0.460840,-0.053422,0.407418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003255,-0.024696,0.7083,-0.1415,0.2585,2,ok
0,115,13.960000,1.974521,1.478134,0.056983,0.013140,-0.017315,4.815583,0.220265,-0.604945,-0.203422,0.401522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004474,-0.047957,0.6667,-0.1811,0.2560,2,ok
0,116,14.080000,2.000890,1.480133,0.039967,0.013172,-0.030873,4.841947,0.220448,-0.207242,-0.207242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007992,-0.070059,0.6875,-0.3769,0.2676,2,ok
0,117,14.200000,2.027272,1.481432,0.034382,0.012587,-0.036458,4.868355,0.220094,0.287635,-0.057242,-0.344877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006990,-0.109566,0.6667,-0.3988,0.2691,2,ok
0,118,14.300000,2.049257,1.482204,0.040045,0.011836,-0.025825,4.890288,0.219957,0.402979,0.092758,-0.310220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003725,-0.079486,0.7083,-0.3665,0.2666,2,ok
0,119,14.420000,2.075625,1.483114,0.058857,0.010980,-0.007013,4.916658,0.219762,0.529203,0.242758,-0.286444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005188,-0.094310,0.7500,-0.4298,0.2669,2,ok
0,120,14.540000,2.101972,1.484329,0.067039,0.010506,0.008105,4.942962,0.219787,-0.119201,0.092758,0.211960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008511,-0.044891,0.7083,-0.4950,0.2697,2,ok
0,121,14.640000,2.123924,1.485780,0.064026,0.010622,0.005092,4.964961,0.220044,-0.392881,-0.057242,0.335639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010082,-0.053449,0.7500,-0.5286,0.2669,2,ok
0,122,14.760000,2.150282,1.487555,0.047994,0.010869,-0.002490,4.991294,0.220236,-0.627737,-0.207242,0.420495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000467,0.011650,0.6875,-0.2350,0.2506,2,ok
0,123,14.880000,2.176666,1.489331,0.019060,0.011245,-0.031424,5.017735,0.220451,-0.388865,-0.357242,0.031624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008463,-0.054349,0.7083,-0.5736,0.2689,2,ok
0,124,15.000000,2.202068,1.490640,0.000702,0.011312,-0.039857,5.043055,0.211280,-0.116919,-0.207242,-0.090323,0.959473,0.959473,0.000000,C-06,0,0,0,1,1,0,0.005427,-0.039056,0.6667,-0.5899,0.2706,2,ok
0,125,15.120000,2.227728,1.491027,-0.007238,0.010604,-0.047798,5.068708,0.214020,-0.088501,-0.088501,0.000000,0.972787,0.972787,0.000000,,0,0,0,1,1,0,0.006086,-0.101714,0.6458,-0.6301,0.2699,2,ok
0,126,15.220000,2.249653,1.490897,-0.006215,0.009623,-0.034250,5.090478,0.220001,0.022590,0.022590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002590,-0.121412,0.6875,-0.6257,0.2642,2,ok
0,127,15.340000,2.275778,1.490707,0.007149,0.008673,-0.020886,5.116585,0.217456,0.169007,0.169007,0.000000,0.988430,0.988430,0.000000,,0,0,0,1,1,0,0.004532,-0.045458,0.7500,-0.6964,0.2688,2,ok
0,128,15.460000,2.302153,1.490605,0.014067,0.007887,0.000805,5.142855,0.219979,0.076625,0.076625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007105,-0.008729,0.7292,-0.3129,0.2438,2,ok
0,129,15.580000,2.328551,1.490964,0.008710,0.007788,-0.004553,5.169255,0.220014,-0.160052,-0.073375,0.086677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005885,0.031202,0.7083,-0.3432,0.2423,2,ok
0,130,15.700000,2.354951,1.491345,-0.009141,0.007860,-0.005192,5.195508,0.220015,-0.369045,-0.223375,0.145671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008753,-0.135048,0.6875,-0.8475,0.2681,2,ok
0,131,15.800000,2.376945,1.491663,-0.034445,0.008219,-0.030496,5.217502,0.219903,-0.383216,-0.373375,0.009841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008575,-0.008544,0.6667,-0.8790,0.2671,2,ok
0,132,15.920000,2.403319,1.491593,-0.053623,0.008269,-0.030374,5.243719,0.219710,-0.194489,-0.223375,-0.028886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005214,-0.075096,0.6667,-0.8503,0.2652,2,ok
0,133,16.040000,2.429670,1.490844,-0.068365,0.008070,-0.045115,5.270080,0.219636,-0.178834,-0.178834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002479,0.005035,0.6458,-0.8263,0.2684,2,ok
0,134,16.140000,2.451608,1.489973,-0.082118,0.007657,-0.058869,5.292031,0.219495,-0.206259,-0.206259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002815,-0.008839,0.6458,-0.7582,0.2629,2,ok
0,135,16.260000,2.477573,1.488315,-0.092979,0.007105,-0.046144,5.317872,0.216606,-0.130332,-0.130332,0.000000,0.986405,0.986405,0.000000,,0,0,0,1,1,0,-0.005286,0.054281,0.7083,-0.7237,0.2618,2,ok
0,136,16.380000,2.503809,1.486449,-0.107695,0.006378,-0.060860,5.344164,0.219355,-0.189497,-0.189497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006254,0.103753,0.7083,-0.7227,0.2663,2,ok
0,137,16.480000,2.525663,1.484736,-0.122671,0.006097,-0.050483,5.365931,0.219128,-0.231887,-0.231887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005145,0.128223,0.6458,-0.7593,0.2666,2,ok
0,138,16.600000,2.551846,1.481969,-0.133544,0.005101,-0.061356,5.392241,0.219406,-0.135096,-0.135096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009114,0.080469,0.6458,-0.6613,0.2648,2,ok
0,139,16.720000,2.577991,1.478941,-0.145158,0.004475,-0.042506,5.418392,0.219292,-0.150830,-0.150830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009323,0.069670,0.5833,-0.6344,0.2620,2,ok
0,140,16.820000,2.599739,1.476264,-0.157742,0.003996,-0.055090,5.440299,0.219015,-0.200601,-0.200601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028533,0.017397,0.5625,-0.2851,0.2293,2,ok
0,141,16.920000,2.621445,1.473321,-0.169526,0.003501,-0.033455,5.462097,0.219029,-0.184059,-0.184059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027622,0.065254,0.6250,-0.2822,0.2299,2,ok
0,142,17.040000,2.647438,1.469387,-0.182282,0.002935,-0.046210,5.488379,0.219052,-0.167856,-0.167856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006998,-0.037752,0.6458,-0.6530,0.2651,2,ok
0,143,17.140000,2.669053,1.465818,-0.192184,0.002169,-0.056113,5.507677,0.219070,-0.157392,-0.157392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007599,0.127167,0.7083,-0.6115,0.2666,2,ok
0,144,17.260000,2.694941,1.461186,-0.202542,0.002181,-0.027244,5.536473,0.219149,-0.137386,-0.137386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004913,0.087862,0.7500,-0.6661,0.2677,2,ok
0,145,17.380000,2.720773,1.456277,-0.212815,0.001798,-0.037517,5.562765,0.219112,-0.138550,-0.138550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007145,0.185089,0.7708,-0.5815,0.2659,2,ok
0,146,17.480000,2.742256,1.452000,-0.221925,0.002100,-0.005147,5.584600,0.219020,-0.149104,-0.149104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004119,0.188794,0.7292,-0.6107,0.2657,2,ok
0,147,17.600000,2.767988,1.446447,-0.228764,0.002045,-0.011986,5.610925,0.219392,-0.089043,-0.089043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012726,0.236362,0.7083,-0.2780,0.2455,2,ok
0,148,17.720000,2.793663,1.440785,-0.241275,0.002873,0.018551,5.637090,0.218807,-0.175811,-0.175811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001406,0.165068,0.7292,-0.5975,0.2663,2,ok
0,149,17.820000,2.814892,1.435790,-0.247300,0.003582,0.012527,5.658887,0.218032,-0.093765,-0.093765,0.000000,0.994096,0.994096,0.000000,,0,0,0,1,1,0,0.001833,0.217418,0.6875,-0.6151,0.2694,2,ok
0,150,17.920000,2.836172,1.430663,-0.261071,0.004456,0.040017,5.680577,0.218697,-0.366150,-0.243765,0.122385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000745,0.144508,0.6667,-0.5538,0.2659,2,ok
0,151,18.040000,2.861592,1.424498,-0.286319,0.006287,0.014769,5.706669,0.217387,-0.362972,-0.362972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005389,0.176017,0.6875,-0.6154,0.2693,2,ok
0,152,18.140000,2.882639,1.418922,-0.304180,0.007353,-0.003092,5.728416,0.217751,-0.299918,-0.299918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007865,0.105990,0.7083,-0.6531,0.2693,2,ok
0,153,18.260000,2.907780,1.411373,-0.315334,0.008680,0.026139,5.754367,0.218829,-0.132763,-0.149918,-0.017155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007232,0.137099,0.7500,-0.6276,0.2661,2,ok
0,154,18.380000,2.932839,1.403486,-0.324786,0.009704,0.016687,5.780618,0.218928,-0.135852,-0.135852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005656,0.253642,0.7500,-0.5466,0.2621,2,ok
0,155,18.480000,2.953637,1.396732,-0.340332,0.011017,0.037177,5.802095,0.218186,-0.305416,-0.285852,0.019564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007190,0.200203,0.7292,-0.5221,0.2642,2,ok
0,156,18.600000,2.978437,1.388470,-0.359420,0.012530,0.018089,5.828192,0.217797,-0.280854,-0.280854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009040,0.186658,0.7083,-0.5435,0.2643,2,ok
0,157,18.720000,3.003053,1.379764,-0.380282,0.014092,0.031021,5.853825,0.217552,-0.313042,-0.313042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009040,0.186658,0.7083,-0.5435,0.2643,2,ok
0,158,18.820000,3.023413,1.372071,-0.396862,0.015204,0.014441,5.875562,0.217667,-0.299314,-0.299314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011402,0.147316,0.6875,-0.5359,0.2659,2,ok
0,159,18.920000,3.043645,1.363928,-0.410173,0.016009,0.033880,5.896862,0.218146,-0.238370,-0.238370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014919,0.122965,0.6250,-0.5721,0.2707,2,ok
0,160,19.040000,3.067759,1.353827,-0.428572,0.017241,0.015480,5.922977,0.217818,-0.286443,-0.286443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015893,0.140489,0.6667,-0.5732,0.2712,2,ok
0,161,19.140000,3.087702,1.345041,-0.443286,0.017868,0.000766,5.944760,0.217952,-0.273549,-0.273549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016039,0.093085,0.6875,-0.5604,0.2690,2,ok
0,162,19.260000,3.111440,1.334115,-0.462761,0.019002,0.013288,5.970273,0.217769,-0.308160,-0.308160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017513,0.093029,0.7083,-0.5891,0.2699,2,ok
0,163,19.380000,3.134979,1.322590,-0.476635,0.019569,-0.000586,5.996477,0.218479,-0.214787,-0.214787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016559,0.186134,0.7292,-0.5597,0.2665,2,ok
0,164,19.480000,3.154471,1.312714,-0.487738,0.020298,0.019404,6.017712,0.218528,-0.213339,-0.213339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017750,0.183103,0.6875,-0.5596,0.2682,2,ok
0,165,19.600000,3.177704,1.300578,-0.502169,0.020986,0.004972,6.043915,0.218446,-0.234306,-0.234306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008048,0.184592,0.6667,-0.2531,0.2477,2,ok
0,166,19.720000,3.200729,1.288120,-0.520485,0.021797,0.017667,6.069406,0.218114,-0.302016,-0.302016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019279,0.156072,0.6667,-0.5777,0.2666,2,ok
0,167,19.820000,3.219749,1.277357,-0.532558,0.022333,0.005594,6.091254,0.218590,-0.235501,-0.235501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020824,0.110783,0.6458,-0.6116,0.2670,2,ok
0,168,19.920000,3.238643,1.266329,-0.543058,0.022724,0.025189,6.112486,0.218813,-0.207020,-0.207020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023316,0.062560,0.6250,-0.6455,0.2714,2,ok
0,169,20.040000,3.261153,1.252825,-0.556547,0.023447,0.011700,6.138726,0.218778,-0.227019,-0.227019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021084,0.113554,0.6667,-0.5925,0.2715,2,ok
0,170,20.140000,3.279759,1.241339,-0.569444,0.023770,-0.001198,6.160589,0.218677,-0.263263,-0.263263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020543,0.143113,0.7083,-0.5724,0.2696,2,ok
0,171,20.260000,3.301869,1.227224,-0.586835,0.024541,0.011046,6.186073,0.218655,-0.298543,-0.298543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018592,0.176932,0.7500,-0.5254,0.2665,2,ok
0,172,20.380000,3.323723,1.212690,-0.604567,0.024855,-0.006686,6.212316,0.218792,-0.306807,-0.306807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018621,0.151138,0.6875,-0.5196,0.2621,2,ok
0,173,20.480000,3.341709,1.200268,-0.616728,0.025268,0.010196,6.233460,0.218622,-0.252478,-0.252478,0.000000,0.997779,0.997779,0.000000,,0,0,0,1,1,0,0.017605,0.197695,0.7083,-0.4754,0.2627,2,ok
0,174,20.600000,3.363141,1.185016,-0.629989,0.025503,-0.003065,6.259765,0.219292,-0.232637,-0.232637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019360,0.120950,0.7083,-0.5230,0.2681,2,ok
0,175,20.720000,3.384351,1.169447,-0.646008,0.025837,0.009915,6.285348,0.219289,-0.290878,-0.290878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020742,0.162532,0.6667,-0.5400,0.2682,2,ok
0,176,20.820000,3.401837,1.156191,-0.658127,0.025994,-0.002204,6.307290,0.219493,-0.258708,-0.258708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021291,0.069498,0.6458,-0.5505,0.2663,2,ok
0,177,20.920000,3.419155,1.142700,-0.671184,0.026055,0.013361,6.328493,0.219593,-0.285668,-0.285668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025956,-0.010492,0.6042,-0.6443,0.2716,2,ok
0,178,21.040000,3.439004,1.126724,-0.685856,0.026232,-0.001311,6.353973,0.211746,-0.267674,-0.267674,0.000000,0.963446,0.963446,0.000000,,0,0,0,1,1,0,0.024581,0.122459,0.6875,-0.6156,0.2691,2,ok
0,179,21.140000,3.455852,1.112787,-0.697833,0.026091,-0.013288,6.375642,0.219932,-0.265624,-0.265624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024955,0.083351,0.6875,-0.6361,0.2695,2,ok
0,180,21.260000,3.475959,1.095670,-0.713568,0.026287,0.000461,6.401507,0.220186,-0.294016,-0.294016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024845,0.100439,0.7292,-0.6544,0.2675,2,ok
0,181,21.380000,3.495741,1.078329,-0.728448,0.026107,-0.014419,6.427813,0.219253,-0.270780,-0.270780,0.000000,0.994686,0.994686,0.000000,,0,0,0,1,1,0,0.024343,0.098992,0.7708,-0.6664,0.2672,2,ok
0,182,21.480000,3.512108,1.063591,-0.740680,0.026248,0.001913,6.449078,0.220608,-0.264478,-0.264478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024538,0.124710,0.6875,-0.6778,0.2656,2,ok
0,183,21.600000,3.531557,1.045638,-0.755164,0.026155,-0.012571,6.475547,0.220478,-0.257634,-0.257634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025438,0.111939,0.6875,-0.7134,0.2670,2,ok
0,184,21.720000,3.550700,1.027394,-0.770957,0.026252,0.000448,6.501132,0.220250,-0.278433,-0.278433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025573,0.085511,0.6667,-0.7449,0.2698,2,ok
0,185,21.820000,3.566416,1.011982,-0.781279,0.026234,-0.009874,6.523144,0.220057,-0.209173,-0.209173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024653,0.064893,0.6250,-0.7609,0.2719,2,ok
0,186,21.920000,3.581960,0.996416,-0.791295,0.026182,0.010130,6.544521,0.219936,-0.206837,-0.206837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025615,0.133834,0.6667,-0.7914,0.2783,2,ok
0,187,22.040000,3.600405,0.977552,-0.803355,0.026234,-0.001930,6.570903,0.219784,-0.209759,-0.209759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026733,0.037032,0.6667,-0.8385,0.2741,2,ok
0,188,22.140000,3.615594,0.961681,-0.814290,0.026043,-0.012865,6.590094,0.219607,-0.232126,-0.232126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019812,0.000106,0.7083,-0.6708,0.2611,2,ok
0,189,22.260000,3.633557,0.942439,-0.830870,0.026351,-0.000012,6.618408,0.219302,-0.299303,-0.299303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025231,0.106220,0.7292,-0.8232,0.2679,2,ok
0,190,22.380000,3.651184,0.922878,-0.848690,0.026124,-0.017833,6.643956,0.219591,-0.324489,-0.324489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018898,0.057771,0.7083,-0.6718,0.2556,2,ok
0,191,22.480000,3.665542,0.906386,-0.860892,0.026322,0.000160,6.665709,0.218529,-0.264522,-0.264522,0.000000,0.993902,0.993902,0.000000,,0,0,0,1,1,0,0.019163,0.041810,0.7083,-0.6979,0.2584,2,ok
0,192,22.600000,3.682614,0.886266,-0.873847,0.026211,-0.012796,6.692095,0.220057,-0.239149,-0.239149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016879,0.179892,0.7083,-0.6598,0.2623,2,ok
0,193,22.720000,3.699436,0.865893,-0.889674,0.026278,0.002879,6.717832,0.220278,-0.295934,-0.295934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019187,0.174345,0.6875,-0.7364,0.2646,2,ok
0,194,22.820000,3.713232,0.848705,-0.903941,0.026161,-0.011388,6.739872,0.220485,-0.313777,-0.313777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011802,0.210705,0.6875,-0.5359,0.2570,2,ok
0,195,22.920000,3.726811,0.831328,-0.917280,0.026112,0.007610,6.760969,0.220603,-0.287438,-0.287438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016150,0.041575,0.6458,-0.6363,0.2634,2,ok
0,196,23.040000,3.742522,0.810643,-0.934918,0.026232,-0.010028,6.786944,0.216320,-0.316635,-0.316635,0.000000,0.979258,0.979258,0.000000,,0,0,0,1,1,0,0.014926,0.257730,0.7083,-0.5708,0.2668,2,ok
0,197,23.140000,3.754949,0.793775,-0.947392,0.026021,-0.022501,6.805807,0.208926,-0.259680,-0.259680,0.000000,0.945814,0.945814,0.000000,,0,0,0,1,1,0,0.014926,0.257730,0.7083,-0.5708,0.2668,2,ok
0,198,23.260000,3.769619,0.773208,-0.966453,0.026197,-0.008083,6.832367,0.211189,-0.339047,-0.339047,0.000000,0.953884,0.953884,0.000000,,0,0,0,1,1,0,0.013291,0.154922,0.7292,-0.4988,0.2569,2,ok
0,199,23.380000,3.784170,0.752056,-0.986946,0.025886,-0.028575,6.858039,0.214596,-0.354349,-0.354349,0.000000,0.968000,0.968000,0.000000,,0,0,0,1,1,0,0.014275,0.130383,0.7292,-0.5174,0.2584,2,ok
0,200,23.480000,3.796162,0.733999,-1.003609,0.025934,-0.007426,6.878828,0.217218,-0.339639,-0.339639,0.000000,0.979435,0.979435,0.000000,,0,0,0,1,1,0,0.017833,0.254061,0.6875,-0.5768,0.2683,2,ok
0,201,23.600000,3.810406,0.711637,-1.023965,0.025584,-0.027782,6.905340,0.221956,-0.342719,-0.342719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006557,0.233501,0.6250,-0.2455,0.2458,2,ok
0,202,23.720000,3.824199,0.689187,-1.040901,0.025477,-0.005538,6.930672,0.219434,-0.276824,-0.276824,0.000000,0.989704,0.989704,0.000000,,0,0,0,1,1,0,0.016289,0.211707,0.6667,-0.5398,0.2628,2,ok
0,203,23.820000,3.835444,0.670243,-1.053421,0.025373,-0.018057,6.952702,0.220428,-0.244673,-0.244673,0.000000,0.994790,0.994790,0.000000,,0,0,0,1,1,0,0.013014,0.224689,0.6667,-0.4214,0.2628,2,ok
0,204,23.920000,3.846539,0.651054,-1.067747,0.025226,0.008951,6.973663,0.221914,-0.283237,-0.283237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019384,0.027240,0.6250,-0.5438,0.2659,2,ok
0,205,24.040000,3.859604,0.627796,-1.088617,0.025739,-0.011919,7.000335,0.222443,-0.339553,-0.339553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016978,0.110443,0.6667,-0.4509,0.2590,2,ok
0,206,24.140000,3.870129,0.608225,-1.104454,0.025757,-0.027756,7.022557,0.222239,-0.300126,-0.300126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017843,0.126320,0.7083,-0.4745,0.2587,2,ok
0,207,24.260000,3.882102,0.585023,-1.121230,0.026319,-0.003455,7.047538,0.217385,-0.262786,-0.262786,0.000000,0.978916,0.978916,0.000000,,0,0,0,1,1,0,0.016766,0.138583,0.7500,-0.4198,0.2615,2,ok
0,208,24.380000,3.893783,0.561481,-1.138624,0.026621,-0.020848,7.073817,0.219210,-0.271880,-0.271880,0.000000,0.986609,0.986609,0.000000,,0,0,0,1,1,0,0.019163,0.116074,0.7083,-0.4736,0.2604,2,ok
0,209,24.480000,3.903302,0.541618,-1.154343,0.027172,0.002836,7.094739,0.220406,-0.292444,-0.292444,0.000000,0.991059,0.991059,0.000000,,0,0,0,1,1,0,0.016215,0.224914,0.7292,-0.3534,0.2645,2,ok
0,210,24.600000,3.914267,0.517821,-1.173475,0.027794,-0.016296,7.120933,0.218214,-0.292073,-0.292073,0.000000,0.980888,0.980888,0.000000,,0,0,0,1,1,0,0.019802,0.123369,0.6875,-0.4384,0.2639,2,ok
0,211,24.720000,3.924953,0.493419,-1.194311,0.028307,-0.000032,7.146644,0.222659,-0.315745,-0.315745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019112,0.125817,0.6667,-0.4224,0.2638,2,ok
0,212,24.820000,3.933280,0.473328,-1.207729,0.028696,-0.013451,7.168389,0.217065,-0.234080,-0.234080,0.000000,0.977731,0.977731,0.000000,,0,0,0,1,1,0,0.021172,0.104340,0.6667,-0.4401,0.2670,2,ok
0,213,24.920000,3.941232,0.453389,-1.220237,0.028792,-0.025958,7.189471,0.214455,-0.220904,-0.220904,0.000000,0.966361,0.966361,0.000000,,0,0,0,1,1,0,0.023808,0.053962,0.6458,-0.4737,0.2717,2,ok
0,214,25.040000,3.950251,0.429940,-1.235487,0.029388,-0.007566,7.214061,0.209079,-0.223918,-0.223918,0.000000,0.941805,0.941805,0.000000,,0,0,0,1,1,0,0.023567,0.058177,0.6667,-0.4637,0.2687,2,ok
0,215,25.140000,3.957571,0.409781,-1.254142,0.029493,-0.026221,7.235508,0.215839,-0.335258,-0.335258,0.000000,0.971648,0.971648,0.000000,,0,0,0,1,1,0,0.022919,0.066375,0.6667,-0.4497,0.2668,2,ok
0,216,25.260000,3.966279,0.384993,-1.274065,0.029990,-0.015262,7.260704,0.219290,-0.282638,-0.282638,0.000000,0.986074,0.986074,0.000000,,0,0,0,1,1,0,0.022402,0.081781,0.7292,-0.4508,0.2656,2,ok
0,217,25.380000,3.974239,0.360012,-1.284040,0.030026,-0.025237,7.286922,0.218436,-0.095421,-0.132638,-0.037216,0.988054,0.988054,0.000000,C-06,0,0,0,1,1,0,0.021800,0.041021,0.7292,-0.4461,0.2640,2,ok
0,218,25.480000,3.980568,0.339179,-1.289280,0.030046,-0.000554,7.307909,0.217666,-0.085542,-0.085542,0.000000,0.986320,0.986320,0.000000,,0,0,0,1,1,0,0.022637,0.031756,0.7292,-0.4440,0.2650,2,ok
0,219,25.600000,3.988076,0.313814,-1.298530,0.030229,-0.009804,7.334362,0.220914,-0.133148,-0.133148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022346,0.059476,0.7292,-0.4297,0.2622,2,ok
0,220,25.720000,3.995541,0.288322,-1.317966,0.030599,-0.000855,7.360093,0.221848,-0.342189,-0.283148,0.059041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023192,0.060106,0.6667,-0.4234,0.2623,2,ok
0,221,25.820000,4.001700,0.266976,-1.335383,0.031205,-0.018272,7.382302,0.222228,-0.288657,-0.288657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022051,0.053688,0.6667,-0.4185,0.2674,2,ok
0,222,25.920000,4.007229,0.245556,-1.345449,0.031183,-0.028338,7.404250,0.221122,-0.153913,-0.153913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021010,0.049222,0.6458,-0.4049,0.2647,2,ok
0,223,26.040000,4.013397,0.219827,-1.352689,0.031437,-0.009793,7.430000,0.220424,-0.094327,-0.094327,0.000000,0.998912,0.998912,0.000000,,0,0,0,1,1,0,0.022030,0.093625,0.6458,-0.4350,0.2661,2,ok
0,224,26.140000,4.018434,0.198333,-1.360189,0.031544,-0.017293,7.452077,0.220863,-0.123917,-0.123917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023520,0.001194,0.6875,-0.4558,0.2650,2,ok
