episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.360000,-0.574209,-1.600766,0.004111,0.021734,0.004111,2.264727,0.075718,-0.362767,-0.362767,0.000000,0.343566,0.343566,0.000000,,0,0,0,1,1,0,0.036925,0.061816,0.4375,0.0000,0.2663,2,ok
0,23,3.460000,-0.564342,-1.600680,0.007834,0.021820,0.007834,2.274593,0.122489,0.088761,0.088761,0.000000,0.757654,0.757654,0.000000,C-06,0,0,0,1,1,0,0.032992,0.007430,0.4583,0.0000,0.2668,2,ok
0,24,3.560000,-0.549370,-1.600606,-0.006064,0.021894,-0.006064,2.289565,0.164867,-0.230864,-0.230864,0.000000,0.749404,0.749404,0.000000,C-06,0,0,0,1,1,0,0.034407,-0.007428,0.4792,0.0000,0.2649,2,ok
0,25,3.660000,-0.536427,-1.600777,-0.018859,0.021723,-0.018859,2.302509,0.124401,-0.198067,-0.198067,0.000000,0.565479,0.565479,0.000000,C-06,0,0,0,1,1,0,0.032054,-0.001738,0.5417,0.0000,0.2657,2,ok
0,26,3.780000,-0.519703,-1.601081,-0.019416,0.021419,-0.019416,2.319232,0.143178,0.005272,0.005272,0.000000,0.650823,0.650823,0.000000,C-06,0,0,0,1,1,0,0.030566,-0.025095,0.5417,0.0000,0.2659,2,ok
0,27,3.900000,-0.509175,-1.601281,-0.026285,0.021219,-0.026285,2.329761,0.081135,-0.098915,-0.098915,0.000000,0.368850,0.368850,0.000000,C-06,0,0,0,1,1,0,0.029576,-0.039137,0.5833,0.0000,0.2669,2,ok
0,28,4.000000,-0.500588,-1.601445,-0.033606,0.021055,-0.033606,2.335435,0.086558,-0.106107,-0.106107,0.000000,0.393593,0.393593,0.000000,,0,0,0,1,1,0,0.029367,-0.038989,0.6042,0.0000,0.2671,2,ok
0,29,4.120000,-0.490173,-1.601644,-0.046661,0.020856,-0.046661,2.348763,0.086813,-0.161850,-0.161850,0.000000,0.394954,0.394954,0.000000,,0,0,0,1,1,0,0.027507,-0.036619,0.5625,0.0000,0.2677,2,ok
0,30,4.240000,-0.476352,-1.602038,-0.039358,0.020462,-0.039358,2.362583,0.144311,0.106608,0.106608,0.000000,0.758361,0.758361,0.000000,C-06,0,0,0,1,1,0,0.025901,-0.088389,0.5833,0.0000,0.2664,2,ok
0,31,4.360000,-0.458671,-1.602711,-0.039881,0.019789,-0.039881,2.380264,0.147407,-0.011336,-0.011336,0.000000,0.670060,0.670060,0.000000,,0,0,0,1,1,0,0.025589,-0.086172,0.5625,0.0000,0.2671,2,ok
0,32,4.480000,-0.443830,-1.603302,-0.038820,0.019198,-0.038820,2.395106,0.122002,0.014822,0.014822,0.000000,0.554532,0.554532,0.000000,C-06,0,0,0,1,1,0,0.025347,-0.049167,0.5417,0.0000,0.2673,2,ok
0,33,4.600000,-0.428520,-1.603876,-0.013727,0.018624,-0.013727,2.410415,0.128572,0.327944,0.327944,0.000000,0.584080,0.584080,0.000000,C-06,0,0,0,1,1,0,0.024984,-0.071069,0.5625,0.0000,0.2670,2,ok
0,34,4.700000,-0.415917,-1.604171,-0.009882,0.018329,-0.009882,2.423019,0.125859,0.033567,0.033567,0.000000,0.571987,0.571987,0.000000,C-06,0,0,0,1,1,0,0.026193,-0.034365,0.5208,0.0000,0.2666,2,ok
0,35,4.820000,-0.407722,-1.604324,-0.016890,0.018176,-0.016890,2.431213,0.061359,-0.102496,-0.102496,0.000000,0.278889,0.278889,0.000000,C-06,0,0,0,1,1,0,0.027518,-0.032226,0.5417,0.0000,0.2666,2,ok
0,36,4.940000,-0.401056,-1.604458,-0.035904,0.018042,-0.035904,2.435535,0.055048,-0.237448,-0.237448,0.000000,0.250319,0.250319,0.000000,,0,0,0,1,1,0,0.027286,-0.022610,0.5208,0.0000,0.2669,2,ok
0,37,5.060000,-0.395321,-1.604579,-0.048029,0.017921,-0.048029,2.443614,0.047253,-0.140211,-0.140211,0.000000,0.214979,0.214979,0.000000,,0,0,0,1,1,0,0.025773,-0.046043,0.5000,0.0000,0.2667,2,ok
0,38,5.160000,-0.392375,-1.604612,-0.042782,0.017888,-0.042782,2.446560,0.027710,0.097567,0.097567,0.000000,0.126068,0.126068,0.000000,C-06,0,0,0,1,1,0,0.022407,-0.080106,0.4792,0.0000,0.2667,2,ok
0,39,5.280000,-0.385535,-1.604803,-0.055882,0.017697,-0.055882,2.453400,0.086193,-0.176151,-0.176151,0.000000,0.540909,0.540909,0.000000,C-06,0,0,0,1,1,0,0.022866,-0.098610,0.5208,0.0000,0.2660,2,ok
0,40,5.400000,-0.371728,-1.605104,-0.073784,0.017396,-0.073784,2.467207,0.125940,-0.223027,-0.223027,0.000000,0.573854,0.573854,0.000000,,0,0,0,1,1,0,0.022866,-0.098610,0.5208,0.0000,0.2660,2,ok
0,41,5.520000,-0.353352,-1.606094,-0.059842,0.016406,-0.059842,2.485584,0.182167,0.212786,0.212786,0.000000,0.833320,0.833320,0.000000,C-06,0,0,0,1,1,0,0.020418,-0.117653,0.4792,0.0000,0.2650,2,ok
0,42,5.620000,-0.335512,-1.606931,-0.035874,0.015569,-0.035874,2.503423,0.178037,0.365253,0.365253,0.000000,0.808922,0.808922,0.000000,C-06,0,0,0,1,1,0,0.019337,-0.065801,0.5208,0.0000,0.2669,2,ok
0,43,5.740000,-0.313994,-1.607712,-0.051867,0.014788,-0.051867,2.524941,0.179549,-0.224112,-0.224112,0.000000,0.816672,0.816672,0.000000,C-06,0,0,0,1,1,0,0.021043,-0.086036,0.5833,0.0000,0.2661,2,ok
0,44,5.860000,-0.294959,-1.608696,-0.041784,0.013804,-0.041784,2.543977,0.156684,0.156205,0.156205,0.000000,0.711840,0.711840,0.000000,C-06,0,0,0,1,1,0,0.019821,-0.069554,0.5833,0.0000,0.2667,2,ok
0,45,5.980000,-0.276138,-1.609690,-0.019324,0.012810,-0.019324,2.562797,0.157134,0.278700,0.278700,0.000000,0.713400,0.713400,0.000000,,0,0,0,1,1,0,0.018915,-0.073704,0.5625,0.0000,0.2668,2,ok
0,46,6.100000,-0.258982,-1.610662,-0.004151,0.011838,-0.004151,2.579953,0.142084,0.173205,0.173205,0.000000,0.644818,0.644818,0.000000,,0,0,0,1,1,0,0.020241,-0.050771,0.5625,0.0000,0.2668,2,ok
0,47,6.200000,-0.246216,-1.610868,-0.005335,0.011632,-0.005335,2.592719,0.126609,-0.030399,-0.030399,0.000000,0.575451,0.575451,0.000000,C-06,0,0,0,1,1,0,0.021161,-0.023140,0.5625,0.0000,0.2668,2,ok
0,48,6.320000,-0.231264,-1.610999,-0.001918,0.011501,-0.001918,2.607671,0.124407,0.046709,0.046709,0.000000,0.565467,0.565467,0.000000,,0,0,0,1,1,0,0.021303,-0.024032,0.5417,0.0000,0.2669,2,ok
0,49,6.440000,-0.215510,-1.611111,0.004650,0.011389,0.004650,2.623426,0.132111,0.079079,0.079079,0.000000,0.600495,0.600495,0.000000,,0,0,0,1,1,0,0.021671,0.017960,0.5208,0.0000,0.2670,2,ok
0,50,6.560000,-0.200176,-1.611211,0.008377,0.011289,0.008377,2.635735,0.127505,0.041962,0.041962,0.000000,0.579580,0.579580,0.000000,,0,0,0,1,1,0,0.021985,0.016443,0.5208,0.0000,0.2668,2,ok
0,51,6.680000,-0.186564,-1.611190,0.004917,0.011310,0.004917,2.652372,0.112702,-0.045690,-0.045690,0.000000,0.512288,0.512288,0.000000,,0,0,0,1,1,0,0.022716,0.016885,0.5000,0.0000,0.2670,2,ok
0,52,6.780000,-0.174878,-1.611134,0.014194,0.011366,0.014194,2.664058,0.117514,0.151084,0.151084,0.000000,0.534196,0.534196,0.000000,C-06,0,0,0,1,1,0,0.022709,-0.001521,0.5000,0.0000,0.2668,2,ok
0,53,6.900000,-0.158105,-1.611022,0.027208,0.011478,0.027208,2.680831,0.149629,0.155622,0.155622,0.000000,0.680357,0.680357,0.000000,C-06,0,0,0,1,1,0,0.022452,0.012400,0.4792,0.0000,0.2670,2,ok
0,54,7.020000,-0.143958,-1.610648,0.016327,0.011852,0.016327,2.694977,0.115225,-0.156136,-0.156136,0.000000,0.523625,0.523625,0.000000,C-06,0,0,0,1,1,0,0.025133,0.053963,0.4583,0.0000,0.2652,2,ok
0,55,7.120000,-0.131465,-1.610343,-0.005361,0.012157,-0.005361,2.707470,0.127213,-0.324269,-0.324269,0.000000,0.578082,0.578082,0.000000,C-06,0,0,0,1,1,0,0.024773,0.050060,0.5208,0.0000,0.2663,2,ok
0,56,7.240000,-0.116442,-1.610417,0.013470,0.012083,0.013470,2.722494,0.124840,0.272052,0.272052,0.000000,0.567486,0.567486,0.000000,C-06,0,0,0,1,1,0,0.022600,0.014754,0.5417,0.0000,0.2664,2,ok
0,57,7.360000,-0.105419,-1.610276,0.017597,0.012224,0.017597,2.733516,0.089721,0.040035,0.040035,0.000000,0.407842,0.407842,0.000000,C-06,0,0,0,1,1,0,0.023147,0.007393,0.5625,0.0000,0.2670,2,ok
0,58,7.480000,-0.092512,-1.610087,0.026651,0.012413,0.026651,2.746423,0.112529,0.111721,0.111721,0.000000,0.511616,0.511616,0.000000,C-06,0,0,0,1,1,0,0.024481,-0.002739,0.6042,0.0000,0.2664,2,ok
0,59,7.600000,-0.079290,-1.609738,0.013842,0.012762,0.013842,2.759646,0.109943,-0.174644,-0.174644,0.000000,0.499608,0.499608,0.000000,C-06,0,0,0,1,1,0,0.025630,0.035216,0.5625,0.0000,0.2670,2,ok
0,60,7.700000,-0.066610,-1.609494,0.010844,0.013006,0.010844,2.772326,0.134747,-0.029559,-0.029559,0.000000,0.612435,0.612435,0.000000,C-06,0,0,0,1,1,0,0.025459,0.015904,0.5833,0.0000,0.2669,2,ok
0,61,7.820000,-0.051535,-1.609327,0.017855,0.013173,0.017855,2.785935,0.124849,0.093701,0.093701,0.000000,0.567548,0.567548,0.000000,,0,0,0,1,1,0,0.024224,-0.002808,0.5625,0.0000,0.2671,2,ok
0,62,7.940000,-0.036302,-1.609163,0.023592,0.013337,0.023592,2.802634,0.127108,0.066929,0.066929,0.000000,0.577889,0.577889,0.000000,,0,0,0,1,1,0,0.025583,0.018585,0.5625,0.0000,0.2669,2,ok
0,63,8.060000,-0.021847,-1.608829,0.017875,0.013671,0.017875,2.817088,0.119938,-0.078981,-0.078981,0.000000,0.545105,0.545105,0.000000,,0,0,0,1,1,0,0.026333,0.056494,0.5417,0.0000,0.2664,2,ok
0,64,8.180000,-0.007947,-1.608581,0.026029,0.013919,0.026029,2.830988,0.115408,0.111682,0.111682,0.000000,0.524674,0.524674,0.000000,C-06,0,0,0,1,1,0,0.026280,0.033932,0.5208,0.0000,0.2667,2,ok
0,65,8.300000,0.005302,-1.608237,0.012605,0.014263,0.012605,2.844238,0.109805,-0.184121,-0.184121,0.000000,0.498984,0.498984,0.000000,C-06,0,0,0,1,1,0,0.027142,0.041709,0.5208,0.0000,0.2662,2,ok
0,66,8.420000,0.017096,-1.607937,0.002984,0.014563,0.002984,2.856031,0.097415,-0.109413,-0.109413,0.000000,0.442657,0.442657,0.000000,,0,0,0,1,1,0,0.026687,0.014566,0.5208,0.0000,0.2665,2,ok
0,67,8.540000,0.030943,-1.607859,0.019417,0.014641,0.019417,2.869878,0.120757,0.217483,0.217483,0.000000,0.548985,0.548985,0.000000,C-06,0,0,0,1,1,0,0.025480,-0.005583,0.5208,0.0000,0.2665,2,ok
0,68,8.640000,0.041338,-1.607575,0.023645,0.014925,0.023645,2.880273,0.102560,0.049060,0.049060,0.000000,0.466100,0.466100,0.000000,C-06,0,0,0,1,1,0,0.026705,0.006088,0.5000,0.0000,0.2665,2,ok
0,69,8.760000,0.057107,-1.607155,0.032647,0.015345,0.032647,2.896043,0.160368,0.111528,0.111528,0.000000,0.735701,0.735701,0.000000,C-06,0,0,0,1,1,0,0.028602,0.058338,0.5000,0.0000,0.2644,2,ok
0,70,8.880000,0.070790,-1.606714,0.038288,0.015786,0.038288,2.909725,0.109496,0.070608,0.070608,0.000000,0.497795,0.497795,0.000000,C-06,0,0,0,1,1,0,0.030391,0.067013,0.5000,0.0000,0.2658,2,ok
0,71,9.000000,0.080172,-1.606357,0.044341,0.016143,0.044341,2.919107,0.075199,0.078379,0.078379,0.000000,0.341891,0.341891,0.000000,C-06,0,0,0,1,1,0,0.030939,0.050813,0.5417,0.0000,0.2663,2,ok
0,72,9.120000,0.091632,-1.605971,0.051402,0.016529,0.051402,2.930567,0.104260,0.086454,0.086454,0.000000,0.474284,0.474284,0.000000,C-06,0,0,0,1,1,0,0.031122,0.101021,0.5417,0.0000,0.2666,2,ok
0,73,9.220000,0.104005,-1.605472,0.039515,0.017028,0.039515,2.942941,0.134721,-0.201214,-0.201214,0.000000,0.612448,0.612448,0.000000,C-06,0,0,0,1,1,0,0.033191,0.065766,0.5417,0.0000,0.2671,2,ok
0,74,9.340000,0.116522,-1.604992,0.040703,0.017508,0.040703,2.955457,0.101881,0.029575,0.029575,0.000000,0.463132,0.463132,0.000000,C-06,0,0,0,1,1,0,0.032041,0.096115,0.5417,0.0000,0.2663,2,ok
0,75,9.460000,0.126717,-1.604729,0.033038,0.017771,0.033038,2.965652,0.083485,-0.104904,-0.104904,0.000000,0.379577,0.379577,0.000000,,0,0,0,1,1,0,0.032440,0.061262,0.5625,0.0000,0.2662,2,ok
0,76,9.580000,0.138689,-1.604515,0.029399,0.017985,0.029399,2.977625,0.104630,-0.039370,-0.039370,0.000000,0.475733,0.475733,0.000000,,0,0,0,1,1,0,0.031790,0.065314,0.5208,0.0000,0.2666,2,ok
0,77,9.700000,0.150839,-1.604304,0.024650,0.018196,0.024650,2.989775,0.101001,-0.058622,-0.058622,0.000000,0.459167,0.459167,0.000000,,0,0,0,1,1,0,0.031754,0.047690,0.5000,0.0000,0.2674,2,ok
0,78,9.800000,0.162944,-1.604031,0.032343,0.018469,0.032343,3.001880,0.131814,0.125499,0.125499,0.000000,0.599312,0.599312,0.000000,C-06,0,0,0,1,1,0,0.031794,0.032663,0.5417,0.0000,0.2668,2,ok
0,79,9.920000,0.178730,-1.603679,0.046017,0.018821,0.046017,3.017665,0.131530,0.168240,0.168240,0.000000,0.598331,0.598331,0.000000,,0,0,0,1,1,0,0.032157,0.060286,0.5208,0.0000,0.2662,2,ok
0,80,10.040000,0.189377,-1.603215,0.029405,0.019285,0.029405,3.028312,0.083115,-0.257719,-0.257719,0.000000,0.377557,0.377557,0.000000,C-06,0,0,0,1,1,0,0.034905,0.046166,0.5000,0.0000,0.2664,2,ok
0,81,10.140000,0.198966,-1.602846,0.025469,0.019654,0.025469,3.036235,0.099876,-0.039012,-0.039012,0.000000,0.453829,0.453829,0.000000,C-06,0,0,0,1,1,0,0.034143,0.043321,0.4792,0.0000,0.2670,2,ok
0,82,10.260000,0.214191,-1.602458,0.020881,0.020042,0.020881,3.053126,0.148846,-0.056003,-0.056003,0.000000,0.676596,0.676596,0.000000,C-06,0,0,0,1,1,0,0.033318,0.058410,0.5000,0.0000,0.2662,2,ok
0,83,10.380000,0.226435,-1.602313,0.007117,0.020187,0.007117,3.065371,0.096728,-0.190655,-0.190655,0.000000,0.439661,0.439661,0.000000,C-06,0,0,0,1,1,0,0.033061,0.035698,0.4583,0.0000,0.2667,2,ok
0,84,10.500000,0.238620,-1.602199,-0.003610,0.020301,-0.003610,3.077555,0.102105,-0.121919,-0.121919,0.000000,0.464098,0.464098,0.000000,,0,0,0,1,1,0,0.032262,0.003080,0.4792,0.0000,0.2668,2,ok
0,85,10.620000,0.253199,-1.602207,-0.005423,0.020293,-0.005423,3.092135,0.128743,-0.014207,-0.014207,0.000000,0.585202,0.585202,0.000000,C-06,0,0,0,1,1,0,0.030842,0.050448,0.4792,0.0000,0.2654,2,ok
0,86,10.720000,0.266128,-1.602231,-0.015300,0.020269,-0.015300,3.105064,0.129357,-0.152890,-0.152890,0.000000,0.588050,0.588050,0.000000,,0,0,0,1,1,0,0.030597,0.016563,0.5208,0.0000,0.2656,2,ok
0,87,10.840000,0.281298,-1.602462,-0.014276,0.020038,-0.014276,3.120234,0.126233,0.022694,0.022694,0.000000,0.573770,0.573770,0.000000,C-06,0,0,0,1,1,0,0.029614,-0.045935,0.5625,0.0000,0.2656,2,ok
0,88,10.960000,0.291412,-1.602606,-0.011642,0.019894,-0.011642,3.130348,0.080082,0.034236,0.034236,0.000000,0.363996,0.363996,0.000000,C-06,0,0,0,1,1,0,0.028907,-0.043039,0.5833,0.0000,0.2662,2,ok
0,89,11.080000,0.303292,-1.602708,-0.010507,0.019792,-0.010507,3.142228,0.105434,0.012183,0.012183,0.000000,0.479258,0.479258,0.000000,C-06,0,0,0,1,1,0,0.029026,-0.042801,0.6042,0.0000,0.2662,2,ok
0,90,11.200000,0.317541,-1.602823,-0.017758,0.019677,-0.017758,3.156476,0.121754,-0.093770,-0.093770,0.000000,0.553493,0.553493,0.000000,,0,0,0,1,1,0,0.028827,-0.022363,0.5625,0.0000,0.2673,2,ok
0,91,11.300000,0.328694,-1.602906,-0.029102,0.019594,-0.029102,3.167630,0.110148,-0.176402,-0.176402,0.000000,0.500859,0.500859,0.000000,,0,0,0,1,1,0,0.028275,-0.040699,0.5833,0.0000,0.2668,2,ok
0,92,11.420000,0.342092,-1.603008,-0.040624,0.019492,-0.040624,3.181027,0.111768,-0.135804,-0.135804,0.000000,0.508431,0.508431,0.000000,,0,0,0,1,1,0,0.027738,-0.049299,0.5417,0.0000,0.2669,2,ok
0,93,11.540000,0.358860,-1.603521,-0.044311,0.018979,-0.044311,3.197795,0.164496,-0.038971,-0.038971,0.000000,0.747989,0.747989,0.000000,C-06,0,0,0,1,1,0,0.024792,-0.041273,0.5417,0.0000,0.2669,2,ok
0,94,11.640000,0.369901,-1.604060,-0.050513,0.018440,-0.050513,3.208837,0.102751,-0.106468,-0.106468,0.000000,0.466998,0.466998,0.000000,C-06,0,0,0,1,1,0,0.024562,-0.080370,0.5417,0.0000,0.2671,2,ok
0,95,11.760000,0.381208,-1.604673,-0.050011,0.017827,-0.050011,3.220143,0.093753,0.014348,0.014348,0.000000,0.426054,0.426054,0.000000,,0,0,0,1,1,0,0.022963,-0.106459,0.5417,0.0000,0.2660,2,ok
0,96,11.880000,0.395847,-1.605232,-0.038030,0.017268,-0.038030,3.234783,0.151139,0.156232,0.156232,0.000000,0.696301,0.696301,0.000000,C-06,0,0,0,1,1,0,0.022256,-0.109846,0.5417,0.0000,0.2661,2,ok
0,97,12.000000,0.415564,-1.605847,-0.035528,0.016653,-0.035528,3.254500,0.166521,0.022343,0.022343,0.000000,0.757021,0.757021,0.000000,,0,0,0,1,1,0,0.022556,-0.068017,0.5000,0.0000,0.2672,2,ok
0,98,12.120000,0.435459,-1.606502,-0.038137,0.015998,-0.038137,3.274394,0.165814,-0.035602,-0.035602,0.000000,0.753832,0.753832,0.000000,,0,0,0,1,1,0,0.022582,-0.084879,0.5000,0.0000,0.2670,2,ok
0,99,12.220000,0.451323,-1.607037,-0.058225,0.015463,-0.058225,3.290259,0.157194,-0.331425,-0.331425,0.000000,0.715267,0.715267,0.000000,C-06,0,0,0,1,1,0,0.022572,-0.041046,0.4792,0.0000,0.2655,2,ok
0,100,12.340000,0.472459,-1.608110,-0.054722,0.014390,-0.054722,3.311394,0.182610,0.064965,0.064965,0.000000,0.830272,0.830272,0.000000,C-06,0,0,0,1,1,0,0.019640,-0.058186,0.5208,0.0000,0.2664,2,ok
0,101,12.460000,0.491367,-1.609133,-0.056702,0.013367,-0.056702,3.330303,0.155873,-0.031002,-0.031002,0.000000,0.708601,0.708601,0.000000,C-06,0,0,0,1,1,0,0.017913,-0.073688,0.5625,0.0000,0.2672,2,ok
0,102,12.580000,0.512142,-1.610166,-0.050898,0.012334,-0.050898,3.351077,0.178729,0.078505,0.078505,0.000000,0.812538,0.812538,0.000000,C-06,0,0,0,1,1,0,0.017237,-0.106792,0.6042,0.0000,0.2663,2,ok
0,103,12.700000,0.532911,-1.611202,-0.040605,0.011298,-0.040605,3.371846,0.172825,0.130044,0.130044,0.000000,0.785251,0.785251,0.000000,,0,0,0,1,1,0,0.016211,-0.081414,0.5625,0.0000,0.2672,2,ok
0,104,12.800000,0.549281,-1.611874,-0.039840,0.010626,-0.039840,3.386635,0.162926,-0.001088,-0.001088,0.000000,0.740566,0.740566,0.000000,,0,0,0,1,1,0,0.015828,-0.090673,0.5625,0.0000,0.2673,2,ok
0,105,12.920000,0.570623,-1.612630,-0.029595,0.009870,-0.029595,3.409558,0.181883,0.133740,0.133740,0.000000,0.826631,0.826631,0.000000,,0,0,0,1,1,0,0.016068,-0.072256,0.5417,0.0000,0.2672,2,ok
0,106,13.040000,0.592256,-1.613381,-0.016739,0.009119,-0.016739,3.431191,0.180290,0.155258,0.155258,0.000000,0.819127,0.819127,0.000000,,0,0,0,1,1,0,0.016104,-0.072578,0.5417,0.0000,0.2666,2,ok
0,107,13.140000,0.607676,-1.613500,-0.003728,0.009000,-0.003728,3.446612,0.150557,0.204837,0.204837,0.000000,0.684350,0.684350,0.000000,C-06,0,0,0,1,1,0,0.016873,-0.035054,0.5208,0.0000,0.2668,2,ok
0,108,13.260000,0.625135,-1.613581,0.000276,0.008919,0.000276,3.464071,0.145129,0.035876,0.035876,0.000000,0.659668,0.659668,0.000000,C-06,0,0,0,1,1,0,0.017982,-0.026244,0.5208,0.0000,0.2671,2,ok
0,109,13.380000,0.640902,-1.613580,0.009732,0.008920,0.009732,3.479838,0.129932,0.124041,0.124041,0.000000,0.590627,0.590627,0.000000,,0,0,0,1,1,0,0.018892,0.010531,0.5000,0.0000,0.2668,2,ok
0,110,13.500000,0.658287,-1.613546,0.019770,0.008954,0.019770,3.497223,0.148880,0.119006,0.119006,0.000000,0.676852,0.676852,0.000000,,0,0,0,1,1,0,0.020706,0.011690,0.5000,0.0000,0.2655,2,ok
0,111,13.620000,0.678460,-1.613469,0.041655,0.009031,0.041655,3.517396,0.175340,0.276960,0.276960,0.000000,0.797652,0.797652,0.000000,C-06,0,0,0,1,1,0,0.021304,0.013974,0.5208,0.0000,0.2663,2,ok
