episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,7.160000,0.061062,-1.624838,0.024927,-0.002338,0.024927,2.899997,0.150850,-0.191274,-0.191274,0.000000,0.696229,0.696229,0.000000,,0,0,0,1,1,0,0.010969,0.031795,0.6875,-0.0401,0.2674,2,ok
0,57,7.280000,0.079419,-1.624287,0.009272,-0.001787,0.009272,2.918354,0.153232,-0.261954,-0.261954,0.000000,0.693797,0.693797,0.000000,,0,0,0,1,1,0,0.010163,0.026604,0.7083,-0.0301,0.2683,2,ok
0,58,7.400000,0.097738,-1.623734,-0.012612,-0.001234,-0.012612,2.936135,0.152694,-0.300760,-0.300760,0.000000,0.688082,0.688082,0.000000,,0,0,0,1,1,0,0.009091,0.011058,0.7708,-0.0259,0.2674,2,ok
0,59,7.520000,0.115907,-1.623179,-0.037531,-0.000679,-0.037531,2.954843,0.151348,-0.042883,-0.150760,-0.107877,0.673548,0.673548,0.000000,C-06,0,0,0,1,1,0,0.007763,-0.020448,0.7917,-0.0363,0.2675,2,ok
0,60,7.620000,0.130732,-1.623183,-0.048545,-0.000683,-0.048545,2.969667,0.148014,0.468634,-0.000760,-0.469393,0.724601,0.724601,0.000000,C-06,0,0,0,1,1,0,0.004853,-0.067665,0.7917,-0.0427,0.2664,2,ok
0,61,7.740000,0.149669,-1.624079,-0.049121,-0.001579,-0.049121,2.986235,0.159411,0.361349,0.149240,-0.212108,0.660971,0.660971,0.000000,C-06,0,0,0,1,1,0,0.002567,-0.083729,0.7708,-0.0222,0.2673,2,ok
0,62,7.860000,0.167249,-1.624940,-0.038103,-0.002440,-0.038103,3.006185,0.145480,0.091195,0.091195,0.000000,0.661435,0.661435,0.000000,,0,0,0,1,1,0,0.002130,-0.091750,0.7708,-0.0372,0.2667,2,ok
0,63,7.980000,0.184701,-1.625797,-0.030330,-0.003297,-0.030330,3.023636,0.145622,0.072939,0.072939,0.000000,0.658193,0.658193,0.000000,,0,0,0,1,1,0,0.001666,-0.079522,0.7083,-0.0133,0.2683,2,ok
0,64,8.100000,0.202074,-1.626628,-0.024184,-0.004128,-0.024184,3.041010,0.144908,0.075746,0.075746,0.000000,0.623969,0.623969,0.000000,,0,0,0,1,1,0,0.002999,-0.072218,0.7500,-0.0559,0.2668,2,ok
0,65,8.220000,0.218602,-1.627213,-0.017917,-0.004713,-0.017917,3.057537,0.137334,0.154338,0.154338,0.000000,0.656667,0.656667,0.000000,,0,0,0,1,1,0,0.002659,-0.056949,0.7083,-0.0468,0.2663,2,ok
0,66,8.340000,0.235846,-1.627776,-0.005298,-0.005276,-0.005298,3.074781,0.144540,0.182337,0.182337,0.000000,0.638027,0.638027,0.000000,,0,0,0,1,1,0,0.002465,-0.044897,0.7083,-0.0376,0.2671,2,ok
0,67,8.460000,0.252714,-1.628343,0.010001,-0.005843,0.010001,3.091650,0.140440,0.169873,0.169873,0.000000,0.633556,0.633556,0.000000,,0,0,0,1,1,0,0.004225,-0.031007,0.6458,-0.0564,0.2654,2,ok
0,68,8.580000,0.269443,-1.628879,0.024309,-0.006379,0.024309,3.108378,0.139393,-0.026959,0.019873,0.046832,0.651844,0.651844,0.000000,C-06,0,0,0,1,1,0,0.004949,-0.004451,0.7292,-0.0403,0.2676,2,ok
0,69,8.700000,0.286608,-1.628573,0.026600,-0.006073,0.026600,3.125544,0.143386,-0.148360,-0.130127,0.018233,0.654546,0.654546,0.000000,C-06,0,0,0,1,1,0,0.006162,0.013645,0.7292,-0.0390,0.2674,2,ok
0,70,8.800000,0.300997,-1.628236,0.018460,-0.005736,0.018460,3.139933,0.144014,-0.411314,-0.280127,0.131187,0.780092,0.754546,-0.025545,C-06,0,0,0,1,1,0,0.007437,0.014561,0.7708,-0.0510,0.2683,2,ok
0,71,8.920000,0.320330,-1.627860,-0.004319,-0.005360,-0.004319,3.159265,0.166028,-0.130977,-0.130977,0.000000,0.788834,0.788834,0.000000,,0,0,0,1,1,0,0.006861,0.020264,0.7917,-0.0464,0.2680,2,ok
0,72,9.040000,0.341051,-1.627506,-0.016128,-0.005006,-0.016128,3.179986,0.173544,0.168445,0.019023,-0.149421,0.712317,0.712317,0.000000,C-06,0,0,0,1,1,0,0.004610,-0.015598,0.7917,-0.0562,0.2657,2,ok
0,73,9.140000,0.356817,-1.627666,-0.015382,-0.005166,-0.015382,3.195753,0.156702,0.542370,0.169023,-0.373347,0.700346,0.700346,0.000000,C-06,0,0,0,1,1,0,0.003278,-0.035212,0.7500,-0.0466,0.2667,2,ok
0,74,9.260000,0.375329,-1.627888,-0.001778,-0.005388,-0.001778,3.214264,0.154087,0.234660,0.234660,0.000000,0.653670,0.653670,0.000000,,0,0,0,1,1,0,0.002619,-0.041839,0.7708,-0.0416,0.2662,2,ok
0,75,9.380000,0.392679,-1.628128,0.017409,-0.005628,0.017409,3.231614,0.143802,0.021076,0.084660,0.063584,0.667420,0.667420,0.000000,C-06,0,0,0,1,1,0,0.004012,-0.023291,0.7292,-0.0454,0.2669,2,ok
0,76,9.500000,0.410278,-1.628180,0.024831,-0.005680,0.024831,3.249214,0.146788,0.083927,0.083927,0.000000,0.695286,0.695286,0.000000,,0,0,0,1,1,0,0.006161,-0.001593,0.7500,-0.0509,0.2670,2,ok
0,77,9.620000,0.428551,-1.628078,0.031828,-0.005578,0.031828,3.267487,0.152893,0.081495,0.081495,0.000000,0.714442,0.714442,0.000000,,0,0,0,1,1,0,0.007321,0.012972,0.7083,-0.0562,0.2665,2,ok
0,78,9.720000,0.444220,-1.627869,0.037474,-0.005369,0.037474,3.283155,0.157089,-0.016111,-0.016111,0.000000,0.709671,0.709671,0.000000,,0,0,0,1,1,0,0.008001,0.033044,0.7292,-0.0433,0.2662,2,ok
0,79,9.840000,0.462949,-1.627181,0.036556,-0.004681,0.036556,3.301885,0.156135,-0.199318,-0.166111,0.033208,0.703292,0.703292,0.000000,C-06,0,0,0,1,1,0,0.009726,0.038714,0.6875,-0.0539,0.2659,2,ok
0,80,9.960000,0.481522,-1.626470,0.023576,-0.003970,0.023576,3.320458,0.154792,-0.197866,-0.197866,0.000000,0.704059,0.704059,0.000000,,0,0,0,1,1,0,0.009886,0.038627,0.7500,-0.0482,0.2670,2,ok
0,81,10.080000,0.500106,-1.625759,0.007077,-0.003259,0.007077,3.336635,0.155001,-0.183079,-0.183079,0.000000,0.721782,0.721782,0.000000,,0,0,0,1,1,0,0.008649,0.028796,0.7708,-0.0384,0.2660,2,ok
0,82,10.200000,0.519125,-1.625056,-0.008499,-0.002556,-0.008499,3.358060,0.158895,-0.083335,-0.083335,0.000000,0.720863,0.720863,0.000000,,0,0,0,1,1,0,0.007975,0.002337,0.7917,-0.0468,0.2668,2,ok
0,83,10.300000,0.534984,-1.624870,-0.014790,-0.002370,-0.014790,3.373919,0.158578,0.193438,0.066665,-0.126773,0.701661,0.701661,0.000000,C-06,0,0,0,1,1,0,0.006487,-0.014494,0.7917,-0.0355,0.2669,2,ok
0,84,10.420000,0.553590,-1.625103,-0.011106,-0.002603,-0.011106,3.392526,0.154375,0.541333,0.216665,-0.324668,0.678680,0.678680,0.000000,C-06,0,0,0,1,1,0,0.005470,-0.035384,0.7500,-0.0298,0.2675,2,ok
0,85,10.540000,0.571568,-1.625403,0.006175,-0.002903,0.006175,3.410503,0.149329,0.443221,0.366665,-0.076556,0.687856,0.687856,0.000000,C-06,0,0,0,1,1,0,0.005720,-0.037785,0.7708,-0.0422,0.2682,2,ok
0,86,10.640000,0.586678,-1.625652,0.031049,-0.003152,0.031049,3.425613,0.151282,0.008794,0.216665,0.207871,0.702370,0.702370,0.000000,C-06,0,0,0,1,1,0,0.006932,-0.015348,0.7292,-0.0421,0.2672,2,ok
0,87,10.760000,0.605180,-1.625907,0.049507,-0.003407,0.049507,3.444116,0.154343,-0.099225,0.066665,0.165890,0.721213,0.721213,0.000000,C-06,0,0,0,1,1,0,0.009350,0.017514,0.7292,-0.0416,0.2670,2,ok
0,88,10.880000,0.624154,-1.625262,0.055606,-0.002762,0.055606,3.463090,0.158542,-0.302874,-0.083335,0.219539,0.718706,0.718706,0.000000,C-06,0,0,0,1,1,0,0.012027,0.064045,0.7500,-0.0276,0.2672,2,ok
0,89,11.000000,0.643107,-1.624218,0.049484,-0.001718,0.049484,3.482042,0.158166,0.301953,0.066665,-0.235288,0.732598,0.732598,0.000000,C-06,0,0,0,1,1,0,0.013584,0.069659,0.7083,-0.0362,0.2681,2,ok
0,90,11.120000,0.662393,-1.623272,0.054256,-0.000772,0.054256,3.501328,0.161127,0.334913,0.216665,-0.118248,0.698767,0.698767,0.000000,C-06,0,0,0,1,1,0,0.014512,0.071344,0.6667,-0.0427,0.2658,2,ok
0,91,11.220000,0.677806,-1.622500,0.068138,0.000000,0.068138,3.516741,0.153575,-0.110136,0.066665,0.176800,0.690067,0.690067,0.000000,C-06,0,0,0,1,1,0,0.015914,0.067058,0.7500,-0.0439,0.2670,2,ok
0,92,11.340000,0.695987,-1.621516,0.074051,0.000984,0.074051,3.534923,0.151645,-0.200011,-0.083335,0.116676,0.705085,0.705085,0.000000,C-06,0,0,0,1,1,0,0.017795,0.083667,0.7500,-0.0297,0.2686,3,ok
0,93,11.460000,0.714525,-1.620178,0.067916,0.002322,0.067916,3.553460,0.155167,-0.152205,-0.152205,0.000000,0.705138,0.705138,0.000000,,0,0,0,1,1,0,0.019426,0.103550,0.7917,-0.0400,0.2662,3,ok
0,94,11.580000,0.733104,-1.618827,0.055827,0.003673,0.055827,3.572040,0.155292,0.085770,-0.002205,-0.087975,0.661687,0.661687,0.000000,C-06,0,0,0,1,1,0,0.020151,0.098794,0.7708,-0.0232,0.2670,3,ok
0,95,11.700000,0.750607,-1.617851,0.054992,0.004649,0.054992,3.586935,0.145568,-0.032217,-0.032217,0.000000,0.687476,0.687476,0.000000,,0,0,0,1,1,0,0.020890,0.077940,0.7500,-0.0441,0.2666,3,ok
0,96,11.800000,0.765648,-1.617064,0.052919,0.005436,0.052919,3.604583,0.151236,-0.092265,-0.092265,0.000000,0.701199,0.701199,0.000000,,0,0,0,1,1,0,0.021045,0.070865,0.7500,-0.0375,0.2656,3,ok
0,97,11.920000,0.784110,-1.616127,0.045614,0.006373,0.045614,3.623046,0.154299,-0.271069,-0.242265,0.028805,0.690410,0.690410,0.000000,C-06,0,0,0,1,1,0,0.020846,0.078904,0.7500,-0.0196,0.2658,3,ok
0,98,12.040000,0.802350,-1.615185,0.026387,0.007315,0.026387,3.641286,0.152036,-0.292645,-0.292645,0.000000,0.665309,0.665309,0.000000,,0,0,0,1,1,0,0.021668,0.061696,0.7083,-0.0294,0.2667,2,ok
0,99,12.140000,0.817023,-1.614392,0.006193,0.008108,0.006193,3.655959,0.146579,-0.110706,-0.142645,-0.031940,0.650084,0.650084,0.000000,C-06,0,0,0,1,1,0,0.020751,0.039019,0.7083,-0.0295,0.2673,2,ok
0,100,12.260000,0.834203,-1.613667,-0.006444,0.008833,-0.006444,3.673139,0.143110,0.033432,0.007355,-0.026077,0.663581,0.663581,0.000000,C-06,0,0,0,1,1,0,0.019303,0.007794,0.6667,-0.0271,0.2662,2,ok
0,101,12.380000,0.851696,-1.613747,-0.006462,0.008753,-0.006462,3.690632,0.145988,-0.140512,-0.140512,0.000000,0.697803,0.697803,0.000000,,0,0,0,1,1,0,0.017990,-0.022760,0.6458,-0.0301,0.2672,2,ok
0,102,12.500000,0.870013,-1.613876,-0.017429,0.008624,-0.017429,3.708949,0.153499,-0.008153,-0.008153,0.000000,0.698833,0.698833,0.000000,,0,0,0,1,1,0,0.018231,-0.022596,0.6667,-0.0440,0.2653,2,ok
0,103,12.620000,0.888458,-1.614165,-0.018577,0.008335,-0.018577,3.727394,0.153737,-0.260344,-0.158153,0.102190,0.705804,0.705804,0.000000,C-06,0,0,0,1,1,0,0.016090,-0.022163,0.6875,-0.0054,0.2654,2,ok
0,104,12.720000,0.903965,-1.614419,-0.028741,0.008081,-0.028741,3.742901,0.155236,-0.207566,-0.207566,0.000000,0.780167,0.780167,0.000000,,0,0,0,1,1,0,0.016269,-0.052250,0.7708,-0.0496,0.2680,2,ok
0,105,12.840000,0.924204,-1.614749,-0.045713,0.007751,-0.045713,3.763139,0.171486,0.417804,-0.057566,-0.475369,0.784053,0.784053,0.000000,C-06,0,0,0,1,1,0,0.015960,-0.074591,0.7500,-0.0767,0.2672,2,ok
0,106,12.960000,0.944873,-1.615460,-0.051074,0.007040,-0.051074,3.783808,0.172390,0.519744,0.092434,-0.427310,0.730237,0.730237,0.000000,C-06,0,0,0,1,1,0,0.014232,-0.099642,0.7292,-0.0872,0.2671,2,ok
0,107,13.080000,0.964216,-1.616439,-0.044277,0.006061,-0.044277,3.803152,0.160703,0.471331,0.242434,-0.228897,0.578627,0.630237,0.051610,C-06,0,0,0,1,1,0,0.011246,-0.117703,0.7292,-0.0636,0.2644,2,ok
0,108,13.200000,0.981127,-1.617261,-0.026330,0.005239,-0.026330,3.820062,0.138765,-0.081304,0.092434,0.173738,0.734155,0.730237,-0.003919,C-06,0,0,0,1,1,0,0.012670,-0.125755,0.7083,-0.1175,0.2694,2,ok
0,109,13.300000,0.996610,-1.617913,-0.019241,0.004587,-0.019241,3.835546,0.160750,-0.027892,-0.027892,0.000000,0.766366,0.766366,0.000000,,0,0,0,1,1,0,0.013192,-0.105930,0.7083,-0.1211,0.2702,2,ok
