episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.880000,1.216388,1.501488,-0.051004,0.069788,-0.051004,4.055324,0.183339,0.187530,0.147720,-0.039810,0.833070,0.833070,0.000000,C-06,0,0,0,1,1,0,0.060767,-0.123470,0.6458,0.1323,0.2704,2,ok
0,115,14.000000,1.237342,1.500412,-0.050548,0.068712,-0.050548,4.076277,0.174373,-0.119068,-0.002280,0.116788,0.792593,0.792593,0.000000,C-06,0,0,0,1,1,0,0.063132,-0.143891,0.6875,0.0782,0.2698,2,ok
0,116,14.120000,1.255822,1.499480,-0.039748,0.067780,-0.039748,4.094757,0.152441,0.263288,0.147720,-0.115568,0.679324,0.692593,0.013269,C-06,0,0,0,1,1,0,0.063132,-0.143891,0.6875,0.0782,0.2698,2,ok
0,117,14.220000,1.271697,1.498720,-0.019970,0.067020,-0.019970,4.110632,0.159994,0.316530,0.297720,-0.018811,0.726592,0.726592,0.000000,C-06,0,0,0,1,1,0,0.059379,-0.117779,0.6875,0.1240,0.2688,2,ok
0,118,14.340000,1.292630,1.497836,-0.006877,0.066136,-0.006877,4.131566,0.177980,-0.092111,0.147720,0.239830,0.808338,0.808338,0.000000,C-06,0,0,0,1,1,0,0.061879,-0.107503,0.6667,0.0776,0.2694,2,ok
0,119,14.460000,1.314707,1.497659,-0.006539,0.065959,-0.008597,4.153643,0.184591,-0.235737,-0.002280,0.233457,0.839051,0.839051,0.000000,C-06,0,0,0,1,1,0,0.060834,-0.084401,0.6458,0.1041,0.2617,2,ok
0,120,14.580000,1.337489,1.497502,-0.015882,0.065802,-0.017940,4.176424,0.190421,-0.118360,-0.118360,0.000000,0.865630,0.865630,0.000000,,0,0,0,1,1,0,0.061731,-0.084102,0.6667,0.0430,0.2645,2,ok
0,121,14.700000,1.358792,1.497166,-0.016391,0.065466,-0.022580,4.197728,0.176816,0.000219,0.000219,0.000000,0.803710,0.803710,0.000000,,0,0,0,1,1,0,0.061216,-0.103347,0.6042,0.0226,0.2673,2,ok
0,122,14.800000,1.377306,1.496864,-0.017171,0.065164,-0.023360,4.216241,0.186863,-0.012129,-0.012129,0.000000,0.849389,0.849389,0.000000,,0,0,0,1,1,0,0.058364,-0.117858,0.6250,0.0595,0.2653,2,ok
0,123,14.920000,1.399299,1.496492,-0.009225,0.064792,-0.015414,4.237135,0.182958,0.103303,0.103303,0.000000,0.831548,0.831548,0.000000,,0,0,0,1,1,0,0.058321,-0.120166,0.6250,0.0407,0.2652,2,ok
0,124,15.040000,1.419636,1.496094,0.006570,0.064170,-0.007466,4.259233,0.168587,0.197359,0.197359,0.000000,0.766170,0.766170,0.000000,,0,0,0,1,1,0,0.058140,-0.138683,0.6667,0.0177,0.2656,2,ok
0,125,15.140000,1.436025,1.495755,0.024503,0.063663,0.010467,4.275618,0.163487,0.261629,0.261629,0.000000,0.743169,0.743169,0.000000,,0,0,0,1,1,0,0.056910,-0.116423,0.6875,0.0306,0.2687,2,ok
0,126,15.260000,1.456971,1.495382,0.045578,0.062959,0.022142,4.297212,0.176304,0.253697,0.253697,0.000000,0.802107,0.802107,0.000000,,0,0,0,1,1,0,0.058078,-0.090250,0.7083,0.0233,0.2655,2,ok
0,127,15.380000,1.478706,1.495460,0.064719,0.062587,0.041283,4.318944,0.181529,0.232792,0.232792,0.000000,0.826743,0.826743,0.000000,,0,0,0,1,1,0,0.061375,-0.053704,0.6667,-0.0278,0.2710,2,ok
0,128,15.500000,1.501168,1.495797,0.094706,0.062315,0.059876,4.342567,0.187699,0.497937,0.382792,-0.115145,0.856798,0.856798,0.000000,C-06,0,0,0,1,1,0,0.060225,-0.014483,0.6250,0.0217,0.2686,2,ok
0,129,15.620000,1.522959,1.496903,0.115809,0.062565,0.080979,4.364385,0.181315,0.257604,0.257604,0.000000,0.828008,0.828008,0.000000,,0,0,0,1,1,0,0.061819,-0.037082,0.6458,-0.0172,0.2666,2,ok
0,130,15.720000,1.540865,1.498633,0.123364,0.063591,0.088534,4.382344,0.179804,-0.132629,0.107604,0.240233,0.819295,0.819295,0.000000,C-06,0,0,0,1,1,0,0.065734,0.017604,0.5417,-0.0350,0.2626,2,ok
0,131,15.840000,1.562912,1.501244,0.120574,0.065164,0.075140,4.404984,0.185497,-0.248692,-0.042396,0.206296,0.843402,0.843402,0.000000,C-06,0,0,0,1,1,0,0.066608,0.016111,0.5625,-0.0440,0.2606,2,ok
0,132,15.960000,1.583107,1.503678,0.106787,0.066646,0.061353,4.425271,0.168157,-0.286517,-0.192396,0.094120,0.763224,0.763224,0.000000,C-06,0,0,0,1,1,0,0.067328,0.031076,0.6250,-0.0375,0.2624,2,ok
0,133,16.080000,1.603587,1.506013,0.102779,0.067870,0.046928,4.446515,0.172090,-0.043032,-0.043032,0.000000,0.781437,0.781437,0.000000,,0,0,0,1,1,0,0.067472,0.003335,0.6250,-0.0531,0.2620,2,ok
0,134,16.180000,1.620944,1.507933,0.090689,0.068799,0.034837,4.463953,0.174987,-0.210264,-0.193032,0.017231,0.793906,0.793906,0.000000,C-06,0,0,0,1,1,0,0.066662,0.001156,0.6250,-0.0528,0.2605,2,ok
0,135,16.280000,1.639159,1.509841,0.082265,0.069667,0.026414,4.480720,0.184343,-0.123152,-0.123152,0.000000,0.836294,0.836294,0.000000,,0,0,0,1,1,0,0.066215,-0.021610,0.6250,-0.0654,0.2593,2,ok
0,136,16.400000,1.661235,1.511682,0.083255,0.070096,0.020731,4.504838,0.184611,0.018384,0.018384,0.000000,0.839199,0.839199,0.000000,,0,0,0,1,1,0,0.065331,-0.036966,0.6667,-0.0768,0.2584,2,ok
0,137,16.500000,1.680122,1.513207,0.093856,0.070424,0.031332,4.523783,0.189967,0.232673,0.168384,-0.064289,0.864448,0.864448,0.000000,C-06,0,0,0,1,1,0,0.065468,-0.032294,0.6667,-0.0742,0.2604,2,ok
0,138,16.600000,1.698192,1.514945,0.096511,0.070897,0.027725,4.542597,0.180882,0.030011,0.030011,0.000000,0.822112,0.822112,0.000000,,0,0,0,1,1,0,0.069931,-0.039861,0.6250,-0.1617,0.2678,2,ok
0,139,16.720000,1.718673,1.516932,0.087866,0.071389,0.019079,4.563168,0.170764,-0.241843,-0.119989,0.121854,0.775590,0.775590,0.000000,C-06,0,0,0,1,1,0,0.070571,-0.026004,0.6042,-0.1658,0.2665,2,ok
0,140,16.820000,1.736711,1.518484,0.086427,0.071627,0.017641,4.579249,0.183060,-0.016331,-0.016331,0.000000,0.832231,0.832231,0.000000,,0,0,0,1,1,0,0.071046,-0.046298,0.5833,-0.2024,0.2674,2,ok
0,141,16.920000,1.755070,1.520028,0.084812,0.071835,0.011819,4.599683,0.184319,-0.024576,-0.024576,0.000000,0.837889,0.837889,0.000000,,0,0,0,1,1,0,0.068505,-0.041236,0.6042,-0.1787,0.2650,2,ok
0,142,17.040000,1.777028,1.521881,0.075486,0.072090,0.002493,4.621718,0.183650,-0.120784,-0.120784,0.000000,0.834221,0.834221,0.000000,,0,0,0,1,1,0,0.068782,-0.046407,0.6042,-0.1907,0.2645,2,ok
0,143,17.140000,1.795258,1.523371,0.072768,0.072190,-0.003132,4.640420,0.182859,-0.035188,-0.035188,0.000000,0.830697,0.830697,0.000000,,0,0,0,1,1,0,0.067899,-0.050923,0.6667,-0.2038,0.2652,2,ok
0,144,17.260000,1.817344,1.525125,0.068533,0.072210,-0.007366,4.662576,0.184769,-0.053169,-0.053169,0.000000,0.839211,0.839211,0.000000,,0,0,0,1,1,0,0.066916,-0.059308,0.6875,-0.2061,0.2628,2,ok
0,145,17.380000,1.839018,1.526886,0.053291,0.072272,-0.023535,4.684299,0.180932,-0.197266,-0.197266,0.000000,0.820908,0.820908,0.000000,,0,0,0,1,1,0,0.066799,-0.067577,0.6458,-0.2203,0.2638,2,ok
0,146,17.480000,1.857661,1.528344,0.041490,0.072273,-0.035336,4.702998,0.187776,-0.170812,-0.170812,0.000000,0.851707,0.851707,0.000000,,0,0,0,1,1,0,0.062617,-0.066232,0.6875,-0.1801,0.2584,2,ok
0,147,17.600000,1.878460,1.529141,0.039212,0.071447,-0.037614,4.723796,0.172765,0.105953,-0.020812,-0.126764,0.785391,0.785391,0.000000,C-06,0,0,0,1,1,0,0.063434,-0.102379,0.6667,-0.2335,0.2611,2,ok
0,148,17.720000,1.896949,1.529731,0.027396,0.070596,-0.049171,4.742264,0.152391,-0.158399,-0.158399,0.000000,0.692614,0.692614,0.000000,,0,0,0,1,1,0,0.063098,-0.102116,0.6667,-0.2467,0.2641,2,ok
0,149,17.820000,1.913847,1.530165,0.026394,0.069715,-0.050174,4.759145,0.174368,0.409568,-0.008399,-0.417967,0.818321,0.792614,-0.025707,C-06,0,0,0,1,1,0,0.056456,-0.124089,0.6458,-0.1525,0.2545,2,ok
0,150,17.920000,1.932080,1.530609,0.035335,0.068740,-0.041233,4.777357,0.183817,0.683446,0.141601,-0.541845,0.835790,0.835790,0.000000,C-06,0,0,0,1,1,0,0.057729,-0.100354,0.6667,-0.2351,0.2632,2,ok
0,151,18.040000,1.953443,1.531133,0.046844,0.067610,-0.027453,4.798665,0.177749,0.139934,0.139934,0.000000,0.808572,0.808572,0.000000,,0,0,0,1,1,0,0.055103,-0.106066,0.5833,-0.1642,0.2545,2,ok
0,152,18.140000,1.971712,1.531838,0.050160,0.066901,-0.024138,4.816933,0.183436,0.042473,0.042473,0.000000,0.834152,0.834152,0.000000,,0,0,0,1,1,0,0.055798,-0.101217,0.5625,-0.1849,0.2533,2,ok
0,153,18.260000,1.992022,1.532849,0.042659,0.066385,-0.028181,4.836858,0.168435,-0.102601,-0.102601,0.000000,0.765355,0.765355,0.000000,,0,0,0,1,1,0,0.050279,-0.110843,0.5833,-0.1655,0.2453,2,ok
0,154,18.380000,2.010297,1.533862,0.023316,0.066094,-0.047524,4.855159,0.151005,-0.264873,-0.252601,0.012272,0.685517,0.685517,0.000000,C-06,0,0,0,1,1,0,0.061454,-0.111169,0.6667,-0.3989,0.2681,2,ok
0,155,18.480000,2.025526,1.534586,0.015497,0.065731,-0.055343,4.870400,0.152562,-0.015779,-0.102601,-0.086822,0.692878,0.692878,0.000000,C-06,0,0,0,1,1,0,0.057160,-0.101598,0.7083,-0.3620,0.2668,2,ok
0,156,18.600000,2.044528,1.534903,0.018487,0.064734,-0.047383,4.889096,0.159032,0.043476,0.043476,0.000000,0.722909,0.722909,0.000000,,0,0,0,1,1,0,0.055831,-0.114076,0.7083,-0.3754,0.2638,2,ok
0,157,18.720000,2.064389,1.535246,0.016109,0.063747,-0.049761,4.908935,0.166289,-0.032504,-0.032504,0.000000,0.755847,0.755847,0.000000,,0,0,0,1,1,0,0.058284,-0.129129,0.7083,-0.4675,0.2678,2,ok
0,158,18.820000,2.080761,1.535538,0.007638,0.062943,-0.058232,4.925290,0.163468,-0.128990,-0.128990,0.000000,0.742940,0.742940,0.000000,,0,0,0,1,1,0,0.055524,-0.111894,0.7083,-0.4250,0.2627,2,ok
0,159,18.920000,2.097531,1.535711,0.006307,0.062063,-0.052627,4.941646,0.168126,-0.013070,-0.013070,0.000000,0.764190,0.764190,0.000000,,0,0,0,1,1,0,0.057985,-0.147787,0.6458,-0.5541,0.2691,2,ok
0,160,19.040000,2.117912,1.535907,0.013688,0.061022,-0.045245,4.962001,0.169990,0.094213,0.094213,0.000000,0.772713,0.772713,0.000000,,0,0,0,1,1,0,0.055704,-0.145476,0.6875,-0.5196,0.2687,2,ok
0,161,19.140000,2.134740,1.536138,0.012786,0.060232,-0.046148,4.978812,0.168233,-0.016374,-0.016374,0.000000,0.764684,0.764684,0.000000,,0,0,0,1,1,0,0.053291,-0.093025,0.6667,-0.4763,0.2656,2,ok
0,162,19.260000,2.154096,1.536385,0.009345,0.059428,-0.041139,4.997690,0.161153,-0.041970,-0.041970,0.000000,0.732488,0.732488,0.000000,,0,0,0,1,1,0,0.044232,-0.088385,0.6458,-0.2570,0.2469,2,ok
0,163,19.380000,2.172761,1.536560,0.008295,0.058614,-0.042190,5.016337,0.155244,-0.010982,-0.010982,0.000000,0.705649,0.705649,0.000000,,0,0,0,1,1,0,0.053041,-0.161349,0.6250,-0.5689,0.2684,2,ok
0,164,19.480000,2.188244,1.536703,0.007243,0.057937,-0.043241,5.031806,0.154813,-0.015192,-0.015192,0.000000,0.703684,0.703684,0.000000,,0,0,0,1,1,0,0.039956,-0.071566,0.5833,-0.2473,0.2452,2,ok
0,165,19.600000,2.207053,1.536878,0.014803,0.057296,-0.025756,5.050009,0.156891,0.095797,0.095797,0.000000,0.713184,0.713184,0.000000,,0,0,0,1,1,0,0.033131,-0.098399,0.6250,-0.2460,0.2329,2,ok
0,166,19.720000,2.226589,1.537064,0.020501,0.056648,-0.020059,5.069535,0.164159,0.063570,0.063570,0.000000,0.746297,0.746297,0.000000,,0,0,0,1,1,0,0.055806,-0.107211,0.6667,-0.6782,0.2693,2,ok
0,167,19.820000,2.243350,1.537393,0.015011,0.056261,-0.025549,5.084342,0.167973,-0.106248,-0.086430,0.019818,0.763452,0.763452,0.000000,C-06,0,0,0,1,1,0,0.040432,-0.047261,0.6667,-0.3184,0.2369,2,ok
0,168,19.920000,2.259005,1.537747,0.001167,0.056181,-0.026868,5.101187,0.155136,-0.215006,-0.215006,0.000000,0.704982,0.704982,0.000000,,0,0,0,1,1,0,0.039575,-0.029068,0.6875,-0.3169,0.2348,2,ok
0,169,20.040000,2.277349,1.538059,-0.005072,0.055960,-0.033107,5.119532,0.152796,-0.068575,-0.068575,0.000000,0.694464,0.694464,0.000000,,0,0,0,1,1,0,0.037728,-0.046354,0.6458,-0.3250,0.2358,2,ok
0,170,20.140000,2.293101,1.538262,-0.019737,0.055705,-0.047773,5.135284,0.158066,-0.254979,-0.218575,0.036404,0.718550,0.718550,0.000000,C-06,0,0,0,1,1,0,0.039951,-0.061554,0.6667,-0.3425,0.2379,2,ok
0,171,20.260000,2.312305,1.538172,-0.026114,0.055270,-0.039377,5.153830,0.160157,-0.002453,-0.068575,-0.066122,0.728205,0.728205,0.000000,C-06,0,0,0,1,1,0,0.037660,-0.058493,0.6250,-0.3511,0.2366,2,ok
0,172,20.380000,2.331642,1.537905,-0.030900,0.054668,-0.044163,5.173159,0.161209,-0.056847,-0.056847,0.000000,0.733018,0.733018,0.000000,,0,0,0,1,1,0,0.037420,-0.042436,0.6042,-0.3506,0.2392,2,ok
0,173,20.480000,2.347643,1.537616,-0.034922,0.054102,-0.048184,5.187872,0.159974,-0.058159,-0.058159,0.000000,0.727448,0.727448,0.000000,,0,0,0,1,1,0,0.036798,-0.034851,0.6042,-0.3602,0.2388,2,ok
0,174,20.600000,2.366614,1.537230,-0.041362,0.053767,-0.037413,5.207083,0.158018,-0.078787,-0.078787,0.000000,0.718714,0.718714,0.000000,,0,0,0,1,1,0,0.052698,-0.156781,0.6250,-0.8461,0.2705,2,ok
0,175,20.720000,2.385404,1.536825,-0.049915,0.053398,-0.045966,5.225873,0.156512,-0.105255,-0.105255,0.000000,0.712112,0.712112,0.000000,,0,0,0,1,1,0,0.050218,-0.040115,0.5833,-0.8351,0.2717,2,ok
0,176,20.820000,2.401181,1.536459,-0.059491,0.053062,-0.055541,5.240172,0.157880,-0.142677,-0.142677,0.000000,0.718692,0.718692,0.000000,,0,0,0,1,1,0,0.043974,-0.154697,0.6042,-0.7533,0.2559,2,ok
0,177,20.920000,2.417012,1.536044,-0.070112,0.052996,-0.046863,5.256482,0.158369,-0.157465,-0.157465,0.000000,0.721267,0.721267,0.000000,,0,0,0,1,1,0,0.043571,-0.005125,0.6042,-0.7635,0.2645,2,ok
0,178,21.040000,2.435953,1.535423,-0.085896,0.052770,-0.062646,5.275431,0.157833,-0.197882,-0.197882,0.000000,0.719538,0.719538,0.000000,,0,0,0,1,1,0,0.042943,-0.050419,0.6250,-0.7522,0.2636,2,ok
0,179,21.140000,2.451625,1.534577,-0.096075,0.052251,-0.072825,5.291118,0.156869,-0.149814,-0.149814,0.000000,0.715043,0.715043,0.000000,,0,0,0,1,1,0,0.040270,0.037693,0.6667,-0.7283,0.2645,2,ok
0,180,21.260000,2.469510,1.533454,-0.117339,0.051852,-0.070504,5.307860,0.148451,-0.280432,-0.280432,0.000000,0.678020,0.678020,0.000000,,0,0,0,1,1,0,0.038915,-0.002127,0.6458,-0.7366,0.2633,2,ok
0,181,21.380000,2.487526,1.532298,-0.139937,0.051478,-0.093102,5.325908,0.150427,-0.290079,-0.290079,0.000000,0.688698,0.688698,0.000000,,0,0,0,1,1,0,0.035428,0.021366,0.6667,-0.7054,0.2629,2,ok
0,182,21.480000,2.503032,1.530743,-0.153313,0.050597,-0.106478,5.341467,0.156486,-0.202280,-0.202280,0.000000,0.715492,0.715492,0.000000,,0,0,0,1,1,0,0.033701,0.030425,0.6667,-0.6709,0.2641,2,ok
0,183,21.600000,2.522897,1.527870,-0.157812,0.048947,-0.085623,5.360264,0.168806,0.286933,-0.052280,-0.339212,0.768558,0.768558,0.000000,C-06,0,0,0,1,1,0,0.030326,0.065393,0.6667,-0.6414,0.2643,2,ok
0,184,21.720000,2.542508,1.524756,-0.150748,0.047162,-0.078560,5.380040,0.165356,0.341056,0.097720,-0.243335,0.750839,0.750839,0.000000,C-06,0,0,0,1,1,0,0.029668,0.070515,0.6458,-0.6431,0.2633,2,ok
0,185,21.820000,2.559669,1.522171,-0.136261,0.045739,-0.064073,5.397337,0.175176,0.236170,0.236170,0.000000,0.795012,0.795012,0.000000,,0,0,0,1,1,0,0.026970,0.031655,0.5833,-0.5779,0.2596,2,ok
0,186,21.920000,2.576967,1.519588,-0.130176,0.044814,-0.027524,5.413292,0.174932,-0.070523,0.086170,0.156693,0.793178,0.793178,0.000000,C-06,0,0,0,1,1,0,0.009364,0.021846,0.5625,-0.2954,0.2217,2,ok
0,187,22.040000,2.596323,1.517044,-0.134524,0.044227,-0.031873,5.432805,0.161978,-0.351322,-0.063830,0.287492,0.736689,0.736689,0.000000,C-06,0,0,0,1,1,0,0.012658,0.061327,0.5625,-0.2923,0.2255,2,ok
0,188,22.140000,2.611750,1.514954,-0.147349,0.043697,-0.044697,5.448364,0.154763,-0.370289,-0.213830,0.156459,0.704591,0.704591,0.000000,C-06,0,0,0,1,1,0,0.016647,0.007617,0.6042,-0.3132,0.2286,2,ok
0,189,22.260000,2.629915,1.512451,-0.174384,0.043394,-0.038313,5.465475,0.152339,-0.443578,-0.363830,0.079748,0.696337,0.696337,0.000000,C-06,0,0,0,1,1,0,0.036605,0.007899,0.6042,-0.6774,0.2686,2,ok
0,190,22.380000,2.647447,1.509954,-0.191085,0.043168,-0.055013,5.483183,0.147149,-0.105574,-0.213830,-0.108256,0.674198,0.674198,0.000000,C-06,0,0,0,1,1,0,0.032393,0.096216,0.6667,-0.6036,0.2665,2,ok
0,191,22.480000,2.662002,1.507467,-0.198414,0.042569,-0.062343,5.497936,0.147689,-0.111150,-0.111150,0.000000,0.674364,0.674364,0.000000,,0,0,0,1,1,0,0.033599,0.013975,0.6667,-0.6487,0.2654,2,ok
0,192,22.600000,2.679604,1.504354,-0.217061,0.042061,-0.041763,5.513927,0.148830,-0.294702,-0.261150,0.033552,0.682005,0.682005,0.000000,C-06,0,0,0,1,1,0,0.033546,0.091452,0.6875,-0.6450,0.2688,2,ok
0,193,22.720000,2.697459,1.501231,-0.240915,0.042061,-0.065617,5.532052,0.150950,-0.330342,-0.330342,0.000000,0.695525,0.695525,0.000000,,0,0,0,1,1,0,0.030530,0.110024,0.7083,-0.5853,0.2617,2,ok
0,194,22.820000,2.712365,1.498186,-0.255791,0.041631,-0.080493,5.547261,0.152223,-0.240863,-0.240863,0.000000,0.699353,0.699353,0.000000,,0,0,0,1,1,0,0.030601,0.025337,0.6667,-0.6035,0.2677,2,ok
0,195,22.920000,2.727415,1.494773,-0.268692,0.040863,-0.093394,5.562673,0.154470,-0.214337,-0.214337,0.000000,0.709020,0.709020,0.000000,,0,0,0,1,1,0,0.029096,0.111298,0.6875,-0.5797,0.2667,2,ok
0,196,23.040000,2.746331,1.489754,-0.273832,0.039873,-0.057054,5.580698,0.164127,0.137665,-0.064337,-0.202002,0.748231,0.748231,0.000000,C-06,0,0,0,1,1,0,0.029663,-0.018801,0.6875,-0.6213,0.2651,2,ok
0,197,23.140000,2.762212,1.485308,-0.269324,0.038842,-0.052546,5.597158,0.165065,0.191125,0.085663,-0.105462,0.749492,0.749492,0.000000,C-06,0,0,0,1,1,0,0.026566,0.089411,0.6875,-0.5293,0.2598,2,ok
0,198,23.260000,2.781508,1.479962,-0.258456,0.037645,-0.041678,5.617145,0.167170,0.155104,0.155104,0.000000,0.757647,0.757647,0.000000,,0,0,0,1,1,0,0.029006,0.068481,0.6667,-0.5596,0.2658,2,ok
0,199,23.380000,2.800896,1.474822,-0.257549,0.037619,0.002277,5.635205,0.167141,-0.335767,0.005104,0.340871,0.759561,0.759561,0.000000,C-06,0,0,0,1,1,0,0.032684,0.127738,0.6042,-0.6040,0.2677,2,ok
0,200,23.480000,2.816320,1.470755,-0.265490,0.037711,-0.005663,5.651156,0.158685,-0.325889,-0.144896,0.180993,0.722560,0.722560,0.000000,C-06,0,0,0,1,1,0,0.037930,0.040557,0.6042,-0.6378,0.2750,2,ok
0,201,23.600000,2.833708,1.465903,-0.284330,0.037557,-0.024503,5.669207,0.149530,-0.274079,-0.274079,0.000000,0.681566,0.681566,0.000000,,0,0,0,1,1,0,0.017624,0.046068,0.6042,-0.2683,0.2338,2,ok
0,202,23.720000,2.850925,1.461052,-0.303566,0.037888,-0.002478,5.685424,0.148691,-0.273629,-0.273629,0.000000,0.681386,0.681386,0.000000,,0,0,0,1,1,0,0.035036,0.006273,0.6250,-0.5843,0.2676,2,ok
0,203,23.820000,2.865261,1.456831,-0.311287,0.038211,-0.010199,5.700364,0.149494,-0.005892,-0.123629,-0.117737,0.683868,0.683868,0.000000,C-06,0,0,0,1,1,0,0.035068,0.130946,0.6875,-0.6000,0.2723,2,ok
0,204,23.920000,2.879831,1.452397,-0.318163,0.038402,-0.017075,5.715593,0.152518,-0.118671,-0.118671,0.000000,0.697475,0.697475,0.000000,,0,0,0,1,1,0,0.034214,0.049526,0.6667,-0.5902,0.2657,2,ok
0,205,24.040000,2.897190,1.446989,-0.332772,0.038510,-0.031684,5.729455,0.151147,-0.217759,-0.217759,0.000000,0.693674,0.693674,0.000000,,0,0,0,1,1,0,0.035165,0.122644,0.6875,-0.5846,0.2664,2,ok
0,206,24.140000,2.911251,1.442333,-0.338693,0.038998,0.002779,5.747196,0.147914,-0.096235,-0.096235,0.000000,0.675812,0.675812,0.000000,,0,0,0,1,1,0,0.032645,0.190073,0.7083,-0.5274,0.2624,2,ok
0,207,24.260000,2.928202,1.436637,-0.347104,0.039351,-0.005631,5.765075,0.149079,-0.124820,-0.124820,0.000000,0.682130,0.682130,0.000000,,0,0,0,1,1,0,0.031961,0.151476,0.6667,-0.5084,0.2612,2,ok
0,208,24.380000,2.945619,1.430740,-0.359847,0.039671,-0.018374,5.783461,0.153640,-0.191882,-0.191882,0.000000,0.705216,0.705216,0.000000,,0,0,0,1,1,0,0.035764,0.035272,0.6250,-0.5571,0.2676,2,ok
0,209,24.480000,2.960172,1.425571,-0.369281,0.040226,0.008228,5.797482,0.154466,-0.167572,-0.167572,0.000000,0.708134,0.708134,0.000000,,0,0,0,1,1,0,0.023159,0.178086,0.6250,-0.2414,0.2421,2,ok
0,210,24.600000,2.977381,1.419167,-0.377839,0.040653,-0.000330,5.815839,0.152934,-0.125794,-0.125794,0.000000,0.699698,0.699698,0.000000,,0,0,0,1,1,0,0.035545,0.101421,0.6458,-0.5221,0.2667,2,ok
0,211,24.720000,2.993916,1.412689,-0.389681,0.040760,-0.012172,5.833598,0.147357,-0.182890,-0.182890,0.000000,0.673591,0.673591,0.000000,,0,0,0,1,1,0,0.025801,0.171712,0.5833,-0.2520,0.2440,2,ok
0,212,24.820000,3.007664,1.407289,-0.401875,0.041157,0.009427,5.847018,0.147453,-0.223990,-0.223990,0.000000,0.677480,0.677480,0.000000,,0,0,0,1,1,0,0.035926,0.070479,0.6250,-0.5192,0.2646,2,ok
0,213,24.920000,3.021374,1.401833,-0.414951,0.041654,-0.003648,5.861765,0.147556,-0.240616,-0.240616,0.000000,0.679090,0.679090,0.000000,,0,0,0,1,1,0,0.037991,0.041714,0.6042,-0.5409,0.2712,2,ok
0,214,25.040000,3.038363,1.394677,-0.427887,0.041907,-0.016584,5.880197,0.154188,-0.197502,-0.197502,0.000000,0.707701,0.707701,0.000000,,0,0,0,1,1,0,0.040742,0.034919,0.6458,-0.5846,0.2755,2,ok
0,215,25.140000,3.052645,1.388332,-0.434387,0.041818,-0.023084,5.892132,0.156381,-0.118351,-0.118351,0.000000,0.714931,0.714931,0.000000,,0,0,0,1,1,0,0.020955,0.096827,0.6250,-0.2340,0.2375,2,ok
0,216,25.260000,3.069421,1.380649,-0.442433,0.042178,0.001619,5.912962,0.153399,-0.125963,-0.125963,0.000000,0.701032,0.701032,0.000000,,0,0,0,1,1,0,0.037009,0.099982,0.6458,-0.5144,0.2666,2,ok
0,217,25.380000,3.086276,1.372917,-0.454282,0.042432,-0.010230,5.931504,0.154552,-0.188090,-0.188090,0.000000,0.708804,0.708804,0.000000,,0,0,0,1,1,0,0.038795,0.106342,0.6667,-0.5420,0.2678,2,ok
0,218,25.480000,3.100167,1.366334,-0.462900,0.042450,-0.018848,5.946166,0.153696,-0.162119,-0.162119,0.000000,0.703977,0.703977,0.000000,,0,0,0,1,1,0,0.039928,0.104520,0.6667,-0.5686,0.2707,2,ok
0,219,25.600000,3.116683,1.358312,-0.474216,0.042906,0.001832,5.963823,0.152949,-0.180457,-0.180457,0.000000,0.701043,0.701043,0.000000,,0,0,0,1,1,0,0.039847,0.104229,0.6667,-0.5648,0.2689,2,ok
0,220,25.720000,3.132623,1.350199,-0.485667,0.043016,-0.009618,5.981709,0.148430,-0.183971,-0.183971,0.000000,0.678985,0.678985,0.000000,,0,0,0,1,1,0,0.039451,0.144189,0.6667,-0.5479,0.2689,2,ok
0,221,25.820000,3.145775,1.343386,-0.492217,0.043001,-0.016168,5.996520,0.148105,-0.123428,-0.123428,0.000000,0.677037,0.677037,0.000000,,0,0,0,1,1,0,0.026139,0.152317,0.6458,-0.2333,0.2438,2,ok
0,222,25.920000,3.158827,1.336513,-0.499258,0.043213,0.007883,6.009950,0.147429,-0.137371,-0.137371,0.000000,0.674310,0.674310,0.000000,,0,0,0,1,1,0,0.026665,0.144452,0.6250,-0.2319,0.2446,2,ok
0,223,26.040000,3.174329,1.328182,-0.506638,0.043469,0.000503,6.027546,0.146610,-0.118901,-0.118901,0.000000,0.669954,0.669954,0.000000,,0,0,0,1,1,0,0.025953,0.163652,0.6458,-0.2273,0.2441,2,ok
0,224,26.140000,3.187084,1.321123,-0.518485,0.043500,-0.011344,6.042124,0.145388,-0.239362,-0.239362,0.000000,0.664787,0.664787,0.000000,,0,0,0,1,1,0,0.029369,0.115910,0.5625,-0.2695,0.2438,2,ok
0,225,26.260000,3.202215,1.312638,-0.532771,0.043596,0.005381,6.058087,0.144347,-0.235217,-0.235217,0.000000,0.662484,0.662484,0.000000,,0,0,0,1,1,0,0.042279,0.076195,0.6042,-0.6113,0.2685,2,ok
0,226,26.380000,3.217644,1.303653,-0.541893,0.043814,-0.003741,6.075940,0.149127,-0.147684,-0.147684,0.000000,0.681715,0.681715,0.000000,,0,0,0,1,1,0,0.037271,0.065296,0.6042,-0.5359,0.2576,2,ok
