episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.428055,-1.605378,-0.010309,0.017122,-0.010309,2.410881,0.199998,-0.198685,-0.198685,0.000000,,0,0,0,1,1,0,0.027630,0.004334,0.7708,-0.0346,0.2670,2,ok
0,22,-0.408060,-1.605205,-0.035461,0.017295,-0.035461,2.430875,0.199892,-0.378016,-0.378016,0.000000,C-06,0,0,0,1,1,0,0.026283,-0.005824,0.7292,-0.0290,0.2670,2,ok
0,23,-0.384091,-1.605003,-0.064290,0.017497,-0.064290,2.454845,0.199607,-0.349290,-0.349290,0.000000,,0,0,0,1,1,0,0.024349,-0.027168,0.7500,-0.0394,0.2672,2,ok
0,24,-0.364154,-1.604955,-0.095349,0.017545,-0.095349,2.474781,0.199125,-0.473449,-0.473449,0.000000,,0,0,0,1,1,0,0.020290,-0.064852,0.7083,-0.0463,0.2656,2,ok
0,25,-0.344219,-1.606664,-0.045766,0.015836,-0.045766,2.494716,0.200614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016533,-0.093075,0.6875,-0.0493,0.2670,2,ok
0,26,-0.324224,-1.608519,0.024110,0.013981,0.024110,2.514711,0.200817,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019928,-0.054637,0.7292,-0.0444,0.2677,2,ok
0,27,-0.300233,-1.608076,0.022622,0.014424,0.022622,2.535635,0.200035,-0.114724,-0.114724,0.000000,C-06,0,0,0,1,1,0,0.026089,0.015677,0.7708,-0.0289,0.2670,2,ok
0,28,-0.276237,-1.607365,0.011266,0.015135,0.011266,2.562699,0.200074,-0.136697,-0.136697,0.000000,,0,0,0,1,1,0,0.027047,0.029924,0.7917,-0.0275,0.2650,2,ok
0,29,-0.256237,-1.606772,-0.008462,0.015728,-0.008462,2.582698,0.200082,-0.297809,-0.297809,0.000000,C-06,0,0,0,1,1,0,0.026680,0.014873,0.7917,-0.0301,0.2672,2,ok
0,30,-0.232239,-1.606735,-0.014195,0.015765,-0.014195,2.606697,0.199981,-0.057639,-0.057639,0.000000,C-06,0,0,0,1,1,0,0.026020,-0.001306,0.7917,-0.0411,0.2663,2,ok
0,31,-0.208240,-1.607056,-0.003698,0.015444,-0.003698,2.630695,0.200018,0.138929,0.138929,0.000000,C-06,0,0,0,1,1,0,0.024003,-0.014038,0.7292,-0.0363,0.2670,2,ok
0,32,-0.184244,-1.607152,-0.033498,0.015348,-0.033498,2.654691,0.199899,-0.413916,-0.413916,0.000000,C-06,0,0,0,1,1,0,0.025315,-0.011434,0.7500,-0.0494,0.2667,2,ok
0,33,-0.160299,-1.607233,-0.099763,0.015267,-0.099763,2.678637,0.199068,-0.869522,-0.869522,0.000000,C-06,0,0,0,1,1,0,0.021629,-0.031935,0.7083,-0.0390,0.2657,2,ok
0,34,-0.136376,-1.609522,-0.037403,0.012978,-0.037403,2.702560,0.200854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015809,-0.085250,0.7083,-0.0516,0.2656,2,ok
0,35,-0.116380,-1.611548,0.032552,0.010952,0.032552,2.722556,0.200940,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015512,-0.073312,0.7500,-0.0516,0.2669,2,ok
0,36,-0.092401,-1.611207,0.045636,0.011293,0.045636,2.746534,0.199876,0.083471,0.083471,0.000000,C-06,0,0,0,1,1,0,0.022239,-0.005988,0.7708,-0.0551,0.2658,2,ok
0,37,-0.068422,-1.610127,0.036298,0.012373,0.036298,2.770514,0.200076,-0.127848,-0.127848,0.000000,C-06,0,0,0,1,1,0,0.026317,0.046507,0.7708,-0.0294,0.2662,3,ok
0,38,-0.044432,-1.609023,0.019402,0.013477,0.019402,2.794504,0.200171,-0.208695,-0.208695,0.000000,,0,0,0,1,1,0,0.026040,0.041267,0.7500,-0.0128,0.2661,3,ok
0,39,-0.024434,-1.608134,0.008549,0.014366,0.008549,2.814502,0.200158,-0.150676,-0.150676,0.000000,,0,0,0,1,1,0,0.026426,0.019302,0.7708,-0.0434,0.2675,2,ok
0,40,-0.000435,-1.607893,0.014245,0.014607,0.014245,2.836035,0.199987,0.084649,0.084649,0.000000,C-06,0,0,0,1,1,0,0.025910,0.007363,0.7292,-0.0428,0.2675,2,ok
0,41,0.023564,-1.607551,-0.000525,0.014949,-0.000525,2.862499,0.200022,-0.199975,-0.199975,0.000000,C-06,0,0,0,1,1,0,0.026511,0.011512,0.7292,-0.0465,0.2664,2,ok
0,42,0.047558,-1.607198,-0.038793,0.015302,-0.038793,2.886035,0.199885,-0.483415,-0.483415,0.000000,C-06,0,0,0,1,1,0,0.025916,0.003567,0.7083,-0.0378,0.2678,2,ok
0,43,0.067538,-1.607510,-0.049836,0.014990,-0.049836,2.906473,0.199806,-0.134757,-0.134757,0.000000,C-06,0,0,0,1,1,0,0.021492,-0.031562,0.7083,-0.0397,0.2669,2,ok
0,44,0.091525,-1.608659,0.017274,0.013841,0.017274,2.930460,0.200227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020003,-0.051593,0.7500,-0.0515,0.2679,2,ok
0,45,0.115510,-1.609397,0.047835,0.013103,0.047835,2.954445,0.199812,0.316412,0.316412,0.000000,C-06,0,0,0,1,1,0,0.023348,-0.013535,0.7917,-0.0471,0.2679,2,ok
0,46,0.139480,-1.608317,0.049432,0.014183,0.049432,2.978416,0.200002,-0.003168,-0.003168,0.000000,C-06,0,0,0,1,1,0,0.028632,0.043699,0.7708,-0.0310,0.2667,3,ok
0,47,0.163458,-1.607127,0.035323,0.015373,0.035323,3.002393,0.200116,-0.187195,-0.187195,0.000000,C-06,0,0,0,1,1,0,0.029660,0.050149,0.7292,-0.0213,0.2668,3,ok
0,48,0.183448,-1.606135,0.026822,0.016365,0.026822,3.022384,0.200172,-0.118456,-0.118456,0.000000,,0,0,0,1,1,0,0.029660,0.050149,0.7292,-0.0213,0.2668,3,ok
0,49,0.207445,-1.604944,0.003312,0.017556,0.003312,3.046380,0.200244,-0.291833,-0.291833,0.000000,C-06,0,0,0,1,1,0,0.030732,0.027626,0.7292,-0.0566,0.2665,3,ok
0,50,0.231444,-1.603976,-0.015809,0.018524,-0.015809,3.070379,0.200076,-0.221393,-0.221393,0.000000,,0,0,0,1,1,0,0.028088,0.007187,0.7083,-0.0295,0.2673,2,ok
0,51,0.255432,-1.603269,-0.044701,0.019231,-0.044701,3.094368,0.199896,-0.357131,-0.357131,0.000000,,0,0,0,1,1,0,0.027326,-0.011579,0.7083,-0.0375,0.2661,2,ok
0,52,0.279418,-1.604225,-0.016945,0.018275,-0.016945,3.118353,0.200168,0.415637,0.415637,0.000000,C-06,0,0,0,1,1,0,0.024449,-0.043967,0.7500,-0.0468,0.2658,2,ok
0,53,0.299415,-1.605126,0.030699,0.017374,0.030699,3.136335,0.200124,0.713580,0.713580,0.000000,C-06,0,0,0,1,1,0,0.025372,-0.026962,0.7708,-0.0356,0.2665,2,ok
0,54,0.323402,-1.604453,0.031505,0.018047,0.031505,3.162337,0.200020,-0.050022,-0.050022,0.000000,C-06,0,0,0,1,1,0,0.027239,-0.011519,0.7917,-0.0395,0.2682,2,ok
0,55,0.347395,-1.603621,0.014567,0.018879,0.014567,3.186330,0.200096,-0.216942,-0.216942,0.000000,C-06,0,0,0,1,1,0,0.031733,0.033270,0.7708,-0.0315,0.2668,3,ok
0,56,0.367394,-1.602927,-0.006639,0.019573,-0.006639,3.206330,0.200117,-0.309171,-0.309171,0.000000,,0,0,0,1,1,0,0.030197,0.020305,0.7708,-0.0188,0.2654,2,ok
0,57,0.391392,-1.602557,-0.018477,0.019943,-0.018477,3.230328,0.199977,-0.131294,-0.131294,0.000000,C-06,0,0,0,1,1,0,0.029487,-0.001649,0.7292,-0.0439,0.2666,2,ok
0,58,0.415388,-1.602973,-0.016441,0.019527,-0.016441,3.254324,0.200008,0.034232,0.034232,0.000000,C-06,0,0,0,1,1,0,0.028454,-0.016006,0.7500,-0.0459,0.2673,2,ok
0,59,0.439375,-1.603367,-0.052166,0.019133,-0.052166,3.278310,0.199774,-0.502682,-0.502682,0.000000,C-06,0,0,0,1,1,0,0.027500,-0.019054,0.7292,-0.0371,0.2677,2,ok
0,60,0.463311,-1.603757,-0.091339,0.018743,-0.091339,3.302247,0.199225,-0.482682,-0.482682,0.000000,,0,0,0,1,1,0,0.027500,-0.019054,0.7292,-0.0371,0.2677,2,ok
0,61,0.483244,-1.605461,-0.065136,0.017039,-0.065136,3.322180,0.200372,0.498403,0.498403,0.000000,C-06,0,0,0,1,1,0,0.020251,-0.076324,0.7500,-0.0516,0.2682,2,ok
0,62,0.507222,-1.607635,-0.014870,0.014865,-0.014870,3.346157,0.200789,0.617444,0.617444,0.000000,,0,0,0,1,1,0,0.017823,-0.093779,0.7708,-0.0451,0.2662,2,ok
0,63,0.531220,-1.608074,-0.014339,0.014426,-0.014339,3.370155,0.199994,-0.044688,-0.044688,0.000000,C-06,0,0,0,1,1,0,0.022249,-0.025206,0.7708,-0.0369,0.2662,2,ok
0,64,0.555215,-1.608360,-0.027009,0.014140,-0.027009,3.394150,0.199945,-0.159343,-0.159343,0.000000,,0,0,0,1,1,0,0.023123,-0.014789,0.7500,-0.0388,0.2676,2,ok
0,65,0.579193,-1.608646,-0.058448,0.013854,-0.058448,3.418128,0.199690,-0.402492,-0.402492,0.000000,C-06,0,0,0,1,1,0,0.021131,-0.028525,0.7708,-0.0440,0.2664,2,ok
0,66,0.603127,-1.608940,-0.088971,0.013560,-0.088971,3.442062,0.199257,-0.375957,-0.375957,0.000000,,0,0,0,1,1,0,0.017834,-0.050783,0.7500,-0.0395,0.2665,2,ok
0,67,0.627009,-1.610187,-0.108640,0.012313,-0.108640,3.465944,0.199232,-0.240940,-0.240940,0.000000,,0,0,0,1,1,0,0.014494,-0.078684,0.7083,-0.0450,0.2680,2,ok
0,68,0.650901,-1.612646,-0.072766,0.009854,-0.072766,3.486835,0.200552,0.536685,0.536685,0.000000,C-06,0,0,0,1,1,0,0.010272,-0.107539,0.6875,-0.0560,0.2655,2,ok
0,69,0.670859,-1.614689,-0.057716,0.007811,-0.057716,3.509795,0.200598,0.193623,0.193623,0.000000,C-06,0,0,0,1,1,0,0.009741,-0.089689,0.7292,-0.0388,0.2667,2,ok
0,70,0.694833,-1.616979,-0.032966,0.005521,-0.032966,3.533769,0.200792,0.309569,0.309569,0.000000,,0,0,0,1,1,0,0.010953,-0.065376,0.7500,-0.0441,0.2668,2,ok
0,71,0.718822,-1.617910,-0.029601,0.004590,-0.029601,3.557758,0.200026,0.020057,0.020057,0.000000,C-06,0,0,0,1,1,0,0.010170,-0.047325,0.7917,-0.0218,0.2688,2,ok
0,72,0.742813,-1.618718,-0.024526,0.003782,-0.024526,3.581749,0.200052,0.063497,0.063497,0.000000,,0,0,0,1,1,0,0.010572,-0.031163,0.7917,-0.0329,0.2674,2,ok
0,73,0.766808,-1.619525,-0.017942,0.002975,-0.017942,3.605743,0.200080,0.079424,0.079424,0.000000,,0,0,0,1,1,0,0.010651,-0.028492,0.7500,-0.0393,0.2675,2,ok
0,74,0.786805,-1.620043,-0.014691,0.002457,-0.014691,3.625741,0.200036,0.043939,0.043939,0.000000,,0,0,0,1,1,0,0.010648,-0.020784,0.7083,-0.0395,0.2658,2,ok
0,75,0.810800,-1.620427,-0.028706,0.002073,-0.028706,3.649735,0.199946,-0.186086,-0.186086,0.000000,C-06,0,0,0,1,1,0,0.010502,-0.017919,0.7083,-0.0388,0.2664,2,ok
0,76,0.834786,-1.620802,-0.037444,0.001698,-0.037444,3.673722,0.199890,-0.100144,-0.100144,0.000000,,0,0,0,1,1,0,0.009185,-0.025686,0.6875,-0.0424,0.2653,2,ok
0,77,0.858780,-1.621630,0.016018,0.000870,0.016018,3.697715,0.200109,0.768627,0.768627,0.000000,C-06,0,0,0,1,1,0,0.007073,-0.040735,0.6458,-0.0395,0.2648,2,ok
0,78,0.882765,-1.622453,0.049470,0.000047,0.049470,3.721701,0.199845,0.374890,0.374890,0.000000,C-06,0,0,0,1,1,0,0.010953,-0.003020,0.7083,-0.0417,0.2673,2,ok
0,79,0.902741,-1.621565,0.047449,0.000935,0.047449,3.741676,0.200017,-0.059946,-0.059946,0.000000,C-06,0,0,0,1,1,0,0.015553,0.034141,0.7292,-0.0582,0.2672,2,ok
0,80,0.926723,-1.620380,0.028042,0.002120,0.028042,3.765658,0.200160,-0.247986,-0.247986,0.000000,C-06,0,0,0,1,1,0,0.016690,0.046064,0.7500,-0.0408,0.2651,2,ok
0,81,0.950719,-1.619194,-0.002061,0.003306,-0.002061,3.787135,0.200244,-0.365903,-0.365903,0.000000,,0,0,0,1,1,0,0.015991,0.029180,0.7083,-0.0490,0.2654,2,ok
0,82,0.970717,-1.618270,-0.022891,0.004230,-0.022891,3.809653,0.200103,-0.291478,-0.291478,0.000000,,0,0,0,1,1,0,0.014785,0.006130,0.7292,-0.0742,0.2659,2,ok
0,83,0.994705,-1.617963,-0.041029,0.004537,-0.041029,3.833640,0.199840,-0.214917,-0.214917,0.000000,,0,0,0,1,1,0,0.014458,-0.017223,0.7083,-0.1270,0.2703,2,ok
0,84,1.018671,-1.617952,-0.064774,0.004548,-0.064774,3.857607,0.199597,-0.294922,-0.294922,0.000000,,0,0,0,1,1,0,0.012102,-0.041642,0.7083,-0.1506,0.2701,2,ok
0,85,1.042639,-1.619401,-0.028578,0.003099,-0.028578,3.881574,0.200323,0.539284,0.539284,0.000000,C-06,0,0,0,1,1,0,0.010211,-0.061882,0.6458,-0.1720,0.2703,2,ok
0,86,1.066636,-1.620951,0.016303,0.001549,0.016303,3.905572,0.200396,0.532171,0.532171,0.000000,,0,0,0,1,1,0,0.011871,-0.048986,0.6250,-0.2150,0.2690,2,ok
0,87,1.086633,-1.620748,0.018897,0.001752,0.018897,3.925568,0.199996,-0.011802,-0.011802,0.000000,C-06,0,0,0,1,1,0,0.017918,0.009250,0.6875,-0.2762,0.2639,2,ok
0,88,1.110629,-1.620321,0.013724,0.002179,0.013724,3.949565,0.200012,-0.064862,-0.064862,0.000000,,0,0,0,1,1,0,0.016802,0.022235,0.7500,-0.2356,0.2649,2,ok
0,89,1.134629,-1.619895,-0.007789,0.002605,-0.007789,3.973564,0.200027,-0.271558,-0.271558,0.000000,C-06,0,0,0,1,1,0,0.016334,0.022152,0.7292,-0.2560,0.2637,2,ok
0,90,1.158627,-1.619789,-0.015203,0.002711,-0.015203,3.997562,0.199978,-0.074628,-0.074628,0.000000,C-06,0,0,0,1,1,0,0.012620,0.005587,0.7500,-0.2407,0.2627,2,ok
0,91,1.182625,-1.620141,-0.008355,0.002359,-0.008355,4.021560,0.200017,0.092579,0.092579,0.000000,C-06,0,0,0,1,1,0,0.011149,0.007250,0.7292,-0.2426,0.2665,2,ok
0,92,1.202625,-1.620452,-0.002281,0.002048,-0.002281,4.041560,0.200024,0.085467,0.085467,0.000000,,0,0,0,1,1,0,0.009584,0.014116,0.7083,-0.2019,0.2668,2,ok
0,93,1.226625,-1.620526,-0.001689,0.001974,-0.001689,4.065560,0.200000,0.002840,0.002840,0.000000,,0,0,0,1,1,0,0.008675,0.021168,0.6875,-0.1813,0.2675,2,ok
0,94,1.250624,-1.620580,-0.015347,0.001920,-0.015347,4.087535,0.199979,-0.177696,-0.177696,0.000000,C-06,0,0,0,1,1,0,0.007852,0.042616,0.6458,-0.1632,0.2655,2,ok
0,95,1.270621,-1.620861,0.036523,0.001639,0.036523,4.109556,0.199914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006654,0.036519,0.6458,-0.1545,0.2683,2,ok
0,96,1.294553,-1.621219,0.107560,0.001281,0.107560,4.133488,0.198933,0.868246,0.868246,0.000000,,0,0,0,1,1,0,0.008187,0.057964,0.6875,-0.1167,0.2682,2,ok
0,97,1.318415,-1.618861,0.101316,0.003639,0.103373,4.157350,0.200123,-0.159433,-0.159433,0.000000,C-06,0,0,0,1,1,0,0.016218,0.127190,0.7083,-0.1123,0.2626,3,ok
0,98,1.342305,-1.616278,0.089318,0.006222,0.091376,4.181241,0.200352,-0.149887,-0.149887,0.000000,,0,0,0,1,1,0,0.020927,0.166776,0.6875,-0.0655,0.2637,3,ok
0,99,1.366220,-1.613734,0.079886,0.008766,0.086075,4.205155,0.200408,-0.115198,-0.115198,0.000000,,0,0,0,1,1,0,0.022120,0.159601,0.6667,-0.0613,0.2625,3,ok
0,100,1.386156,-1.612103,0.080764,0.010397,0.086953,4.225091,0.199987,0.024511,0.024511,0.000000,,0,0,0,1,1,0,0.024101,0.151125,0.6667,-0.0301,0.2642,3,ok
0,101,1.410094,-1.610166,0.060005,0.012456,0.074041,4.248902,0.200280,-0.286965,-0.286965,0.000000,C-06,0,0,0,1,1,0,0.025863,0.154693,0.6250,0.0096,0.2655,3,ok
0,102,1.434074,-1.608226,0.011864,0.014642,0.025900,4.272861,0.200631,-0.616512,-0.616512,0.000000,C-06,0,0,0,1,1,0,0.026051,0.142639,0.6250,0.0319,0.2654,3,ok
0,103,1.458074,-1.607502,-0.000012,0.015727,0.023425,4.296689,0.200049,-0.102845,-0.102845,0.000000,C-06,0,0,0,1,1,0,0.022382,0.097325,0.5625,0.0587,0.2682,2,ok
0,104,1.482073,-1.607483,0.017256,0.016242,0.040692,4.320683,0.199973,0.232829,0.232829,0.000000,C-06,0,0,0,1,1,0,0.023607,0.084299,0.6458,0.0674,0.2652,3,ok
0,105,1.502064,-1.607493,0.042628,0.016764,0.077458,4.340359,0.199830,0.380545,0.380545,0.000000,,0,0,0,1,1,0,0.026361,0.088087,0.6667,0.0766,0.2674,3,ok
0,106,1.526042,-1.606518,0.039428,0.018679,0.074257,4.364281,0.200035,-0.071919,-0.071919,0.000000,C-06,0,0,0,1,1,0,0.030506,0.110350,0.6875,0.0658,0.2616,3,ok
0,107,1.550030,-1.605466,0.020554,0.020714,0.065988,4.388049,0.200146,-0.236796,-0.236796,0.000000,C-06,0,0,0,1,1,0,0.038485,0.122377,0.6042,-0.0118,0.2659,3,ok
0,108,1.570029,-1.604590,-0.005424,0.022529,0.040010,4.407985,0.200190,-0.382194,-0.382194,0.000000,,0,0,0,1,1,0,0.039431,0.109855,0.6250,-0.0236,0.2632,3,ok
0,109,1.594025,-1.603690,-0.028062,0.024555,0.017373,4.431540,0.200003,-0.264538,-0.264538,0.000000,,0,0,0,1,1,0,0.036952,0.081256,0.6250,0.0393,0.2640,3,ok
0,110,1.618006,-1.603259,-0.051653,0.026352,0.004198,4.455584,0.199749,-0.286766,-0.286766,0.000000,,0,0,0,1,1,0,0.034533,0.048859,0.6250,0.1132,0.2698,3,ok
0,111,1.641971,-1.604339,-0.055360,0.026639,0.000491,4.479572,0.199939,-0.029402,-0.029402,0.000000,C-06,0,0,0,1,1,0,0.034833,0.027493,0.6458,0.0766,0.2656,3,ok
0,112,1.665946,-1.605662,-0.029809,0.026828,0.032715,4.503414,0.200211,0.350894,0.350894,0.000000,C-06,0,0,0,1,1,0,0.034727,0.016073,0.6250,0.0954,0.2675,3,ok
0,113,1.685941,-1.606771,-0.015746,0.026986,0.046778,4.523439,0.200280,0.188159,0.188159,0.000000,C-06,0,0,0,1,1,0,0.034676,0.041163,0.6667,0.1856,0.2656,2,ok
0,114,1.709936,-1.607229,-0.026332,0.028212,0.042455,4.547149,0.199963,-0.147834,-0.147834,0.000000,C-06,0,0,0,1,1,0,0.037501,0.055111,0.7083,0.1877,0.2646,2,ok
0,115,1.733926,-1.607642,-0.032843,0.029544,0.035943,4.571105,0.199925,-0.073202,-0.073202,0.000000,,0,0,0,1,1,0,0.038404,0.055081,0.7083,0.1948,0.2665,2,ok
0,116,1.757909,-1.608093,-0.040578,0.030836,0.032415,4.595063,0.199882,-0.094784,-0.094784,0.000000,,0,0,0,1,1,0,0.038653,0.044596,0.6875,0.2150,0.2648,2,ok
0,117,1.781888,-1.608888,-0.044430,0.031782,0.028562,4.619036,0.199930,-0.043214,-0.043214,0.000000,,0,0,0,1,1,0,0.039589,0.038067,0.6875,0.2263,0.2649,3,ok
0,118,1.801867,-1.609698,-0.046060,0.032481,0.029839,4.638836,0.199961,-0.022052,-0.022052,0.000000,,0,0,0,1,1,0,0.041465,0.019447,0.6667,0.2233,0.2669,3,ok
0,119,1.825832,-1.610698,-0.063193,0.033358,0.012706,4.662806,0.199786,-0.228078,-0.228078,0.000000,C-06,0,0,0,1,1,0,0.042550,0.015561,0.6458,0.2260,0.2688,3,ok
0,120,1.849774,-1.611737,-0.074920,0.034193,0.001906,4.686767,0.199671,-0.138529,-0.138529,0.000000,,0,0,0,1,1,0,0.043292,-0.001513,0.6458,0.2154,0.2680,2,ok
0,121,1.869730,-1.613163,-0.054075,0.034326,0.022751,4.706773,0.200227,0.364403,0.364403,0.000000,C-06,0,0,0,1,1,0,0.041046,-0.022106,0.6250,0.2517,0.2644,2,ok
0,122,1.893700,-1.614709,-0.046568,0.034652,0.030258,4.728784,0.200156,0.071571,0.071571,0.000000,C-06,0,0,0,1,1,0,0.043230,-0.018944,0.6667,0.2459,0.2670,2,ok
0,123,1.917677,-1.616082,-0.041128,0.035148,0.035440,4.754807,0.200128,0.065568,0.065568,0.000000,,0,0,0,1,1,0,0.046116,-0.011957,0.7083,0.2419,0.2658,2,ok
0,124,1.941656,-1.617088,-0.043892,0.036010,0.032676,4.778791,0.199977,-0.040963,-0.040963,0.000000,,0,0,0,1,1,0,0.047687,-0.010642,0.7083,0.2313,0.2637,3,ok
0,125,1.965626,-1.618072,-0.055614,0.036881,0.018684,4.802783,0.199865,-0.149348,-0.149348,0.000000,,0,0,0,1,1,0,0.045717,-0.016417,0.6875,0.3201,0.2688,3,ok
0,126,1.985595,-1.619173,-0.055501,0.037328,0.018796,4.822777,0.200006,0.013161,0.013161,0.000000,C-06,0,0,0,1,1,0,0.050333,-0.036191,0.6042,0.1535,0.2573,2,ok
0,127,2.009560,-1.620518,-0.052613,0.037733,0.018227,4.847004,0.200036,0.036632,0.036632,0.000000,,0,0,0,1,1,0,0.042036,-0.038388,0.6667,0.4131,0.2683,2,ok
0,128,2.033534,-1.621864,-0.039301,0.038098,0.031539,4.871012,0.200155,0.171539,0.171539,0.000000,,0,0,0,1,1,0,0.042171,-0.037500,0.6458,0.4130,0.2687,2,ok
0,129,2.057521,-1.623210,-0.026108,0.038399,0.039763,4.895201,0.200243,0.157882,0.157882,0.000000,,0,0,0,1,1,0,0.043646,-0.040624,0.5833,0.4315,0.2687,3,ok
0,130,2.081517,-1.624547,-0.008878,0.038670,0.056993,4.919233,0.200276,0.207921,0.207921,0.000000,,0,0,0,1,1,0,0.043748,-0.031649,0.6667,0.5002,0.2695,2,ok
0,131,2.101516,-1.624796,-0.009514,0.039707,0.049419,4.939452,0.199999,-0.029034,-0.029034,0.000000,C-06,0,0,0,1,1,0,0.047609,-0.028093,0.6458,0.4762,0.2657,3,ok
0,132,2.125515,-1.625022,-0.004413,0.040937,0.054520,4.963421,0.200007,0.065965,0.065965,0.000000,,0,0,0,1,1,0,0.046799,-0.027855,0.6875,0.5677,0.2669,3,ok
