episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619774,-1.640280,0.008200,-0.017780,0.008200,2.219162,0.199995,0.073812,0.073812,0.000000,,0,0,0,1,1,0,-0.009216,0.001351,0.4167,-0.0244,0.2654,2,ok
0,13,-0.595775,-1.640147,0.009722,-0.017647,0.009722,2.243161,0.199995,0.014038,0.014038,0.000000,,0,0,0,1,1,0,-0.008773,-0.019373,0.2917,-0.0770,0.2641,1,single_line
0,14,-0.575775,-1.640011,0.005817,-0.017511,0.005817,2.263160,0.200001,-0.059742,-0.059742,0.000000,,0,0,0,1,1,0,-0.008192,-0.009999,0.2708,-0.0630,0.2641,1,single_line
0,15,-0.555775,-1.639875,0.003253,-0.017375,0.003253,2.283160,0.200003,-0.035097,-0.035097,0.000000,,0,0,0,1,1,0,-0.008310,-0.012020,0.2917,-0.0575,0.2641,1,single_line
0,16,-0.535776,-1.639798,0.008440,-0.017298,0.008440,2.303160,0.199995,0.083399,0.083399,0.000000,,0,0,0,1,1,0,-0.009278,-0.010161,0.2500,-0.0455,0.2641,1,single_line
0,17,-0.515776,-1.639628,0.004458,-0.017128,0.004458,2.323159,0.200006,-0.086820,-0.066601,0.020218,C-06,0,0,0,1,1,0,-0.008831,-0.005643,0.2917,-0.0409,0.2641,1,single_line
0,18,-0.495776,-1.639453,0.000391,-0.016953,0.000391,2.343159,0.200008,-0.056960,-0.056960,0.000000,,0,0,0,1,1,0,-0.008819,-0.009648,0.3542,-0.0515,0.2641,1,single_line
0,19,-0.471776,-1.639439,0.003131,-0.016939,0.003131,2.367159,0.199999,0.037399,0.037399,0.000000,,0,0,0,1,1,0,-0.008584,-0.018809,0.3333,-0.0666,0.2641,1,single_line
0,20,-0.451777,-1.639436,0.006108,-0.016936,0.006108,2.385435,0.199996,0.042481,0.042481,0.000000,,0,0,0,1,1,0,-0.009133,-0.011424,0.3125,-0.0459,0.2641,1,single_line
0,21,-0.431777,-1.639433,0.010461,-0.016933,0.010461,2.407158,0.199990,0.063070,0.063070,0.000000,,0,0,0,1,1,0,-0.008214,-0.013287,0.3333,-0.0619,0.2641,1,single_line
0,22,-0.411779,-1.639390,0.013890,-0.016890,0.013890,2.427157,0.199983,0.047927,0.047927,0.000000,,0,0,0,1,1,0,-0.008500,-0.008282,0.3125,-0.0499,0.2641,1,single_line
0,23,-0.387780,-1.639090,0.006160,-0.016590,0.006160,2.451155,0.200013,-0.108571,-0.102073,0.006498,C-06,0,0,0,1,1,0,-0.006622,-0.010317,0.3125,-0.0763,0.2641,1,single_line
0,24,-0.367780,-1.638828,-0.007877,-0.016328,-0.007877,2.471155,0.200012,-0.206392,-0.206392,0.000000,,0,0,0,1,1,0,-0.007286,-0.013784,0.2708,-0.0687,0.2641,1,single_line
0,25,-0.347781,-1.638788,-0.012275,-0.016288,-0.012275,2.491154,0.199985,0.080075,-0.056392,-0.136467,C-06,0,0,0,1,1,0,-0.008356,-0.028171,0.2500,-0.0709,0.2641,1,single_line
0,26,-0.327782,-1.639012,-0.006498,-0.016512,-0.006498,2.511153,0.200009,0.092874,0.092874,0.000000,,0,0,0,1,1,0,-0.008126,-0.040533,0.2917,-0.0916,0.2641,1,single_line
0,27,-0.303782,-1.639296,-0.000180,-0.016796,-0.000180,2.535153,0.200014,0.073568,0.073568,0.000000,,0,0,0,1,1,0,-0.009455,-0.024052,0.3333,-0.0559,0.2641,1,single_line
0,28,-0.279783,-1.639579,0.006883,-0.017079,0.006883,2.559153,0.200008,0.083918,0.083918,0.000000,,0,0,0,1,1,0,-0.008631,-0.022250,0.3542,-0.0684,0.2641,1,single_line
0,29,-0.259784,-1.639654,0.011173,-0.017154,0.011173,2.579152,0.199988,0.058982,0.058982,0.000000,,0,0,0,1,1,0,-0.009369,-0.005359,0.3542,-0.0288,0.2641,1,single_line
0,30,-0.235786,-1.639665,0.017451,-0.017165,0.017451,2.603150,0.199971,0.075439,0.075439,0.000000,,0,0,0,1,1,0,-0.009691,0.005846,0.3125,-0.0057,0.2641,1,single_line
0,31,-0.211790,-1.639356,0.019795,-0.016856,0.019795,2.627145,0.199982,0.025871,0.025871,0.000000,,0,0,0,1,1,0,-0.007615,0.004042,0.3125,-0.0391,0.2641,1,single_line
0,32,-0.187793,-1.638931,0.010176,-0.016431,0.010176,2.651142,0.200021,-0.203542,-0.124129,0.079413,C-06,0,0,0,1,1,0,-0.005702,-0.006153,0.2917,-0.0886,0.2641,1,single_line
0,33,-0.163794,-1.638502,-0.012274,-0.016002,-0.012274,2.675142,0.200019,-0.305904,-0.274129,0.031775,C-06,0,0,0,1,1,0,-0.006209,-0.012083,0.2500,-0.0761,0.2641,1,single_line
0,34,-0.139798,-1.638306,-0.023140,-0.015806,-0.023140,2.699138,0.199950,0.053551,-0.124129,-0.177680,C-06,0,0,0,1,1,0,-0.008511,-0.025325,0.2292,-0.0608,0.2641,1,single_line
0,35,-0.119803,-1.638744,-0.021982,-0.016244,-0.021982,2.719133,0.200006,0.150655,0.025871,-0.124784,C-06,0,0,0,1,1,0,-0.010380,-0.035407,0.3125,-0.0555,0.2641,1,single_line
0,36,-0.095806,-1.639308,-0.008219,-0.016808,-0.008219,2.743130,0.200047,0.174931,0.174931,0.000000,,0,0,0,1,1,0,-0.010214,-0.045822,0.3333,-0.0770,0.2641,1,single_line
0,37,-0.071806,-1.639764,-0.002179,-0.017264,-0.002179,2.767129,0.200026,0.065872,0.065872,0.000000,,0,0,0,1,1,0,-0.010955,-0.031439,0.3542,-0.0475,0.2641,1,single_line
0,38,-0.047806,-1.640124,0.004518,-0.017624,0.004518,2.791129,0.200014,0.079613,0.079613,0.000000,,0,0,0,1,1,0,-0.010853,-0.010952,0.3125,-0.0197,0.2641,1,single_line
0,39,-0.027807,-1.640183,0.007550,-0.017683,0.007550,2.811129,0.199995,0.040674,0.040674,0.000000,,0,0,0,1,1,0,-0.008883,-0.014285,0.3333,-0.0588,0.2641,1,single_line
0,40,-0.003807,-1.640045,0.004478,-0.017545,0.004478,2.835128,0.200002,-0.039970,-0.039970,0.000000,,0,0,0,1,1,0,-0.009154,-0.006991,0.3125,-0.0447,0.2641,1,single_line
0,41,0.020193,-1.639899,-0.001648,-0.017399,-0.001648,2.859128,0.200003,-0.074235,-0.074235,0.000000,,0,0,0,1,1,0,-0.008813,-0.013186,0.3125,-0.0637,0.2641,1,single_line
0,42,0.044193,-1.639936,0.002713,-0.017436,0.002713,2.883128,0.200000,0.059979,0.059979,0.000000,,0,0,0,1,1,0,-0.009997,-0.011426,0.2500,-0.0436,0.2641,1,single_line
0,43,0.064192,-1.639977,0.009506,-0.017477,0.009506,2.903128,0.199992,0.098764,0.098764,0.000000,,0,0,0,1,1,0,-0.008384,-0.020449,0.2292,-0.0722,0.2641,1,single_line
0,44,0.088191,-1.639843,0.011787,-0.017343,0.011787,2.927126,0.199991,0.023268,0.023268,0.000000,,0,0,0,1,1,0,-0.008384,-0.020449,0.2292,-0.0722,0.2641,1,single_line
0,45,0.112190,-1.639618,0.003873,-0.017118,0.003873,2.951125,0.200007,-0.102518,-0.102518,0.000000,,0,0,0,1,1,0,-0.007279,-0.010453,0.3542,-0.0680,0.2641,1,single_line
0,46,0.136190,-1.639528,0.004838,-0.017028,0.004838,2.975125,0.199999,0.016484,0.016484,0.000000,,0,0,0,1,1,0,-0.009017,-0.008167,0.3542,-0.0400,0.2641,1,single_line
0,47,0.160189,-1.639444,0.009636,-0.016944,0.009636,2.999125,0.199992,0.059000,0.059000,0.000000,,0,0,0,1,1,0,-0.009956,-0.000567,0.3125,-0.0139,0.2641,1,single_line
0,48,0.180188,-1.639373,0.012671,-0.016873,0.012671,3.019123,0.199986,0.042000,0.042000,0.000000,,0,0,0,1,1,0,-0.007374,-0.014531,0.3333,-0.0726,0.2641,1,single_line
0,49,0.204186,-1.639111,0.008447,-0.016611,0.008447,3.043122,0.200005,-0.056376,-0.056376,0.000000,,0,0,0,1,1,0,-0.008265,0.000604,0.3125,-0.0332,0.2641,1,single_line
0,50,0.228186,-1.638838,-0.006085,-0.016338,-0.006085,3.067122,0.200010,-0.178204,-0.178204,0.000000,,0,0,0,1,1,0,-0.007268,-0.009658,0.2917,-0.0624,0.2641,1,single_line
0,51,0.252185,-1.638870,-0.009214,-0.016370,-0.009214,3.091121,0.199993,-0.010060,-0.028204,-0.018144,C-06,0,0,0,1,1,0,-0.008716,-0.016988,0.2708,-0.0539,0.2641,1,single_line
0,52,0.276185,-1.639037,-0.001822,-0.016537,-0.001822,3.115120,0.200005,0.095967,0.095967,0.000000,,0,0,0,1,1,0,-0.008543,-0.033762,0.2917,-0.0815,0.2641,1,single_line
0,53,0.296185,-1.639173,0.000720,-0.016673,0.000720,3.135120,0.200004,0.031404,0.031404,0.000000,,0,0,0,1,1,0,-0.008772,-0.020658,0.3125,-0.0512,0.2641,1,single_line
0,54,0.320185,-1.639310,0.004346,-0.016810,0.004346,3.159120,0.200001,0.043243,0.043243,0.000000,,0,0,0,1,1,0,-0.008310,-0.019272,0.3542,-0.0614,0.2641,1,single_line
0,55,0.344184,-1.639417,0.009255,-0.016917,0.009255,3.183120,0.199993,0.058694,0.058694,0.000000,,0,0,0,1,1,0,-0.007857,-0.018045,0.3542,-0.0665,0.2641,1,single_line
0,56,0.364183,-1.639472,0.014702,-0.016972,0.014702,3.203118,0.199980,0.078996,0.078996,0.000000,,0,0,0,1,1,0,-0.009247,-0.001732,0.3125,-0.0267,0.2641,1,single_line
0,57,0.388180,-1.639251,0.017516,-0.016751,0.017516,3.227115,0.199982,0.030664,0.030664,0.000000,,0,0,0,1,1,0,-0.007944,0.002670,0.3125,-0.0347,0.2641,1,single_line
0,58,0.412177,-1.638878,0.008384,-0.016378,0.008384,3.251113,0.200017,-0.180982,-0.119336,0.061646,C-06,0,0,0,1,1,0,-0.005867,-0.008342,0.3125,-0.0856,0.2641,1,single_line
0,59,0.436177,-1.638498,-0.013658,-0.015998,-0.013658,3.275112,0.200009,-0.284067,-0.269336,0.014731,C-06,0,0,0,1,1,0,-0.006624,-0.012503,0.2500,-0.0706,0.2641,1,single_line
0,60,0.460172,-1.638358,-0.024426,-0.015858,-0.024426,3.299108,0.199943,0.076207,-0.119336,-0.195543,C-06,0,0,0,1,1,0,-0.009075,-0.024966,0.2292,-0.0549,0.2641,1,single_line
0,61,0.480166,-1.638816,-0.023148,-0.016316,-0.023148,3.319102,0.200008,0.133719,0.030664,-0.103055,C-06,0,0,0,1,1,0,-0.010757,-0.035131,0.2917,-0.0492,0.2641,1,single_line
0,62,0.504163,-1.639412,-0.010154,-0.016912,-0.010154,3.343098,0.200050,0.165772,0.165772,0.000000,,0,0,0,1,1,0,-0.012230,-0.033214,0.3333,-0.0299,0.2641,1,single_line
0,63,0.528162,-1.639886,-0.004645,-0.017386,-0.004645,3.367098,0.200028,0.058921,0.058921,0.000000,,0,0,0,1,1,0,-0.010348,-0.030176,0.3333,-0.0597,0.2641,1,single_line
0,64,0.552162,-1.640234,0.000264,-0.017734,0.000264,3.391097,0.200015,0.057806,0.057806,0.000000,,0,0,0,1,1,0,-0.010496,-0.022031,0.3542,-0.0437,0.2641,1,single_line
0,65,0.576162,-1.640324,0.002318,-0.017824,0.002318,3.415097,0.200000,0.022432,0.022432,0.000000,,0,0,0,1,1,0,-0.010710,-0.009018,0.3125,-0.0241,0.2641,1,single_line
0,66,0.600162,-1.640332,0.000220,-0.017832,0.000220,3.436735,0.200000,-0.027768,-0.027768,0.000000,,0,0,0,1,1,0,-0.010151,-0.011222,0.3125,-0.0441,0.2641,1,single_line
0,67,0.624162,-1.640337,-0.003639,-0.017837,-0.003639,3.463097,0.199999,-0.046747,-0.046747,0.000000,,0,0,0,1,1,0,-0.009213,-0.020183,0.3125,-0.0701,0.2641,1,single_line
0,68,0.648162,-1.640425,0.004211,-0.017925,0.004211,3.486835,0.200000,0.119508,0.103253,-0.016255,C-06,0,0,0,1,1,0,-0.010713,-0.016564,0.2708,-0.0455,0.2641,1,single_line
0,69,0.668161,-1.640502,0.009846,-0.018002,0.009846,3.507097,0.199992,0.078738,0.078738,0.000000,,0,0,0,1,1,0,-0.007892,-0.028080,0.2500,-0.0910,0.2641,1,single_line
0,70,0.692161,-1.640275,0.004542,-0.017775,0.004542,3.531096,0.200008,-0.108366,-0.071262,0.037104,C-06,0,0,0,1,1,0,-0.008738,-0.011447,0.2917,-0.0627,0.2641,1,single_line
0,71,0.716160,-1.640166,0.004927,-0.017666,0.004927,3.555096,0.199999,0.009317,0.009317,0.000000,,0,0,0,1,1,0,-0.009875,0.001351,0.4375,-0.0282,0.2628,2,ok
0,72,0.740160,-1.640065,0.008172,-0.017565,0.008172,3.579095,0.199995,0.040191,0.040191,0.000000,,0,0,0,1,1,0,-0.009054,0.000947,0.4583,-0.0334,0.2634,2,ok
0,73,0.764158,-1.639965,0.013626,-0.017465,0.013626,3.603094,0.199984,0.066191,0.066191,0.000000,,0,0,0,1,1,0,-0.008873,0.002323,0.4375,-0.0237,0.2644,2,ok
0,74,0.784156,-1.639850,0.016937,-0.017350,0.016937,3.623092,0.199977,0.045836,0.045836,0.000000,,0,0,0,1,1,0,-0.007130,0.009213,0.4375,-0.0365,0.2647,2,ok
0,75,0.808154,-1.639477,0.009050,-0.016977,0.009050,3.647089,0.200017,-0.128103,-0.104164,0.023939,C-06,0,0,0,1,1,0,-0.006878,0.015000,0.4583,-0.0278,0.2654,2,ok
0,76,0.832153,-1.639092,-0.011609,-0.016592,-0.011609,3.671089,0.200014,-0.273793,-0.254164,0.019629,C-06,0,0,0,1,1,0,-0.006717,0.008452,0.4583,-0.0301,0.2659,2,ok
0,77,0.856150,-1.638958,-0.020909,-0.016458,-0.020909,3.695085,0.199958,0.108423,-0.104164,-0.212587,C-06,0,0,0,1,1,0,-0.006257,-0.017139,0.3958,-0.0640,0.2724,2,ok
0,78,0.880145,-1.639432,-0.017949,-0.016932,-0.017949,3.719081,0.200012,0.131930,0.045836,-0.086093,C-06,0,0,0,1,1,0,-0.007951,-0.025426,0.5208,-0.0509,0.2710,2,ok
0,79,0.900143,-1.639856,-0.008142,-0.017356,-0.008142,3.737135,0.200037,0.149402,0.149402,0.000000,,0,0,0,1,1,0,-0.008537,-0.025697,0.5833,-0.0641,0.2691,2,ok
0,80,0.924143,-1.640360,0.000009,-0.017860,0.000009,3.763079,0.200040,0.092404,0.092404,0.000000,,0,0,0,1,1,0,-0.007105,-0.016043,0.6458,-0.0978,0.2687,2,ok
0,81,0.948143,-1.640662,0.006328,-0.018162,0.006328,3.787078,0.200005,0.073252,0.073252,0.000000,,0,0,0,1,1,0,-0.007987,-0.004654,0.6667,-0.0618,0.2643,2,ok
0,82,0.968142,-1.640822,0.012248,-0.018322,0.012248,3.807078,0.199989,0.085098,0.085098,0.000000,,0,0,0,1,1,0,-0.005252,0.000705,0.7292,-0.1368,0.2694,2,ok
0,83,0.992139,-1.640757,0.017075,-0.018257,0.017075,3.831075,0.199974,0.055396,0.055396,0.000000,,0,0,0,1,1,0,-0.006873,0.008709,0.7083,-0.0759,0.2725,2,ok
0,84,1.016136,-1.640376,0.013767,-0.017876,0.013767,3.855072,0.200008,-0.046600,-0.046600,0.000000,,0,0,0,1,1,0,-0.006016,0.013320,0.6875,-0.0920,0.2735,2,ok
0,85,1.040136,-1.639978,-0.001056,-0.017478,-0.001056,3.879071,0.200027,-0.185564,-0.185564,0.000000,,0,0,0,1,1,0,-0.005160,0.011169,0.6042,-0.1121,0.2738,2,ok
0,86,1.064135,-1.639861,-0.004927,-0.017361,-0.004927,3.903071,0.199998,0.077124,-0.035564,-0.112688,C-06,0,0,0,1,1,0,-0.006737,0.004256,0.5625,-0.1193,0.2744,2,ok
0,87,1.084135,-1.639919,-0.001807,-0.017419,-0.001807,3.923071,0.200001,0.048905,0.048905,0.000000,,0,0,0,1,1,0,-0.008074,-0.003996,0.6250,-0.1153,0.2729,2,ok
0,88,1.108135,-1.639994,0.003586,-0.017494,0.003586,3.947071,0.200000,0.064578,0.064578,0.000000,,0,0,0,1,1,0,-0.008074,-0.003996,0.6250,-0.1153,0.2729,2,ok
0,89,1.132134,-1.640070,0.012925,-0.017570,0.012925,3.971070,0.199985,0.113572,0.113572,0.000000,,0,0,0,1,1,0,-0.008856,0.009085,0.6458,-0.1062,0.2709,2,ok
0,90,1.156131,-1.640139,0.022241,-0.017639,0.022241,3.995066,0.199953,0.110844,0.110844,0.000000,,0,0,0,1,1,0,-0.008677,0.024638,0.6458,-0.0957,0.2688,2,ok
0,91,1.180124,-1.639777,0.025925,-0.017277,0.025925,4.019059,0.199964,0.040551,0.040551,0.000000,,0,0,0,1,1,0,-0.008025,0.036414,0.6042,-0.0998,0.2690,2,ok
0,92,1.200117,-1.639299,0.025083,-0.016799,0.025083,4.037435,0.199997,-0.016770,-0.016770,0.000000,,0,0,0,1,1,0,-0.007066,0.041635,0.5625,-0.1045,0.2680,2,ok
0,93,1.224112,-1.638712,0.013049,-0.016212,0.013049,4.063048,0.200041,-0.163007,-0.163007,0.000000,,0,0,0,1,1,0,-0.006992,0.043960,0.5625,-0.0885,0.2664,2,ok
0,94,1.248112,-1.638124,-0.007697,-0.015624,-0.007697,4.087047,0.200055,-0.250989,-0.250989,0.000000,,0,0,0,1,1,0,-0.007322,0.038078,0.5000,-0.0449,0.2603,2,ok
0,95,1.268110,-1.637922,-0.015550,-0.015422,-0.015550,4.107046,0.199981,-0.094855,-0.100989,-0.006134,C-06,0,0,0,1,1,0,-0.010927,0.020808,0.3958,-0.1310,0.2676,1,single_line
0,96,1.292108,-1.638272,-0.012211,-0.015772,-0.012211,4.131043,0.200010,0.153828,0.049011,-0.104816,C-06,0,0,0,1,1,0,-0.012339,0.015570,0.3958,-0.1173,0.2676,1,single_line
0,97,1.316107,-1.638651,-0.002638,-0.016151,-0.000581,4.155042,0.200024,0.116450,0.116450,0.000000,,0,0,0,1,1,0,-0.012838,0.028341,0.3958,-0.0883,0.2676,1,single_line
0,98,1.340107,-1.639030,0.009740,-0.016530,0.011798,4.179042,0.200017,0.147683,0.147683,0.000000,,0,0,0,1,1,0,-0.011666,0.038404,0.3958,-0.0857,0.2676,1,single_line
0,99,1.364104,-1.639337,0.021400,-0.016837,0.027589,4.203039,0.199963,0.138062,0.138062,0.000000,,0,0,0,1,1,0,-0.010146,0.053348,0.4167,-0.0762,0.2676,1,single_line
0,100,1.384096,-1.639469,0.034415,-0.016969,0.040604,4.223031,0.199890,0.191320,0.191320,0.000000,,0,0,0,1,1,0,-0.007285,0.072873,0.3958,-0.0729,0.2676,1,single_line
0,101,1.408076,-1.639172,0.045685,-0.016570,0.059721,4.247183,0.199829,0.133859,0.133859,0.000000,,0,0,0,1,1,0,-0.005549,0.093561,0.3958,-0.0476,0.2676,1,single_line
0,102,1.432047,-1.638392,0.052490,-0.015543,0.066526,4.271144,0.199859,0.079594,0.079594,0.000000,,0,0,0,1,1,0,-0.004882,0.122450,0.4167,0.0204,0.2676,1,single_line
0,103,1.456012,-1.637277,0.055614,-0.014083,0.079050,4.295243,0.199927,0.035158,0.035158,0.000000,,0,0,0,1,1,0,-0.003312,0.152964,0.3750,0.0860,0.2676,2,single_line
0,104,1.479970,-1.636108,0.062856,-0.012420,0.086293,4.319172,0.199847,0.092286,0.092286,0.000000,,0,0,0,1,1,0,0.000786,0.146019,0.3958,0.0471,0.2676,2,single_line
0,105,1.499925,-1.635134,0.071091,-0.010940,0.105920,4.339307,0.199739,0.124258,0.124258,0.000000,,0,0,0,1,1,0,0.004142,0.153015,0.3958,0.0587,0.2676,2,single_line
0,106,1.523858,-1.633785,0.078887,-0.008653,0.113716,4.363168,0.199744,0.095052,0.095052,0.000000,,0,0,0,1,1,0,0.005228,0.177946,0.3958,0.1224,0.2676,2,single_line
0,107,1.547776,-1.632224,0.086094,-0.006121,0.131528,4.387054,0.199735,0.089326,0.089326,0.000000,,0,0,0,1,1,0,0.010233,0.176434,0.3750,0.0919,0.2676,2,single_line
0,108,1.567696,-1.630834,0.093633,-0.003796,0.139067,4.406886,0.199640,0.114615,0.114615,0.000000,,0,0,0,1,1,0,0.018346,0.172834,0.3333,0.0615,0.2676,2,single_line
0,109,1.591580,-1.628985,0.102361,-0.000828,0.147795,4.430658,0.199622,0.109384,0.109384,0.000000,,0,0,0,1,1,0,0.021741,0.163963,0.3333,0.0163,0.2676,2,single_line
0,110,1.615450,-1.626689,0.105898,0.002815,0.161750,4.454367,0.199843,0.041176,0.041176,0.000000,,0,0,0,1,1,0,0.027283,0.200298,0.3125,0.0981,0.2676,2,single_line
0,111,1.639309,-1.624335,0.111159,0.006524,0.167010,4.478053,0.199738,0.067906,0.067906,0.000000,,0,0,0,1,1,0,0.026940,0.218176,0.3125,0.1547,0.2676,2,single_line
0,112,1.663151,-1.621966,0.119034,0.010379,0.181558,4.501655,0.199588,0.102405,0.102405,0.000000,,0,0,0,1,1,0,0.028782,0.249401,0.2917,0.2460,0.2676,2,single_line
0,113,1.683000,-1.619939,0.126807,0.013658,0.189331,4.521337,0.199494,0.120398,0.120398,0.000000,,0,0,0,1,1,0,0.038205,0.246927,0.2708,0.2279,0.2676,2,single_line
0,114,1.706795,-1.617254,0.134791,0.017985,0.203578,4.544745,0.199543,0.101391,0.101391,0.000000,,0,0,0,1,1,0,0.057443,0.172688,0.2292,0.0000,0.2676,2,single_line
0,115,1.730565,-1.614355,0.142247,0.022605,0.211033,4.568241,0.199545,0.095860,0.095860,0.000000,,0,0,0,1,1,0,0.048648,0.263670,0.2292,0.2720,0.2676,2,single_line
0,116,1.754310,-1.611268,0.149521,0.027408,0.222514,4.591703,0.199533,0.094224,0.094224,0.000000,,0,0,0,1,1,0,0.065049,0.226753,0.2083,0.1607,0.2676,2,single_line
0,117,1.778026,-1.608058,0.158544,0.032329,0.231536,4.615124,0.199391,0.118580,0.118580,0.000000,,0,0,0,1,1,0,0.067730,0.241528,0.2083,0.1899,0.2676,2,single_line
0,118,1.797762,-1.605264,0.166793,0.036580,0.242692,4.634397,0.199307,0.130400,0.130400,0.000000,,0,0,0,1,1,0,0.083393,0.197339,0.1875,0.0680,0.2676,2,single_line
0,119,1.821407,-1.601735,0.177719,0.041948,0.253618,4.657693,0.199191,0.145683,0.145683,0.000000,,0,0,0,1,1,0,0.072884,0.284324,0.1875,0.2951,0.2676,2,single_line
0,120,1.845009,-1.597874,0.186923,0.047643,0.262822,4.678732,0.199293,0.120859,0.120859,0.000000,,0,0,0,1,1,0,0.106828,0.175291,0.1667,0.0000,0.2676,2,single_line
0,121,1.864644,-1.594527,0.195876,0.052509,0.272702,4.700250,0.199131,0.145045,0.145045,0.000000,,0,0,0,1,1,0,0.116893,0.170926,0.1458,0.0000,0.2676,2,single_line
0,122,1.888160,-1.590286,0.206443,0.058570,0.283269,4.723365,0.199116,0.141696,0.141696,0.000000,,0,0,0,1,1,0,0.119616,0.183925,0.1250,0.0000,0.2676,2,single_line
0,123,1.911620,-1.585851,0.219053,0.064816,0.295621,4.746417,0.198893,0.172306,0.172306,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935015,-1.581095,0.230727,0.071378,0.307295,4.769372,0.198941,0.158496,0.158496,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.958348,-1.576036,0.241861,0.078229,0.316159,4.792277,0.198951,0.152118,0.152118,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.962435,-1.575273,0.242477,0.079306,0.316774,4.796293,0.000000,0.185295,0.185295,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
