episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.449116,-1.620397,0.001110,0.002103,0.001110,2.389820,0.200000,0.053845,0.053845,0.000000,,0,0,0,1,1,0,0.011901,-0.004789,0.7500,-0.0397,0.2666,2,ok
0,21,-0.429116,-1.620442,0.011595,0.002058,0.011595,2.409819,0.199988,0.157352,0.157352,0.000000,,0,0,0,1,1,0,0.012522,-0.004033,0.7708,-0.0532,0.2662,2,ok
0,22,-0.409119,-1.620488,0.021493,0.002012,0.021493,2.429816,0.199957,0.140187,0.140187,0.000000,,0,0,0,1,1,0,0.013604,0.003463,0.7292,-0.0566,0.2665,2,ok
0,23,-0.385125,-1.619992,0.021411,0.002508,0.021411,2.453811,0.200003,-0.339452,-0.009813,0.329639,C-06,0,0,0,1,1,0,0.014061,0.015965,0.7292,-0.0401,0.2667,2,ok
0,24,-0.365128,-1.619549,0.011176,0.002951,0.011176,2.473808,0.200035,-0.478112,-0.159813,0.318299,C-06,0,0,0,1,1,0,0.015427,0.019489,0.7083,-0.0510,0.2672,2,ok
0,25,-0.345128,-1.619107,0.000309,0.003393,0.000309,2.493807,0.200049,-0.153655,-0.153655,0.000000,,0,0,0,1,1,0,0.014109,0.011661,0.6875,-0.0336,0.2676,2,ok
0,26,-0.325128,-1.619072,-0.000693,0.003428,-0.000693,2.513807,0.200000,1.000000,-0.003655,-1.003655,C-06,0,0,0,1,1,0,0.013335,0.000539,0.7500,-0.0372,0.2667,2,ok
0,27,-0.301129,-1.619071,0.010733,0.003429,0.010733,2.535635,0.199990,0.308046,0.146345,-0.161700,C-06,0,0,0,1,1,0,0.013042,-0.002945,0.7708,-0.0334,0.2669,2,ok
0,28,-0.277130,-1.618812,0.010955,0.003688,0.010955,2.561805,0.200001,-0.272777,-0.003655,0.269122,C-06,0,0,0,1,1,0,0.014224,0.005852,0.7917,-0.0393,0.2675,2,ok
0,29,-0.257131,-1.618588,0.001190,0.003912,0.001190,2.581805,0.200012,-0.219531,-0.153655,0.065877,C-06,0,0,0,1,1,0,0.015169,0.008002,0.7917,-0.0435,0.2672,2,ok
0,30,-0.233132,-1.618318,-0.017767,0.004182,-0.017767,2.605804,0.199984,-0.230030,-0.230030,0.000000,,0,0,0,1,1,0,0.014677,0.004972,0.7708,-0.0397,0.2674,2,ok
0,31,-0.209138,-1.618424,-0.025321,0.004076,-0.025321,2.629798,0.199945,0.242946,-0.080030,-0.322977,C-06,0,0,0,1,1,0,0.011920,-0.016999,0.7292,-0.0322,0.2673,2,ok
0,32,-0.185152,-1.618643,-0.043369,0.003857,-0.043369,2.653784,0.199828,-0.386464,-0.230030,0.156434,C-06,0,0,0,1,1,0,0.011378,-0.025114,0.7500,-0.0446,0.2672,2,ok
0,33,-0.161179,-1.619365,-0.050691,0.003135,-0.050691,2.677757,0.199864,0.490452,-0.080030,-0.570482,C-06,0,0,0,1,1,0,0.008467,-0.044219,0.7083,-0.0392,0.2676,2,ok
0,34,-0.137207,-1.620567,-0.045729,0.001933,-0.045729,2.701728,0.200049,0.923238,0.069970,-0.853268,C-06,0,0,0,1,1,0,0.008047,-0.052429,0.6875,-0.0598,0.2657,2,ok
0,35,-0.117223,-1.621588,-0.031598,0.000912,-0.031598,2.721713,0.200155,0.429344,0.219970,-0.209375,C-06,0,0,0,1,1,0,0.005436,-0.049282,0.7292,-0.0265,0.2671,2,ok
0,36,-0.093232,-1.622616,-0.025128,-0.000116,-0.025128,2.745703,0.200094,0.040652,0.069970,0.029318,C-06,0,0,0,1,1,0,0.005849,-0.040294,0.7708,-0.0272,0.2686,2,ok
0,37,-0.069238,-1.623531,-0.018388,-0.001031,-0.018388,2.769698,0.200092,0.081086,0.081086,0.000000,,0,0,0,1,1,0,0.006617,-0.030319,0.7708,-0.0423,0.2665,2,ok
0,38,-0.045240,-1.624369,-0.003980,-0.001869,-0.003980,2.793696,0.200119,0.178348,0.178348,0.000000,,0,0,0,1,1,0,0.006173,-0.021884,0.7500,-0.0357,0.2676,2,ok
0,39,-0.025240,-1.624702,0.001411,-0.002202,0.001411,2.813696,0.200017,0.067134,0.067134,0.000000,,0,0,0,1,1,0,0.007351,-0.008653,0.7708,-0.0403,0.2665,2,ok
0,40,-0.001240,-1.624685,-0.004765,-0.002185,-0.004765,2.836035,0.199998,-0.185008,-0.082866,0.102142,C-06,0,0,0,1,1,0,0.008299,-0.000330,0.7292,-0.0577,0.2673,2,ok
0,41,0.022758,-1.624649,-0.023403,-0.002149,-0.023403,2.861693,0.199950,-0.343280,-0.232866,0.110414,C-06,0,0,0,1,1,0,0.007097,-0.005714,0.7292,-0.0388,0.2664,2,ok
0,42,0.046749,-1.624887,-0.030957,-0.002387,-0.030957,2.885684,0.199925,0.364164,-0.082866,-0.447030,C-06,0,0,0,1,1,0,0.005855,-0.017808,0.7083,-0.0414,0.2682,2,ok
0,43,0.066740,-1.625487,-0.027202,-0.002987,-0.027202,2.905675,0.200023,0.879896,0.067134,-0.812763,C-06,0,0,0,1,1,0,0.003582,-0.031890,0.7083,-0.0376,0.2674,2,ok
0,44,0.090735,-1.626241,-0.009939,-0.003741,-0.009939,2.929671,0.200087,0.412421,0.217134,-0.195287,C-06,0,0,0,1,1,0,0.003622,-0.030203,0.7500,-0.0475,0.2666,2,ok
0,45,0.114734,-1.626995,0.014358,-0.004495,0.014358,2.953670,0.200081,0.292781,0.292781,0.000000,,0,0,0,1,1,0,0.003916,-0.017412,0.7917,-0.0319,0.2680,2,ok
0,46,0.138729,-1.627227,0.027084,-0.004727,0.027084,2.977665,0.199930,-0.015243,0.142781,0.158025,C-06,0,0,0,1,1,0,0.006561,0.009356,0.7917,-0.0323,0.2671,2,ok
0,47,0.162719,-1.626676,0.029324,-0.004176,0.029324,3.001655,0.199978,0.019643,0.019643,0.000000,,0,0,0,1,1,0,0.007916,0.021311,0.7500,-0.0354,0.2674,2,ok
0,48,0.182708,-1.626170,0.037666,-0.003670,0.037666,3.021644,0.199926,0.127405,0.127405,0.000000,,0,0,0,1,1,0,0.009326,0.024909,0.7708,-0.0494,0.2671,2,ok
0,49,0.206691,-1.625275,0.036535,-0.002775,0.036535,3.045627,0.200010,-0.121958,-0.022595,0.099362,C-06,0,0,0,1,1,0,0.009862,0.031619,0.7500,-0.0353,0.2670,2,ok
0,50,0.230680,-1.624363,0.023945,-0.001863,0.023945,3.069615,0.200084,-0.485157,-0.172595,0.312561,C-06,0,0,0,1,1,0,0.011293,0.034775,0.7500,-0.0374,0.2675,2,ok
0,51,0.254677,-1.623451,-0.002405,-0.000951,-0.002405,3.093613,0.200144,-0.545669,-0.322595,0.223073,C-06,0,0,0,1,1,0,0.011654,0.026882,0.7083,-0.0509,0.2667,2,ok
0,52,0.278676,-1.622822,-0.017736,-0.000322,-0.017736,3.117611,0.200007,1.000000,-0.172595,-1.172595,C-06,0,0,0,1,1,0,0.008427,-0.000261,0.7500,-0.0319,0.2658,2,ok
0,53,0.298672,-1.623064,-0.020159,-0.000564,-0.020159,3.136335,0.199983,1.000000,-0.022595,-1.022595,C-06,0,0,0,1,1,0,0.007334,-0.017622,0.7708,-0.0334,0.2673,2,ok
0,54,0.322669,-1.623495,-0.010379,-0.000995,-0.010379,3.161604,0.200021,0.281340,0.127405,-0.153936,C-06,0,0,0,1,1,0,0.007405,-0.021589,0.7917,-0.0484,0.2670,2,ok
0,55,0.346668,-1.623929,0.011926,-0.001429,0.011926,3.185604,0.200021,0.347451,0.277405,-0.070046,C-06,0,0,0,1,1,0,0.006990,-0.017475,0.7917,-0.0379,0.2674,2,ok
0,56,0.366665,-1.624124,0.021711,-0.001624,0.021711,3.205601,0.199958,0.071861,0.127405,0.055544,C-06,0,0,0,1,1,0,0.009569,0.005425,0.7708,-0.0423,0.2664,2,ok
0,57,0.390656,-1.624139,0.033077,-0.001639,0.033077,3.229592,0.199896,0.136934,0.136934,0.000000,,0,0,0,1,1,0,0.010173,0.016894,0.7292,-0.0155,0.2687,2,ok
0,58,0.414643,-1.623373,0.032728,-0.000873,0.032728,3.253579,0.200005,-0.058052,-0.013066,0.044986,C-06,0,0,0,1,1,0,0.011629,0.027307,0.7500,-0.0393,0.2666,2,ok
0,59,0.438634,-1.622566,0.020171,-0.000066,0.020171,3.277570,0.200070,-0.478472,-0.163066,0.315406,C-06,0,0,0,1,1,0,0.012876,0.031010,0.6875,-0.0408,0.2671,2,ok
0,60,0.462633,-1.621760,-0.003494,0.000740,-0.003494,3.301568,0.200112,-0.288246,-0.288246,0.000000,,0,0,0,1,1,0,0.014257,0.020399,0.6667,-0.0684,0.2636,2,ok
0,61,0.482632,-1.621346,-0.013887,0.001154,-0.013887,3.321567,0.200007,1.000000,-0.138246,-1.138246,C-06,0,0,0,1,1,0,0.011135,0.005112,0.7083,-0.0400,0.2665,2,ok
0,62,0.506629,-1.621646,-0.013854,0.000854,-0.013854,3.345565,0.200002,1.000000,0.011754,-0.988246,C-06,0,0,0,1,1,0,0.009139,-0.010525,0.7708,-0.0269,0.2675,2,ok
0,63,0.530628,-1.621999,-0.001142,0.000501,-0.001142,3.369564,0.200021,0.209163,0.161754,-0.047409,C-06,0,0,0,1,1,0,0.009145,-0.015259,0.7708,-0.0426,0.2678,2,ok
0,64,0.554628,-1.622351,0.014410,0.000149,0.014410,3.393563,0.200003,0.185255,0.185255,0.000000,,0,0,0,1,1,0,0.009244,-0.006754,0.7500,-0.0294,0.2667,2,ok
0,65,0.578622,-1.622563,0.026435,-0.000063,0.026435,3.417558,0.199934,0.140921,0.140921,0.000000,,0,0,0,1,1,0,0.011535,0.011487,0.7708,-0.0408,0.2664,2,ok
0,66,0.602614,-1.621955,0.026415,0.000545,0.026415,3.441549,0.200003,-0.015553,-0.009079,0.006474,C-06,0,0,0,1,1,0,0.012852,0.021570,0.7500,-0.0435,0.2665,2,ok
0,67,0.626608,-1.621306,0.014035,0.001194,0.014035,3.465544,0.200052,-0.363934,-0.159079,0.204855,C-06,0,0,0,1,1,0,0.013527,0.024631,0.7500,-0.0413,0.2673,2,ok
0,68,0.650608,-1.620657,-0.011043,0.001843,-0.011043,3.486835,0.200063,-0.586495,-0.309079,0.277416,C-06,0,0,0,1,1,0,0.013483,0.013099,0.7083,-0.0503,0.2668,2,ok
0,69,0.670605,-1.620331,-0.022941,0.002169,-0.022941,3.509540,0.199962,0.512973,-0.159079,-0.672052,C-06,0,0,0,1,1,0,0.012865,0.007177,0.6667,-0.0507,0.2654,2,ok
0,70,0.694598,-1.620818,-0.024433,0.001682,-0.024433,3.533533,0.199991,1.000000,-0.009079,-1.009079,C-06,0,0,0,1,1,0,0.009331,-0.019840,0.7292,-0.0333,0.2673,2,ok
0,71,0.718593,-1.621361,-0.013671,0.001139,-0.013671,3.557528,0.200031,0.296265,0.140921,-0.155343,C-06,0,0,0,1,1,0,0.008685,-0.026965,0.7917,-0.0423,0.2671,2,ok
0,72,0.742592,-1.621903,0.001597,0.000597,0.001597,3.581528,0.200051,0.182674,0.182674,0.000000,,0,0,0,1,1,0,0.008985,-0.019594,0.7917,-0.0395,0.2663,2,ok
0,73,0.766592,-1.622288,0.010997,0.000212,0.010997,3.605527,0.200002,0.106003,0.106003,0.000000,,0,0,0,1,1,0,0.009530,-0.006358,0.7708,-0.0318,0.2664,2,ok
0,74,0.786589,-1.622505,0.021591,-0.000005,0.021591,3.625524,0.199968,0.154919,0.154919,0.000000,,0,0,0,1,1,0,0.010146,0.006062,0.6875,-0.0054,0.2679,2,ok
0,75,0.810583,-1.622037,0.022840,0.000463,0.022840,3.649518,0.199995,-0.032385,0.004919,0.037304,C-06,0,0,0,1,1,0,0.011196,0.018598,0.7292,-0.0135,0.2665,2,ok
0,76,0.834579,-1.621512,0.011612,0.000988,0.011612,3.673514,0.200033,-0.455982,-0.145081,0.310901,C-06,0,0,0,1,1,0,0.013406,0.019400,0.6875,-0.0498,0.2668,2,ok
0,77,0.858578,-1.620988,0.002132,0.001512,0.002132,3.697514,0.200047,-0.109746,-0.109746,0.000000,,0,0,0,1,1,0,0.012112,0.011445,0.6250,-0.0325,0.2665,2,ok
0,78,0.882578,-1.620921,0.004766,0.001579,0.004766,3.721514,0.199998,1.000000,0.040254,-0.959746,C-06,0,0,0,1,1,0,0.012047,0.001663,0.6875,-0.0449,0.2657,2,ok
0,79,0.902577,-1.620889,0.017281,0.001611,0.017281,3.741512,0.199973,0.546132,0.190254,-0.355879,C-06,0,0,0,1,1,0,0.012242,0.000096,0.7292,-0.0486,0.2647,2,ok
0,80,0.926572,-1.620631,0.021188,0.001869,0.021188,3.765508,0.199972,-0.134638,0.040254,0.174892,C-06,0,0,0,1,1,0,0.012242,0.000096,0.7292,-0.0486,0.2647,2,ok
0,81,0.950569,-1.620159,0.012865,0.002341,0.012865,3.787135,0.200023,-0.264955,-0.109746,0.155208,C-06,0,0,0,1,1,0,0.014694,0.018102,0.7083,-0.0594,0.2653,2,ok
0,82,0.970568,-1.619758,-0.004699,0.002742,-0.004699,3.809504,0.200039,-0.259621,-0.259621,0.000000,,0,0,0,1,1,0,0.015997,0.017755,0.7500,-0.0956,0.2696,2,ok
0,83,0.994565,-1.619277,-0.023282,0.003223,-0.023282,3.833501,0.199990,-0.218411,-0.218411,0.000000,,0,0,0,1,1,0,0.014808,0.000985,0.7083,-0.1143,0.2699,2,ok
0,84,1.018548,-1.618795,-0.052847,0.003705,-0.052847,3.857483,0.199775,-0.459953,-0.368411,0.091541,C-06,0,0,0,1,1,0,0.013517,-0.023735,0.6875,-0.1605,0.2708,2,ok
0,85,1.042501,-1.619209,-0.071409,0.003291,-0.071409,3.881436,0.199579,0.386521,-0.218411,-0.604932,C-06,0,0,0,1,1,0,0.010680,-0.047606,0.6458,-0.1671,0.2696,2,ok
0,86,1.066433,-1.620644,-0.077559,0.001856,-0.077559,3.905369,0.199812,0.967037,-0.068411,-1.035449,C-06,0,0,0,1,1,0,0.011524,-0.065363,0.6458,-0.2549,0.2637,2,ok
0,87,1.086376,-1.622181,-0.072861,0.000319,-0.072861,3.925312,0.200071,0.147182,0.081589,-0.065593,C-06,0,0,0,1,1,0,0.005878,-0.073821,0.7292,-0.2357,0.2652,2,ok
0,88,1.110323,-1.624048,-0.059258,-0.001548,-0.059258,3.949259,0.200246,0.171934,0.171934,0.000000,,0,0,0,1,1,0,0.004440,-0.071389,0.7500,-0.2554,0.2649,2,ok
0,89,1.134286,-1.625754,-0.052595,-0.003254,-0.052595,3.973222,0.200184,0.075780,0.075780,0.000000,,0,0,0,1,1,0,0.004440,-0.071389,0.7500,-0.2554,0.2649,2,ok
0,90,1.158258,-1.627373,-0.042934,-0.004873,-0.042934,3.997194,0.200267,0.120183,0.120183,0.000000,,0,0,0,1,1,0,0.000523,-0.039708,0.7292,-0.2361,0.2641,2,ok
0,91,1.182239,-1.628591,-0.038850,-0.006091,-0.038850,4.021174,0.200080,0.045003,0.045003,0.000000,,0,0,0,1,1,0,-0.001604,-0.024040,0.7500,-0.2055,0.2661,2,ok
0,92,1.202222,-1.629394,-0.044265,-0.006894,-0.044265,4.041157,0.199964,-0.089618,-0.089618,0.000000,,0,0,0,1,1,0,-0.003330,-0.012144,0.6875,-0.1809,0.2678,2,ok
0,93,1.226197,-1.630422,-0.045551,-0.007922,-0.045551,4.065133,0.199981,-0.010317,-0.010317,0.000000,,0,0,0,1,1,0,-0.005748,-0.006670,0.7292,-0.1493,0.2683,2,ok
0,94,1.250177,-1.631466,-0.036117,-0.008966,-0.036117,4.087535,0.200055,0.125255,0.125255,0.000000,,0,0,0,1,1,0,-0.008019,-0.003375,0.6667,-0.1498,0.2659,2,ok
0,95,1.270165,-1.632311,-0.033025,-0.009811,-0.033025,4.109100,0.200059,0.038620,0.038620,0.000000,,0,0,0,1,1,0,-0.008927,0.006841,0.6458,-0.1225,0.2663,2,ok
0,96,1.294150,-1.633146,-0.036561,-0.010646,-0.036561,4.133086,0.199987,-0.046534,-0.046534,0.000000,,0,0,0,1,1,0,-0.009577,0.016482,0.7083,-0.0972,0.2690,2,ok
0,97,1.318135,-1.634025,-0.035280,-0.011525,-0.033223,4.157070,0.200010,0.019458,0.019458,0.000000,,0,0,0,1,1,0,-0.009601,0.019129,0.7500,-0.1147,0.2660,2,ok
0,98,1.342122,-1.634908,-0.029543,-0.012408,-0.027485,4.181057,0.200046,0.072798,0.072798,0.000000,,0,0,0,1,1,0,-0.010626,0.022724,0.7708,-0.0880,0.2669,2,ok
0,99,1.366113,-1.635790,-0.024443,-0.013290,-0.018254,4.205049,0.200074,0.060415,0.060415,0.000000,,0,0,0,1,1,0,-0.009711,0.027850,0.7083,-0.1005,0.2669,2,ok
0,100,1.386107,-1.636303,-0.025462,-0.013803,-0.019273,4.225043,0.199997,-0.020466,-0.020466,0.000000,,0,0,0,1,1,0,-0.009936,0.040369,0.7083,-0.0560,0.2669,2,ok
0,101,1.410095,-1.636898,-0.038587,-0.014275,-0.024551,4.249178,0.199918,-0.224336,-0.170466,0.053870,C-06,0,0,0,1,1,0,-0.010816,0.043902,0.6875,-0.0119,0.2691,2,ok
0,102,1.434063,-1.637493,-0.064162,-0.014624,-0.050126,4.273151,0.199665,-0.367109,-0.320466,0.046643,C-06,0,0,0,1,1,0,-0.011989,0.036342,0.6667,0.0066,0.2699,2,ok
0,103,1.458001,-1.638400,-0.078601,-0.015165,-0.055165,4.297255,0.199593,0.025728,-0.170466,-0.196194,C-06,0,0,0,1,1,0,-0.015949,0.016398,0.6458,0.0394,0.2683,2,ok
0,104,1.481924,-1.640184,-0.080960,-0.016455,-0.057523,4.321210,0.199937,0.131010,-0.020466,-0.151476,C-06,0,0,0,1,1,0,-0.016951,0.002329,0.6875,0.0527,0.2662,2,ok
0,105,1.501864,-1.641778,-0.073334,-0.017503,-0.038505,4.341505,0.200096,0.183411,0.129534,-0.053878,C-06,0,0,0,1,1,0,-0.016463,-0.006694,0.7500,0.0338,0.2672,2,ok
0,106,1.525803,-1.643664,-0.069827,-0.018448,-0.034997,4.365499,0.200107,0.037136,0.037136,0.000000,,0,0,0,1,1,0,-0.015823,0.001432,0.7292,0.0267,0.2642,2,ok
0,107,1.549750,-1.645510,-0.063245,-0.019299,-0.017810,4.389650,0.200188,0.083899,0.083899,0.000000,,0,0,0,1,1,0,-0.013247,0.001508,0.7083,-0.0145,0.2609,2,ok
0,108,1.569712,-1.646922,-0.060090,-0.019772,-0.014656,4.409656,0.200112,0.043592,0.043592,0.000000,,0,0,0,1,1,0,-0.013129,0.011775,0.7083,-0.0045,0.2617,2,ok
0,109,1.593667,-1.648401,-0.062662,-0.020124,-0.017228,4.431540,0.199983,-0.037176,-0.037176,0.000000,,0,0,0,1,1,0,-0.013375,0.010738,0.6875,0.0315,0.2653,2,ok
0,110,1.617617,-1.649868,-0.065768,-0.020203,-0.009916,4.457850,0.199944,-0.038247,-0.038247,0.000000,,0,0,0,1,1,0,-0.015205,0.012515,0.7083,0.0997,0.2702,2,ok
0,111,1.641570,-1.651443,-0.059798,-0.020412,-0.003946,4.480720,0.200073,0.081390,0.081390,0.000000,,0,0,0,1,1,0,-0.015283,0.009529,0.6667,0.0904,0.2687,2,ok
0,112,1.665532,-1.653025,-0.052479,-0.020467,0.010045,4.505997,0.200156,0.089985,0.089985,0.000000,,0,0,0,1,1,0,-0.013352,0.008663,0.6458,0.0943,0.2663,2,ok
0,113,1.685503,-1.654083,-0.055284,-0.020260,0.007240,4.525995,0.199968,-0.050129,-0.050129,0.000000,,0,0,0,1,1,0,-0.013196,0.018109,0.7500,0.1134,0.2637,2,ok
0,114,1.709464,-1.655334,-0.057888,-0.019799,0.010898,4.550175,0.199938,-0.030717,-0.030717,0.000000,,0,0,0,1,1,0,-0.012845,0.016566,0.7708,0.1211,0.2645,2,ok
0,115,1.733426,-1.656678,-0.054403,-0.019398,0.014383,4.574171,0.200019,0.047512,0.047512,0.000000,,0,0,0,1,1,0,-0.013263,0.014668,0.7708,0.1640,0.2645,2,ok
0,116,1.757393,-1.658027,-0.051040,-0.019005,0.021953,4.598170,0.200054,0.040628,0.040628,0.000000,,0,0,0,1,1,0,-0.013334,0.014374,0.7500,0.2112,0.2664,2,ok
0,117,1.781363,-1.659318,-0.049507,-0.018553,0.023486,4.622170,0.200035,0.017104,0.017104,0.000000,,0,0,0,1,1,0,-0.011937,0.011224,0.7500,0.2170,0.2672,2,ok
0,118,1.801334,-1.660344,-0.057773,-0.018052,0.018126,4.642267,0.199935,-0.170092,-0.132896,0.037195,C-06,0,0,0,1,1,0,-0.010472,0.010356,0.7292,0.2168,0.2675,2,ok
0,119,1.825278,-1.661573,-0.079469,-0.017404,-0.003570,4.666234,0.199648,-0.279622,-0.279622,0.000000,,0,0,0,1,1,0,-0.010469,0.006520,0.7292,0.2285,0.2683,2,ok
0,120,1.849191,-1.663014,-0.090597,-0.016973,-0.013771,4.690180,0.199614,0.084099,-0.129622,-0.213721,C-06,0,0,0,1,1,0,-0.012992,-0.024402,0.6458,0.2560,0.2694,2,ok
0,121,1.869109,-1.664789,-0.089952,-0.017191,-0.013126,4.710176,0.200011,0.121463,0.020378,-0.101084,C-06,0,0,0,1,1,0,-0.013332,-0.039128,0.7083,0.2648,0.2674,2,ok
0,122,1.893022,-1.666961,-0.079151,-0.017494,-0.002583,4.734183,0.200185,0.143294,0.143294,0.000000,,0,0,0,1,1,0,-0.013999,-0.042196,0.7500,0.2745,0.2672,2,ok
0,123,1.916953,-1.669124,-0.072267,-0.017789,0.004301,4.758210,0.200257,0.081593,0.081593,0.000000,,0,0,0,1,1,0,-0.010617,-0.045626,0.7500,0.2281,0.2655,2,ok
0,124,1.940898,-1.671229,-0.062846,-0.018028,0.011452,4.782238,0.200351,0.118246,0.118246,0.000000,,0,0,0,1,1,0,-0.010469,-0.042894,0.7292,0.2495,0.2661,2,ok
0,125,1.964858,-1.673190,-0.053139,-0.018130,0.021159,4.806277,0.200311,0.118869,0.118869,0.000000,,0,0,0,1,1,0,-0.012245,-0.040209,0.7292,0.3186,0.2691,2,ok
0,126,1.984832,-1.674500,-0.048021,-0.017893,0.026277,4.826293,0.200160,0.071438,0.071438,0.000000,,0,0,0,1,1,0,-0.007116,-0.038966,0.6875,0.1807,0.2559,2,ok
0,127,2.008807,-1.675812,-0.044574,-0.017474,0.026266,4.850192,0.200078,0.039728,0.039728,0.000000,,0,0,0,1,1,0,-0.013239,-0.033593,0.7292,0.4046,0.2695,2,ok
0,128,2.032785,-1.677058,-0.040655,-0.017008,0.030185,4.874198,0.200089,0.048044,0.048044,0.000000,,0,0,0,1,1,0,-0.012663,-0.030842,0.6667,0.4104,0.2697,2,ok
0,129,2.056769,-1.678262,-0.032761,-0.016581,0.033110,4.898134,0.200142,0.098828,0.098828,0.000000,,0,0,0,1,1,0,-0.013065,-0.043594,0.6458,0.4730,0.2723,2,ok
0,130,2.080757,-1.679243,-0.028531,-0.015953,0.037340,4.922135,0.200066,0.047849,0.047849,0.000000,,0,0,0,1,1,0,-0.012188,-0.042032,0.7083,0.4853,0.2715,2,ok
0,131,2.100750,-1.679972,-0.025315,-0.015415,0.033618,4.942036,0.200058,0.046130,0.046130,0.000000,,0,0,0,1,1,0,-0.009465,-0.039621,0.7083,0.4372,0.2686,2,ok
