episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.112810,-1.638204,-0.006546,-0.015704,-0.006546,2.726125,0.200050,0.134474,0.134474,0.000000,,0,0,0,1,1,0,-0.007935,-0.022782,0.7292,-0.0463,0.2662,2,ok
0,36,-0.088810,-1.638666,0.000252,-0.016166,0.000252,2.750125,0.200026,0.076304,0.076304,0.000000,,0,0,0,1,1,0,-0.007081,-0.011585,0.8125,-0.0457,0.2683,2,ok
0,37,-0.064811,-1.638785,0.002922,-0.016285,0.002922,2.774125,0.200000,0.028694,0.028694,0.000000,,0,0,0,1,1,0,-0.006923,-0.001459,0.7917,-0.0368,0.2672,2,ok
0,38,-0.040811,-1.638858,0.009599,-0.016358,0.009599,2.798124,0.199992,0.082734,0.082734,0.000000,,0,0,0,1,1,0,-0.006979,0.001670,0.7500,-0.0282,0.2676,2,ok
0,39,-0.020812,-1.638868,0.013836,-0.016368,0.013836,2.818123,0.199982,0.058375,0.058375,0.000000,,0,0,0,1,1,0,-0.005874,0.002973,0.7500,-0.0472,0.2653,2,ok
0,40,0.003186,-1.638563,0.011969,-0.016063,0.011969,2.842121,0.200003,-0.027365,-0.027365,0.000000,,0,0,0,1,1,0,-0.005570,0.011217,0.7292,-0.0408,0.2666,2,ok
0,41,0.027185,-1.638241,-0.006075,-0.015741,-0.006075,2.866120,0.200015,-0.229974,-0.229974,0.000000,C-06,0,0,0,1,1,0,-0.005078,0.008317,0.7500,-0.0395,0.2674,2,ok
0,42,0.051181,-1.637920,-0.026665,-0.015420,-0.026665,2.890117,0.199952,-0.246003,-0.246003,0.000000,,0,0,0,1,1,0,-0.005578,0.008106,0.6875,-0.0403,0.2663,2,ok
0,43,0.075175,-1.638518,-0.016204,-0.016018,-0.016204,2.914111,0.200047,0.153713,0.153713,0.000000,C-06,0,0,0,1,1,0,-0.008897,-0.028684,0.7500,-0.0481,0.2670,2,ok
0,44,0.095174,-1.639067,-0.004379,-0.016567,-0.004379,2.934109,0.200073,0.168969,0.168969,0.000000,,0,0,0,1,1,0,-0.008596,-0.023305,0.7708,-0.0464,0.2663,2,ok
0,45,0.119174,-1.639473,0.002346,-0.016973,0.002346,2.958109,0.200018,0.073650,0.073650,0.000000,,0,0,0,1,1,0,-0.008134,-0.009309,0.7917,-0.0371,0.2673,2,ok
0,46,0.143174,-1.639584,0.005859,-0.017084,0.005859,2.982109,0.199997,0.039776,0.039776,0.000000,,0,0,0,1,1,0,-0.007780,-0.001891,0.7917,-0.0301,0.2677,2,ok
0,47,0.163173,-1.639631,0.010104,-0.017131,0.010104,3.002109,0.199991,0.062067,0.062067,0.000000,,0,0,0,1,1,0,-0.007580,0.001599,0.7500,-0.0235,0.2672,2,ok
0,48,0.187171,-1.639614,0.014832,-0.017114,0.014832,3.026107,0.199980,0.055813,0.055813,0.000000,,0,0,0,1,1,0,-0.007561,0.008874,0.7292,-0.0119,0.2689,2,ok
0,49,0.211169,-1.639284,0.008442,-0.016784,0.008442,3.050105,0.200013,-0.086615,-0.086615,0.000000,,0,0,0,1,1,0,-0.005955,0.011931,0.7292,-0.0464,0.2667,2,ok
0,50,0.235169,-1.638937,-0.011186,-0.016437,-0.011186,3.074104,0.200010,-0.245405,-0.245405,0.000000,C-06,0,0,0,1,1,0,-0.006067,0.009112,0.7500,-0.0405,0.2664,2,ok
0,51,0.259168,-1.639170,-0.005282,-0.016670,-0.005282,3.098103,0.200010,0.095274,0.095274,0.000000,C-06,0,0,0,1,1,0,-0.007353,-0.007924,0.6667,-0.0506,0.2664,2,ok
0,52,0.279168,-1.639401,0.002291,-0.016901,0.002291,3.118103,0.200013,0.108150,0.108150,0.000000,,0,0,0,1,1,0,-0.007563,-0.012210,0.7292,-0.0571,0.2657,2,ok
0,53,0.303168,-1.639452,0.004864,-0.016952,0.004864,3.142103,0.199998,0.025540,0.025540,0.000000,,0,0,0,1,1,0,-0.007685,-0.004791,0.7500,-0.0414,0.2665,2,ok
0,54,0.327167,-1.639462,0.008670,-0.016962,0.008670,3.166103,0.199993,0.046216,0.046216,0.000000,,0,0,0,1,1,0,-0.007003,-0.000432,0.7917,-0.0420,0.2662,2,ok
0,55,0.351166,-1.639455,0.012997,-0.016955,0.012997,3.190101,0.199984,0.051673,0.051673,0.000000,,0,0,0,1,1,0,-0.006308,0.003612,0.7500,-0.0504,0.2667,2,ok
0,56,0.371163,-1.639393,0.017074,-0.016893,0.017074,3.210099,0.199974,0.058737,0.058737,0.000000,,0,0,0,1,1,0,-0.005957,0.010530,0.7500,-0.0442,0.2658,2,ok
0,57,0.395160,-1.639009,0.015934,-0.016509,0.015934,3.234095,0.200002,-0.017490,-0.017490,0.000000,,0,0,0,1,1,0,-0.005153,0.013320,0.7292,-0.0508,0.2659,2,ok
0,58,0.419159,-1.638611,-0.005614,-0.016111,-0.005614,3.258094,0.200025,-0.281230,-0.281230,0.000000,C-06,0,0,0,1,1,0,-0.004661,0.015227,0.7500,-0.0513,0.2662,2,ok
0,59,0.443157,-1.638226,-0.018827,-0.015726,-0.018827,3.282092,0.199984,-0.151247,-0.151247,0.000000,,0,0,0,1,1,0,-0.006158,0.002116,0.6875,-0.0470,0.2668,2,ok
0,60,0.463154,-1.638556,-0.012857,-0.016056,-0.012857,3.302090,0.200019,0.108630,0.108630,0.000000,C-06,0,0,0,1,1,0,-0.007742,-0.012022,0.6667,-0.0442,0.2667,2,ok
0,61,0.487153,-1.639013,-0.001713,-0.016513,-0.001713,3.326089,0.200036,0.133479,0.133479,0.000000,,0,0,0,1,1,0,-0.008152,-0.017506,0.7292,-0.0466,0.2674,2,ok
0,62,0.511153,-1.639310,0.004073,-0.016810,0.004073,3.350089,0.200008,0.063525,0.063525,0.000000,,0,0,0,1,1,0,-0.007720,-0.007295,0.8125,-0.0396,0.2673,2,ok
0,63,0.535153,-1.639404,0.008094,-0.016904,0.008094,3.374088,0.199994,0.046533,0.046533,0.000000,,0,0,0,1,1,0,-0.007027,0.001953,0.7917,-0.0359,0.2670,2,ok
0,64,0.559151,-1.639442,0.014738,-0.016942,0.014738,3.398087,0.199979,0.080556,0.080556,0.000000,,0,0,0,1,1,0,-0.006412,0.003396,0.7500,-0.0476,0.2665,2,ok
0,65,0.583148,-1.639323,0.019703,-0.016823,0.019703,3.422083,0.199968,0.058009,0.058009,0.000000,,0,0,0,1,1,0,-0.005584,0.009806,0.7500,-0.0523,0.2672,2,ok
0,66,0.607145,-1.638870,0.010090,-0.016370,0.010090,3.446080,0.200027,-0.129563,-0.129563,0.000000,C-06,0,0,0,1,1,0,-0.005867,0.013854,0.7083,-0.0129,0.2687,2,ok
0,67,0.631144,-1.638398,-0.014946,-0.015898,-0.014946,3.470079,0.200020,-0.312217,-0.312217,0.000000,C-06,0,0,0,1,1,0,-0.004941,0.010054,0.7500,-0.0492,0.2663,2,ok
0,68,0.655142,-1.638732,-0.008925,-0.016232,-0.008925,3.494077,0.200016,0.095185,0.095185,0.000000,C-06,0,0,0,1,1,0,-0.007119,-0.016771,0.6458,-0.0574,0.2645,2,ok
0,69,0.679142,-1.639112,0.002603,-0.016612,0.002603,3.518077,0.200025,0.139086,0.139086,0.000000,,0,0,0,1,1,0,-0.007903,-0.012090,0.7292,-0.0434,0.2670,2,ok
0,70,0.699141,-1.639176,0.005431,-0.016676,0.005431,3.536835,0.199997,0.030167,0.030167,0.000000,,0,0,0,1,1,0,-0.006865,-0.006755,0.7500,-0.0543,0.2654,2,ok
0,71,0.723141,-1.639194,0.009054,-0.016694,0.009054,3.562076,0.199992,0.043758,0.043758,0.000000,,0,0,0,1,1,0,-0.006687,0.000890,0.7917,-0.0389,0.2676,2,ok
0,72,0.747139,-1.639156,0.012802,-0.016656,0.012802,3.586075,0.199985,0.044497,0.044497,0.000000,,0,0,0,1,1,0,-0.005805,0.005103,0.7917,-0.0535,0.2663,2,ok
0,73,0.767137,-1.639083,0.017131,-0.016583,0.017131,3.606073,0.199973,0.063070,0.063070,0.000000,,0,0,0,1,1,0,-0.005865,0.008546,0.7500,-0.0461,0.2664,2,ok
0,74,0.791133,-1.638731,0.018439,-0.016231,0.018439,3.630069,0.199991,0.012641,0.012641,0.000000,,0,0,0,1,1,0,-0.005562,0.011837,0.7708,-0.0351,0.2675,2,ok
0,75,0.815132,-1.638346,0.001690,-0.015846,0.001690,3.654067,0.200025,-0.218645,-0.218645,0.000000,C-06,0,0,0,1,1,0,-0.004557,0.016376,0.7292,-0.0413,0.2654,2,ok
0,76,0.839128,-1.637960,-0.032173,-0.015460,-0.032173,3.678063,0.199932,-0.421349,-0.421349,0.000000,C-06,0,0,0,1,1,0,-0.004557,0.016376,0.7292,-0.0413,0.2654,2,ok
0,77,0.863117,-1.638655,-0.025630,-0.016155,-0.025630,3.702052,0.200038,0.120646,0.120646,0.000000,C-06,0,0,0,1,1,0,-0.008230,-0.022803,0.6250,-0.0458,0.2669,2,ok
0,78,0.883112,-1.639306,-0.016163,-0.016806,-0.016163,3.722048,0.200078,0.136777,0.136777,0.000000,,0,0,0,1,1,0,-0.010417,-0.031825,0.7083,-0.0387,0.2671,2,ok
0,79,0.907111,-1.640088,-0.005232,-0.017588,-0.005232,3.746046,0.200103,0.129168,0.129168,0.000000,,0,0,0,1,1,0,-0.009138,-0.020314,0.7708,-0.0569,0.2666,2,ok
0,80,0.931110,-1.640500,0.000819,-0.018000,0.000819,3.770046,0.200019,0.067190,0.067190,0.000000,,0,0,0,1,1,0,-0.009025,-0.012367,0.7292,-0.0479,0.2658,2,ok
0,81,0.955110,-1.640720,0.005816,-0.018220,0.005816,3.794046,0.200001,0.058367,0.058367,0.000000,,0,0,0,1,1,0,-0.006786,-0.000869,0.7500,-0.1006,0.2697,2,ok
0,82,0.979110,-1.640738,0.009124,-0.018238,0.009124,3.818045,0.199992,0.037757,0.037757,0.000000,,0,0,0,1,1,0,-0.005636,0.001186,0.7292,-0.1313,0.2694,2,ok
0,83,0.999109,-1.640701,0.012112,-0.018201,0.012112,3.837235,0.199987,0.042872,0.042872,0.000000,,0,0,0,1,1,0,-0.005468,0.003666,0.7292,-0.1305,0.2698,2,ok
0,84,1.023107,-1.640453,0.009587,-0.017953,0.009587,3.862043,0.200002,-0.035390,-0.035390,0.000000,,0,0,0,1,1,0,-0.005112,0.007402,0.7083,-0.1378,0.2708,2,ok
0,85,1.047106,-1.640193,0.004720,-0.017693,0.004720,3.886042,0.200009,-0.058945,-0.058945,0.000000,,0,0,0,1,1,0,-0.003834,0.006602,0.6458,-0.1932,0.2711,2,ok
0,86,1.067106,-1.640095,0.012430,-0.017595,0.012430,3.906041,0.199988,0.125834,0.125834,0.000000,C-06,0,0,0,1,1,0,-0.004694,0.005525,0.6250,-0.1837,0.2697,2,ok
0,87,1.091104,-1.639799,0.008367,-0.017299,0.008367,3.930040,0.200009,-0.061465,-0.061465,0.000000,C-06,0,0,0,1,1,0,-0.002687,0.009028,0.6875,-0.2511,0.2674,2,ok
0,88,1.115104,-1.639490,0.000531,-0.016990,0.000531,3.954039,0.200017,-0.094770,-0.094770,0.000000,,0,0,0,1,1,0,-0.002320,0.014726,0.7083,-0.2623,0.2651,2,ok
0,89,1.139104,-1.639470,0.001290,-0.016970,0.001290,3.978039,0.200000,0.016504,0.016504,0.000000,,0,0,0,1,1,0,-0.005857,0.009603,0.7500,-0.2351,0.2651,2,ok
0,90,1.163104,-1.639470,0.004386,-0.016970,0.004386,4.002039,0.199998,0.037941,0.037941,0.000000,,0,0,0,1,1,0,-0.005912,0.012868,0.7292,-0.2618,0.2633,2,ok
0,91,1.183104,-1.639395,0.003745,-0.016895,0.003745,4.022039,0.200000,-0.013290,-0.013290,0.000000,,0,0,0,1,1,0,-0.007646,0.026435,0.7292,-0.2289,0.2675,2,ok
0,92,1.207104,-1.639296,-0.004750,-0.016796,-0.004750,4.046039,0.200000,-0.106447,-0.106447,0.000000,,0,0,0,1,1,0,-0.009027,0.030418,0.7083,-0.1869,0.2665,2,ok
0,93,1.231102,-1.639198,-0.019467,-0.016698,-0.019467,4.070037,0.199966,-0.179413,-0.179413,0.000000,,0,0,0,1,1,0,-0.010394,0.032164,0.6875,-0.1887,0.2646,2,ok
0,94,1.255098,-1.639645,-0.013461,-0.017145,-0.013461,4.094034,0.200019,0.083833,0.083833,0.000000,C-06,0,0,0,1,1,0,-0.016404,0.029063,0.6042,-0.1036,0.2707,2,ok
0,95,1.279096,-1.639967,-0.013652,-0.017467,-0.013652,4.118031,0.199998,-0.007668,-0.007668,0.000000,,0,0,0,1,1,0,-0.014143,0.031361,0.6667,-0.1226,0.2717,2,ok
0,96,1.299094,-1.640228,-0.018036,-0.017728,-0.018036,4.137635,0.199985,-0.067733,-0.067733,0.000000,,0,0,0,1,1,0,-0.013943,0.040908,0.7083,-0.1302,0.2655,2,ok
0,97,1.323089,-1.640660,-0.018442,-0.018160,-0.016385,4.162025,0.200000,-0.000354,-0.000354,0.000000,,0,0,0,1,1,0,-0.014345,0.039656,0.7500,-0.1090,0.2658,2,ok
0,98,1.347086,-1.641101,-0.015491,-0.018601,-0.013433,4.186021,0.200009,0.037085,0.037085,0.000000,,0,0,0,1,1,0,-0.015628,0.043496,0.7083,-0.0878,0.2652,2,ok
0,99,1.367084,-1.641468,-0.013640,-0.018968,-0.007451,4.206019,0.200015,0.025601,0.025601,0.000000,,0,0,0,1,1,0,-0.014053,0.040782,0.7292,-0.1004,0.2653,2,ok
0,100,1.391082,-1.641863,-0.012207,-0.019363,-0.006018,4.230017,0.200010,0.016405,0.016405,0.000000,,0,0,0,1,1,0,-0.015112,0.049684,0.7083,-0.0385,0.2667,2,ok
0,101,1.415078,-1.642217,-0.024684,-0.019543,-0.010648,4.254215,0.199964,-0.164632,-0.164632,0.000000,C-06,0,0,0,1,1,0,-0.015096,0.058475,0.7083,-0.0073,0.2677,2,ok
0,102,1.439060,-1.642570,-0.051304,-0.019649,-0.037268,4.278200,0.199771,-0.336446,-0.336446,0.000000,C-06,0,0,0,1,1,0,-0.016591,0.052363,0.6875,0.0312,0.2685,2,ok
0,103,1.463031,-1.643753,-0.045859,-0.020413,-0.022423,4.302394,0.200049,0.090924,0.090924,0.000000,C-06,0,0,0,1,1,0,-0.018978,0.038195,0.6458,0.0511,0.2690,2,ok
0,104,1.483010,-1.644669,-0.046733,-0.020917,-0.023296,4.322388,0.199989,-0.020738,-0.020738,0.000000,,0,0,0,1,1,0,-0.018396,0.030303,0.6875,0.0585,0.2679,2,ok
0,105,1.506982,-1.645759,-0.049890,-0.021280,-0.015061,4.346775,0.199959,-0.039335,-0.039335,0.000000,,0,0,0,1,1,0,-0.017204,0.029356,0.7500,0.0575,0.2673,2,ok
0,106,1.530954,-1.646950,-0.046287,-0.021530,-0.011457,4.370775,0.200033,0.050315,0.050315,0.000000,,0,0,0,1,1,0,-0.016114,0.028141,0.7292,0.0342,0.2648,2,ok
0,107,1.554932,-1.648149,-0.037704,-0.021692,0.007730,4.394951,0.200104,0.108036,0.108036,0.000000,,0,0,0,1,1,0,-0.014649,0.027444,0.7083,0.0257,0.2637,2,ok
0,108,1.578918,-1.649339,-0.030747,-0.021753,0.014688,4.418966,0.200134,0.082545,0.082545,0.000000,,0,0,0,1,1,0,-0.010834,0.034768,0.7083,-0.0440,0.2623,2,ok
0,109,1.598908,-1.649965,-0.034587,-0.021365,0.021264,4.439176,0.199975,-0.063724,-0.063724,0.000000,,0,0,0,1,1,0,-0.011583,0.038030,0.6875,0.0211,0.2666,2,ok
0,110,1.622881,-1.650696,-0.059384,-0.020730,-0.003532,4.463153,0.199754,-0.322654,-0.322654,0.000000,C-06,0,0,0,1,1,0,-0.012804,0.040245,0.6875,0.1032,0.2695,2,ok
0,111,1.646822,-1.651427,-0.080236,-0.020056,-0.017712,4.487224,0.199465,-0.252997,-0.252997,0.000000,,0,0,0,1,1,0,-0.013572,0.029554,0.6667,0.0880,0.2684,2,ok
0,112,1.666760,-1.652968,-0.076664,-0.020332,-0.014140,4.507219,0.200059,0.079103,0.079103,0.000000,C-06,0,0,0,1,1,0,-0.015812,-0.000368,0.6875,0.1064,0.2665,2,ok
0,113,1.690699,-1.654903,-0.065200,-0.020749,-0.002676,4.529718,0.200219,0.146395,0.146395,0.000000,,0,0,0,1,1,0,-0.017324,-0.007766,0.7292,0.1388,0.2702,2,ok
0,114,1.714654,-1.656825,-0.056370,-0.020909,0.012416,4.555460,0.200284,0.105933,0.105933,0.000000,,0,0,0,1,1,0,-0.015644,0.005744,0.7708,0.1575,0.2642,2,ok
0,115,1.738619,-1.658343,-0.052753,-0.020681,0.016033,4.579249,0.200093,0.040899,0.040899,0.000000,,0,0,0,1,1,0,-0.015468,0.012805,0.7708,0.1906,0.2642,2,ok
0,116,1.762588,-1.659800,-0.047937,-0.020396,0.025056,4.603480,0.200130,0.059592,0.059592,0.000000,,0,0,0,1,1,0,-0.015549,0.018391,0.7500,0.2319,0.2654,2,ok
0,117,1.782566,-1.660843,-0.046173,-0.019987,0.026820,4.623481,0.200045,0.022761,0.022761,0.000000,,0,0,0,1,1,0,-0.013363,0.014190,0.7083,0.2343,0.2671,2,ok
0,118,1.806535,-1.661990,-0.056403,-0.019286,0.019496,4.647581,0.199915,-0.136494,-0.136494,0.000000,C-06,0,0,0,1,1,0,-0.011690,0.015002,0.7083,0.2161,0.2680,2,ok
0,119,1.830487,-1.663133,-0.070409,-0.018552,0.005490,4.671548,0.199741,-0.174672,-0.174672,0.000000,,0,0,0,1,1,0,-0.011371,0.007063,0.6875,0.2311,0.2678,2,ok
0,120,1.854431,-1.664764,-0.064566,-0.018310,0.012260,4.695541,0.200059,0.088816,0.088816,0.000000,C-06,0,0,0,1,1,0,-0.011967,-0.018775,0.6667,0.2338,0.2663,2,ok
0,121,1.878387,-1.666425,-0.056967,-0.018100,0.019859,4.719553,0.200151,0.093471,0.093471,0.000000,,0,0,0,1,1,0,-0.011484,-0.018842,0.6875,0.2498,0.2660,2,ok
0,122,1.898356,-1.667684,-0.054318,-0.017800,0.022250,4.739557,0.200082,0.035342,0.035342,0.000000,,0,0,0,1,1,0,-0.011157,-0.016346,0.7500,0.2766,0.2673,2,ok
0,123,1.922324,-1.669153,-0.048031,-0.017401,0.028537,4.763567,0.200141,0.079292,0.079292,0.000000,,0,0,0,1,1,0,-0.009082,-0.018785,0.7708,0.2486,0.2666,2,ok
0,124,1.946298,-1.670374,-0.046410,-0.016758,0.027887,4.787555,0.200031,0.015996,0.015996,0.000000,,0,0,0,1,1,0,-0.007494,-0.021149,0.7083,0.2560,0.2644,2,ok
0,125,1.966275,-1.671357,-0.048161,-0.016194,0.026137,4.807549,0.200011,-0.029299,-0.029299,0.000000,,0,0,0,1,1,0,-0.006652,-0.021944,0.7292,0.2471,0.2642,2,ok
0,126,1.990243,-1.672536,-0.055706,-0.015517,0.018592,4.829387,0.199935,-0.096266,-0.096266,0.000000,,0,0,0,1,1,0,-0.004148,-0.030531,0.6875,0.1787,0.2559,2,ok
0,127,2.014202,-1.673716,-0.061659,-0.014999,0.009181,4.855424,0.199865,-0.071457,-0.071457,0.000000,,0,0,0,1,1,0,-0.012193,-0.039234,0.7083,0.4147,0.2702,2,ok
0,128,2.038163,-1.675185,-0.050886,-0.014758,0.019954,4.879429,0.200119,0.145622,0.145622,0.000000,C-06,0,0,0,1,1,0,-0.012213,-0.046318,0.6458,0.4125,0.2679,2,ok
0,129,2.062139,-1.676671,-0.037723,-0.014633,0.028147,4.903386,0.200236,0.160533,0.160533,0.000000,,0,0,0,1,1,0,-0.013008,-0.057204,0.6458,0.4809,0.2707,2,ok
0,130,2.082126,-1.677588,-0.034073,-0.014211,0.031797,4.923390,0.200071,0.044587,0.044587,0.000000,,0,0,0,1,1,0,-0.009768,-0.046520,0.7292,0.4618,0.2658,2,ok
0,131,2.106114,-1.678567,-0.030656,-0.013687,0.028277,4.947304,0.200059,0.040971,0.040971,0.000000,,0,0,0,1,1,0,-0.010430,-0.046174,0.7292,0.5384,0.2671,2,ok
0,132,2.130105,-1.679502,-0.023873,-0.013164,0.035060,4.971308,0.200093,0.083575,0.083575,0.000000,,0,0,0,1,1,0,-0.009345,-0.051166,0.7500,0.5286,0.2674,2,ok
