episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.364769,-1.589550,0.113963,0.032950,0.113963,2.474166,0.200235,-0.075680,-0.075680,0.000000,,0,0,0,1,1,0,0.048843,0.140689,0.7708,0.0964,0.2548,3,ok
0,25,-0.344895,-1.587120,0.110465,0.035380,0.110465,2.494041,0.200219,-0.051029,-0.051029,0.000000,,0,0,0,1,1,0,0.050850,0.125823,0.7083,0.0968,0.2577,3,ok
0,26,-0.325015,-1.584864,0.109342,0.037636,0.109342,2.513920,0.200056,-0.013689,-0.013689,0.000000,,0,0,0,1,1,0,0.052223,0.119875,0.7083,0.0951,0.2586,3,ok
0,27,-0.305133,-1.582632,0.107856,0.039868,0.107856,2.533802,0.200085,-0.023438,-0.023438,0.000000,,0,0,0,1,1,0,0.056583,0.122185,0.7708,0.0785,0.2548,3,ok
0,28,-0.281268,-1.579953,0.104042,0.042547,0.104042,2.557667,0.200163,-0.049963,-0.049963,0.000000,,0,0,0,1,1,0,0.057254,0.125343,0.8125,0.0812,0.2549,3,ok
0,29,-0.261378,-1.577862,0.105839,0.044638,0.105839,2.577558,0.199966,0.035183,0.035183,0.000000,,0,0,0,1,1,0,0.059928,0.124789,0.7917,0.0795,0.2538,3,ok
0,30,-0.237512,-1.575327,0.106122,0.047173,0.106122,2.601423,0.199997,0.000709,0.000709,0.000000,,0,0,0,1,1,0,0.060275,0.125470,0.8125,0.0859,0.2538,3,ok
0,31,-0.213648,-1.572788,0.106946,0.049712,0.106946,2.625287,0.199981,0.011195,0.011195,0.000000,,0,0,0,1,1,0,0.061866,0.135029,0.7708,0.0943,0.2530,3,ok
0,32,-0.189789,-1.570249,0.109820,0.052251,0.109820,2.649146,0.199921,0.037695,0.037695,0.000000,,0,0,0,1,1,0,0.067736,0.130423,0.7292,0.0797,0.2536,3,ok
0,33,-0.165933,-1.567635,0.109339,0.054865,0.109339,2.673002,0.200000,-0.009686,-0.009686,0.000000,,0,0,0,1,1,0,0.069006,0.137890,0.7292,0.0949,0.2527,3,ok
0,34,-0.146054,-1.565452,0.110505,0.057048,0.110505,2.692882,0.199977,0.020771,0.020771,0.000000,,0,0,0,1,1,0,0.072773,0.114050,0.6458,0.0982,0.2547,3,ok
0,35,-0.122198,-1.562832,0.108884,0.059668,0.108884,2.716737,0.200009,-0.023214,-0.023214,0.000000,,0,0,0,1,1,0,0.074670,0.127617,0.6875,0.0993,0.2545,3,ok
0,36,-0.098337,-1.560212,0.106386,0.062288,0.106386,2.740598,0.200062,-0.032274,-0.032274,0.000000,,0,0,0,1,1,0,0.077673,0.134172,0.7292,0.0846,0.2523,3,ok
0,37,-0.074471,-1.557600,0.104792,0.064900,0.104792,2.764464,0.200077,-0.019152,-0.019152,0.000000,,0,0,0,1,1,0,0.080297,0.140187,0.7500,0.0827,0.2509,3,ok
0,38,-0.050606,-1.555038,0.108078,0.067462,0.108078,2.785935,0.199977,0.046719,0.046719,0.000000,,0,0,0,1,1,0,0.081334,0.144660,0.7708,0.0942,0.2511,3,ok
0,39,-0.030724,-1.552878,0.108247,0.069622,0.108247,2.808212,0.200003,-0.002361,-0.002361,0.000000,,0,0,0,1,1,0,0.083759,0.115393,0.7083,0.0955,0.2520,3,ok
0,40,-0.006868,-1.550281,0.111710,0.072219,0.111710,2.832067,0.199931,0.047331,0.047331,0.000000,,0,0,0,1,1,0,0.086137,0.136563,0.7083,0.0935,0.2515,3,ok
0,41,0.016975,-1.547685,0.117285,0.074815,0.117285,2.855910,0.199807,0.072962,0.072962,0.000000,,0,0,0,1,1,0,0.089443,0.172171,0.6875,0.0966,0.2490,3,ok
0,42,0.040803,-1.545066,0.121848,0.077434,0.121848,2.879739,0.199758,0.056814,0.056814,0.000000,,0,0,0,1,1,0,0.092968,0.102520,0.6667,0.1008,0.2538,3,ok
0,43,0.064620,-1.542321,0.125731,0.080179,0.125731,2.903555,0.199783,0.049112,0.049112,0.000000,,0,0,0,1,1,0,0.094851,0.168926,0.6042,0.1186,0.2514,3,ok
0,44,0.084456,-1.539988,0.130243,0.082512,0.130243,2.923392,0.199683,0.071148,0.071148,0.000000,,0,0,0,1,1,0,0.098646,0.226160,0.6875,0.1027,0.2437,3,ok
0,45,0.108237,-1.537172,0.140777,0.085328,0.140777,2.947173,0.199421,0.141294,0.141294,0.000000,,0,0,0,1,1,0,0.102718,0.136955,0.7083,0.0938,0.2497,3,ok
0,46,0.131977,-1.534328,0.153909,0.088172,0.153909,2.970913,0.199165,0.172729,0.172729,0.000000,,0,0,0,1,1,0,0.105482,0.142856,0.6875,0.0935,0.2470,3,ok
0,47,0.151725,-1.531698,0.163689,0.090802,0.163689,2.990661,0.199218,0.151235,0.151235,0.000000,,0,0,0,1,1,0,0.112004,0.160989,0.6875,0.0965,0.2517,3,ok
0,48,0.175382,-1.528281,0.175354,0.094219,0.175354,3.014317,0.199159,0.153705,0.153705,0.000000,,0,0,0,1,1,0,0.112946,0.170799,0.6458,0.1156,0.2456,3,ok
0,49,0.198986,-1.524633,0.188591,0.097867,0.188591,3.036235,0.198982,0.177543,0.177543,0.000000,,0,0,0,1,1,0,0.119766,0.178518,0.6250,0.1028,0.2495,3,ok
0,50,0.222571,-1.520237,0.182368,0.102263,0.182368,3.061506,0.200119,0.167738,-0.103049,-0.270787,C-03,0,0,0,1,1,0,0.123640,0.193866,0.6042,0.1235,0.2439,3,ok
0,51,0.246179,-1.515810,0.179775,0.106690,0.179775,3.085115,0.200171,0.221987,-0.028068,-0.250054,C-06;C-03,0,0,0,1,1,0,0.122952,0.188887,0.5625,0.1600,0.2445,3,ok
0,52,0.265885,-1.512228,0.160834,0.110272,0.160834,3.104821,0.200589,0.169131,-0.338715,-0.507846,C-06;C-03,0,0,0,1,1,0,0.128722,0.189241,0.5417,0.1267,0.2398,3,ok
0,53,0.289622,-1.507940,0.134737,0.114560,0.134737,3.128558,0.201350,0.236211,-0.338715,-0.574926,C-06;C-03,0,0,0,1,0,0,-0.130292,0.148382,0.7917,0.0369,0.2773,3,ok
0,54,0.294337,-1.507348,0.132469,0.115152,0.132469,3.133272,0.000000,0.267729,-0.338715,-0.606444,C-06;C-03;C-05,1,0,0,1,0,1,-0.129172,0.129532,0.7917,0.0397,0.2787,3,ok
