episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.411185,-1.636919,0.008707,-0.014419,0.008707,2.427751,0.199999,0.002382,0.002382,0.000000,,0,0,0,1,1,0,-0.004351,0.004773,0.7292,-0.0378,0.2660,2,ok
0,23,-0.387185,-1.636722,-0.002839,-0.014222,-0.002839,2.451751,0.200006,-0.246836,-0.147618,0.099218,C-06,0,0,0,1,1,0,-0.004072,0.006585,0.7500,-0.0375,0.2665,2,ok
0,24,-0.367187,-1.636558,-0.022225,-0.014058,-0.022225,2.471749,0.199962,-0.290387,-0.290387,0.000000,,0,0,0,1,1,0,-0.004315,-0.000814,0.7083,-0.0430,0.2673,2,ok
0,25,-0.347195,-1.636532,-0.032842,-0.014032,-0.032842,2.491741,0.199897,0.034384,-0.140387,-0.174770,C-06,0,0,0,1,1,0,-0.005666,-0.012115,0.7083,-0.0452,0.2666,2,ok
0,26,-0.327206,-1.637160,-0.032910,-0.014660,-0.032910,2.511730,0.200003,0.170389,0.009613,-0.160776,C-06,0,0,0,1,1,0,-0.008534,-0.033152,0.7500,-0.0397,0.2663,2,ok
0,27,-0.303215,-1.637962,-0.020644,-0.015462,-0.020644,2.535635,0.200066,0.180235,0.159613,-0.020621,C-06,0,0,0,1,1,0,-0.009320,-0.035866,0.7708,-0.0423,0.2666,2,ok
0,28,-0.279218,-1.638764,-0.009786,-0.016264,-0.009786,2.559718,0.200101,0.127255,0.127255,0.000000,,0,0,0,1,1,0,-0.009529,-0.030833,0.7917,-0.0347,0.2674,2,ok
0,29,-0.259218,-1.639368,-0.001516,-0.016868,-0.001516,2.579718,0.200071,0.116400,0.116400,0.000000,,0,0,0,1,1,0,-0.008135,-0.016164,0.7917,-0.0450,0.2674,2,ok
0,30,-0.235218,-1.639719,0.005093,-0.017219,0.005093,2.603717,0.200010,0.075144,0.075144,0.000000,,0,0,0,1,1,0,-0.007513,-0.006739,0.7708,-0.0498,0.2659,2,ok
0,31,-0.211218,-1.639611,0.003226,-0.017111,0.003226,2.627717,0.200002,-0.028303,-0.028303,0.000000,,0,0,0,1,1,0,-0.007142,-0.000398,0.7500,-0.0404,0.2663,2,ok
0,32,-0.187218,-1.639480,-0.001592,-0.016980,-0.001592,2.651717,0.200003,-0.058543,-0.058543,0.000000,,0,0,0,1,1,0,-0.006914,-0.000252,0.7292,-0.0513,0.2654,2,ok
0,33,-0.163218,-1.639515,-0.000801,-0.017015,-0.000801,2.675717,0.200000,0.012384,0.012384,0.000000,,0,0,0,1,1,0,-0.007580,-0.005121,0.6875,-0.0471,0.2662,2,ok
0,34,-0.139219,-1.639559,0.009434,-0.017059,0.009434,2.699717,0.199992,0.129123,0.129123,0.000000,,0,0,0,1,1,0,-0.006802,-0.004883,0.6458,-0.0576,0.2646,2,ok
0,35,-0.119220,-1.639390,0.010398,-0.016890,0.010398,2.719716,0.199998,0.005013,0.005013,0.000000,,0,0,0,1,1,0,-0.006545,0.003597,0.7500,-0.0507,0.2679,2,ok
0,36,-0.095220,-1.639166,0.003103,-0.016666,0.003103,2.743715,0.200008,-0.092100,-0.092100,0.000000,,0,0,0,1,1,0,-0.006539,0.007364,0.7500,-0.0347,0.2661,2,ok
0,37,-0.071221,-1.639093,0.006479,-0.016593,0.006479,2.767715,0.199997,0.048644,0.048644,0.000000,,0,0,0,1,1,0,-0.006470,0.000793,0.7917,-0.0445,0.2682,2,ok
0,38,-0.047221,-1.639029,0.010625,-0.016529,0.010625,2.791714,0.199990,0.049110,0.049110,0.000000,,0,0,0,1,1,0,-0.006801,0.002836,0.7500,-0.0332,0.2677,2,ok
0,39,-0.027223,-1.638972,0.014026,-0.016472,0.014026,2.811713,0.199982,0.048397,0.048397,0.000000,,0,0,0,1,1,0,-0.005584,0.004867,0.7708,-0.0438,0.2674,2,ok
0,40,-0.003225,-1.638672,0.010560,-0.016172,0.010560,2.835711,0.200006,-0.048020,-0.048020,0.000000,,0,0,0,1,1,0,-0.004748,0.010346,0.7500,-0.0569,0.2665,2,ok
0,41,0.020775,-1.638357,-0.005250,-0.015857,-0.005250,2.859710,0.200015,-0.252036,-0.198020,0.054016,C-06,0,0,0,1,1,0,-0.005750,0.011047,0.7500,-0.0342,0.2670,2,ok
0,42,0.044774,-1.638175,-0.012598,-0.015675,-0.012598,2.883709,0.199987,-0.079003,-0.079003,0.000000,,0,0,0,1,1,0,-0.006631,0.001340,0.7083,-0.0342,0.2670,2,ok
0,43,0.064772,-1.638411,-0.008432,-0.015911,-0.008432,2.903708,0.200009,0.109126,0.070997,-0.038129,C-06,0,0,0,1,1,0,-0.007902,-0.014130,0.7083,-0.0364,0.2666,2,ok
0,44,0.088772,-1.638723,-0.000869,-0.016223,-0.000869,2.927708,0.200017,0.090612,0.090612,0.000000,,0,0,0,1,1,0,-0.008118,-0.010049,0.7292,-0.0277,0.2681,2,ok
0,45,0.112772,-1.638919,0.003062,-0.016419,0.003062,2.951708,0.200003,0.043139,0.043139,0.000000,,0,0,0,1,1,0,-0.006754,-0.007238,0.7917,-0.0495,0.2664,2,ok
0,46,0.136772,-1.639057,0.008209,-0.016557,0.008209,2.975707,0.199996,0.062080,0.062080,0.000000,,0,0,0,1,1,0,-0.006921,-0.002252,0.7708,-0.0365,0.2673,2,ok
0,47,0.160770,-1.639168,0.016218,-0.016668,0.016218,2.999705,0.199977,0.097149,0.097149,0.000000,,0,0,0,1,1,0,-0.006845,0.005500,0.7500,-0.0236,0.2673,2,ok
0,48,0.180767,-1.639018,0.019775,-0.016518,0.019775,3.019702,0.199971,0.046836,0.046836,0.000000,,0,0,0,1,1,0,-0.005689,0.009879,0.7500,-0.0375,0.2679,2,ok
0,49,0.204763,-1.638574,0.012746,-0.016074,0.012746,3.043699,0.200019,-0.091982,-0.091982,0.000000,,0,0,0,1,1,0,-0.004936,0.015562,0.7500,-0.0381,0.2674,2,ok
0,50,0.228763,-1.638121,-0.006775,-0.015621,-0.006775,3.067698,0.200032,-0.307503,-0.241982,0.065521,C-06,0,0,0,1,1,0,-0.005031,0.011019,0.7292,-0.0404,0.2677,2,ok
0,51,0.252761,-1.637920,-0.015394,-0.015420,-0.015394,3.091696,0.199979,-0.080665,-0.091982,-0.011317,C-06,0,0,0,1,1,0,-0.006291,-0.003213,0.7292,-0.0423,0.2666,2,ok
0,52,0.276759,-1.638267,-0.011308,-0.015767,-0.011308,3.115694,0.200011,0.164415,0.058018,-0.106397,C-06,0,0,0,1,1,0,-0.007668,-0.016174,0.7500,-0.0454,0.2671,2,ok
0,53,0.296758,-1.638578,-0.001449,-0.016078,-0.001449,3.135694,0.200024,0.148012,0.148012,0.000000,,0,0,0,1,1,0,-0.008158,-0.015692,0.7292,-0.0375,0.2677,2,ok
0,54,0.320758,-1.638937,0.006524,-0.016437,0.006524,3.159694,0.200013,0.090169,0.090169,0.000000,,0,0,0,1,1,0,-0.007639,-0.005719,0.7917,-0.0273,0.2677,2,ok
0,55,0.344757,-1.638961,0.010334,-0.016461,0.010334,3.183693,0.199990,0.042729,0.042729,0.000000,,0,0,0,1,1,0,-0.006682,0.000086,0.7917,-0.0351,0.2665,2,ok
0,56,0.364756,-1.638930,0.014625,-0.016430,0.014625,3.203691,0.199980,0.062736,0.062736,0.000000,,0,0,0,1,1,0,-0.005631,0.007714,0.7708,-0.0439,0.2677,2,ok
0,57,0.388752,-1.638704,0.017281,-0.016204,0.017281,3.227688,0.199983,0.029370,0.029370,0.000000,,0,0,0,1,1,0,-0.004666,0.012488,0.7500,-0.0549,0.2661,2,ok
0,58,0.412750,-1.638338,0.008145,-0.015838,0.008145,3.251686,0.200017,-0.225867,-0.120630,0.105237,C-06,0,0,0,1,1,0,-0.004507,0.013530,0.7500,-0.0495,0.2672,2,ok
0,59,0.436750,-1.637965,-0.013688,-0.015465,-0.013688,3.275685,0.200008,-0.368945,-0.270630,0.098315,C-06,0,0,0,1,1,0,-0.004808,0.011271,0.7292,-0.0442,0.2655,2,ok
0,60,0.460745,-1.637821,-0.024460,-0.015321,-0.024460,3.299681,0.199943,0.073851,-0.120630,-0.194481,C-06,0,0,0,1,1,0,-0.006114,-0.009317,0.6875,-0.0596,0.2665,2,ok
0,61,0.480739,-1.638275,-0.023375,-0.015775,-0.023375,3.319675,0.200007,0.157833,0.029370,-0.128463,C-06,0,0,0,1,1,0,-0.008595,-0.022812,0.7500,-0.0416,0.2675,2,ok
0,62,0.504735,-1.638875,-0.010220,-0.016375,-0.010220,3.343671,0.200051,0.168063,0.168063,0.000000,,0,0,0,1,1,0,-0.008687,-0.028482,0.7708,-0.0531,0.2665,2,ok
0,63,0.528735,-1.639355,-0.004493,-0.016855,-0.004493,3.367670,0.200028,0.060565,0.060565,0.000000,,0,0,0,1,1,0,-0.008659,-0.014110,0.7708,-0.0354,0.2660,2,ok
0,64,0.552735,-1.639724,0.000959,-0.017224,0.000959,3.391670,0.200017,0.064519,0.064519,0.000000,,0,0,0,1,1,0,-0.008757,-0.009232,0.7500,-0.0211,0.2670,2,ok
0,65,0.576735,-1.639776,0.002560,-0.017276,0.002560,3.415670,0.199999,0.016459,0.016459,0.000000,,0,0,0,1,1,0,-0.007277,-0.001898,0.7708,-0.0493,0.2675,2,ok
0,66,0.600735,-1.639784,0.000979,-0.017284,0.000979,3.436735,0.200000,-0.020865,-0.020865,0.000000,,0,0,0,1,1,0,-0.007310,-0.000328,0.7500,-0.0500,0.2660,2,ok
0,67,0.624735,-1.639791,-0.002019,-0.017291,-0.002019,3.463670,0.200000,-0.036486,-0.036486,0.000000,,0,0,0,1,1,0,-0.007580,-0.001145,0.7292,-0.0462,0.2661,2,ok
0,68,0.648734,-1.639841,0.006667,-0.017341,0.006667,3.486835,0.199997,0.114626,0.113514,-0.001113,C-06,0,0,0,1,1,0,-0.008269,-0.002539,0.7292,-0.0365,0.2673,2,ok
0,69,0.668734,-1.639885,0.012297,-0.017385,0.012297,3.507669,0.199986,0.077125,0.077125,0.000000,,0,0,0,1,1,0,-0.007657,0.001871,0.6875,-0.0380,0.2674,2,ok
0,70,0.692732,-1.639602,0.006975,-0.017102,0.006975,3.531668,0.200011,-0.112984,-0.072875,0.040109,C-06,0,0,0,1,1,0,-0.006763,0.009226,0.7292,-0.0354,0.2677,2,ok
0,71,0.716732,-1.639378,0.005459,-0.016878,0.005459,3.555667,0.200004,-0.014514,-0.014514,0.000000,,0,0,0,1,1,0,-0.007276,0.005585,0.7917,-0.0295,0.2676,2,ok
0,72,0.740731,-1.639177,0.009566,-0.016677,0.009566,3.579667,0.199998,0.053535,0.053535,0.000000,,0,0,0,1,1,0,-0.006605,0.001785,0.7917,-0.0459,0.2664,2,ok
0,73,0.764730,-1.638976,0.013839,-0.016476,0.013839,3.603665,0.199988,0.050498,0.050498,0.000000,,0,0,0,1,1,0,-0.006621,0.005411,0.7500,-0.0345,0.2677,2,ok
0,74,0.784727,-1.638808,0.017464,-0.016308,0.017464,3.623663,0.199977,0.051867,0.051867,0.000000,,0,0,0,1,1,0,-0.006149,0.011012,0.7292,-0.0348,0.2654,2,ok
0,75,0.808725,-1.638402,0.010190,-0.015902,0.010190,3.647660,0.200019,-0.161426,-0.098133,0.063293,C-06,0,0,0,1,1,0,-0.004679,0.013530,0.7292,-0.0474,0.2681,2,ok
0,76,0.832724,-1.637982,-0.009751,-0.015482,-0.009751,3.671660,0.200023,-0.327827,-0.248133,0.079694,C-06,0,0,0,1,1,0,-0.005425,0.013081,0.7083,-0.0306,0.2659,2,ok
0,77,0.856721,-1.637828,-0.018766,-0.015328,-0.018766,3.695657,0.199967,0.073708,-0.098133,-0.171841,C-06,0,0,0,1,1,0,-0.007912,-0.007560,0.6250,-0.0246,0.2685,2,ok
0,78,0.880718,-1.638254,-0.015197,-0.015754,-0.015197,3.719653,0.200012,0.141318,0.051867,-0.089451,C-06,0,0,0,1,1,0,-0.008074,-0.019753,0.7083,-0.0409,0.2659,2,ok
0,79,0.900717,-1.638633,-0.006589,-0.016133,-0.006589,3.737135,0.200031,0.129369,0.129369,0.000000,,0,0,0,1,1,0,-0.008310,-0.018851,0.7500,-0.0409,0.2666,2,ok
0,80,0.924716,-1.639071,0.000176,-0.016571,0.000176,3.763652,0.200027,0.076258,0.076258,0.000000,,0,0,0,1,1,0,-0.007505,-0.012328,0.7708,-0.0587,0.2677,2,ok
0,81,0.948716,-1.639394,0.007000,-0.016894,0.007000,3.787135,0.200006,0.080826,0.080826,0.000000,,0,0,0,1,1,0,-0.007602,-0.002286,0.7083,-0.0371,0.2654,2,ok
0,82,0.968715,-1.639528,0.012505,-0.017028,0.012505,3.807651,0.199987,0.078082,0.078082,0.000000,,0,0,0,1,1,0,-0.005965,0.000463,0.7292,-0.0742,0.2668,2,ok
0,83,0.992713,-1.639437,0.016911,-0.016937,0.016911,3.831648,0.199976,0.050535,0.050535,0.000000,,0,0,0,1,1,0,-0.003848,0.006958,0.7292,-0.1294,0.2692,2,ok
0,84,1.016710,-1.639061,0.009516,-0.016561,0.009516,3.855646,0.200017,-0.142455,-0.099465,0.042990,C-06,0,0,0,1,1,0,-0.001967,0.012381,0.7083,-0.1737,0.2699,2,ok
0,85,1.040710,-1.638670,-0.010642,-0.016170,-0.010642,3.879645,0.200017,-0.276665,-0.249465,0.027201,C-06,0,0,0,1,1,0,-0.002884,0.007764,0.6042,-0.1657,0.2710,2,ok
0,86,1.064707,-1.638534,-0.019868,-0.016034,-0.019868,3.903642,0.199962,0.126149,-0.099465,-0.225614,C-06,0,0,0,1,1,0,-0.003050,-0.001392,0.6042,-0.2079,0.2686,2,ok
0,87,1.084703,-1.638909,-0.017014,-0.016409,-0.017014,3.923639,0.200010,0.113570,0.050535,-0.063035,C-06,0,0,0,1,1,0,-0.004851,-0.017485,0.6875,-0.2425,0.2639,2,ok
0,88,1.108702,-1.639388,-0.003566,-0.016888,-0.003566,3.947637,0.200038,0.167730,0.167730,0.000000,,0,0,0,1,1,0,-0.005123,-0.018045,0.7292,-0.2584,0.2652,2,ok
0,89,1.132702,-1.639836,0.004896,-0.017336,0.004896,3.971637,0.200023,0.095527,0.095527,0.000000,,0,0,0,1,1,0,-0.005963,-0.002301,0.7083,-0.2562,0.2648,2,ok
0,90,1.156700,-1.640168,0.014866,-0.017668,0.014866,3.995636,0.199990,0.119130,0.119130,0.000000,,0,0,0,1,1,0,-0.005483,0.015436,0.7292,-0.2758,0.2619,2,ok
0,91,1.180697,-1.640050,0.019931,-0.017550,0.019931,4.019632,0.199967,0.057223,0.057223,0.000000,,0,0,0,1,1,0,-0.007165,0.030596,0.7292,-0.2202,0.2644,2,ok
0,92,1.200693,-1.639671,0.016752,-0.017171,0.016752,4.037435,0.200009,-0.050395,-0.050395,0.000000,,0,0,0,1,1,0,-0.007435,0.043367,0.7083,-0.2056,0.2659,2,ok
0,93,1.224692,-1.639206,0.000895,-0.016706,0.000895,4.063627,0.200037,-0.304527,-0.200395,0.104131,C-06,0,0,0,1,1,0,-0.008241,0.049848,0.7083,-0.1740,0.2657,2,ok
0,94,1.248690,-1.638740,-0.022629,-0.016240,-0.022629,4.087535,0.199991,-0.285282,-0.285282,0.000000,,0,0,0,1,1,0,-0.010814,0.046652,0.6458,-0.1650,0.2646,2,ok
0,95,1.268682,-1.638720,-0.032788,-0.016220,-0.032788,4.107618,0.199898,0.016985,-0.135282,-0.152266,C-06,0,0,0,1,1,0,-0.014153,0.044858,0.6042,-0.1129,0.2691,2,ok
0,96,1.292668,-1.639400,-0.035192,-0.016900,-0.035192,4.131604,0.199970,-0.022318,-0.022318,0.000000,,0,0,0,1,1,0,-0.016029,0.021476,0.6875,-0.0940,0.2690,2,ok
0,97,1.316656,-1.640194,-0.027018,-0.017694,-0.024961,4.155592,0.200035,0.107461,0.107461,0.000000,,0,0,0,1,1,0,-0.016144,0.020938,0.7500,-0.1138,0.2652,2,ok
0,98,1.340648,-1.640946,-0.024297,-0.018446,-0.022239,4.179584,0.200032,0.027953,0.027953,0.000000,,0,0,0,1,1,0,-0.015382,0.027394,0.7708,-0.1096,0.2659,2,ok
0,99,1.364643,-1.641665,-0.015577,-0.019165,-0.009388,4.203579,0.200064,0.109429,0.109429,0.000000,,0,0,0,1,1,0,-0.014943,0.031900,0.7292,-0.1012,0.2663,2,ok
0,100,1.384642,-1.642228,-0.010252,-0.019728,-0.004063,4.223577,0.200056,0.073343,0.073343,0.000000,,0,0,0,1,1,0,-0.016338,0.048839,0.7083,-0.0225,0.2669,2,ok
0,101,1.408640,-1.642488,-0.015872,-0.019879,-0.001836,4.247780,0.199986,-0.105373,-0.076657,0.028717,C-06,0,0,0,1,1,0,-0.015088,0.058860,0.6667,-0.0183,0.2678,2,ok
0,102,1.432632,-1.642725,-0.033857,-0.019870,-0.019821,4.271774,0.199901,-0.262646,-0.226657,0.035990,C-06,0,0,0,1,1,0,-0.015378,0.057432,0.6667,0.0036,0.2685,2,ok
0,103,1.456615,-1.643241,-0.040843,-0.020034,-0.017407,4.295969,0.199898,0.018517,-0.076657,-0.095174,C-06,0,0,0,1,1,0,-0.016821,0.043463,0.6458,0.0236,0.2675,2,ok
0,104,1.480597,-1.644208,-0.035578,-0.020505,-0.012142,4.319966,0.200041,0.141164,0.073343,-0.067820,C-06,0,0,0,1,1,0,-0.017105,0.037250,0.6875,0.0350,0.2667,2,ok
0,105,1.500583,-1.644920,-0.040157,-0.020693,-0.005327,4.340348,0.199966,-0.109456,-0.076657,0.032799,C-06,0,0,0,1,1,0,-0.017048,0.041122,0.7292,0.0721,0.2670,2,ok
0,106,1.524565,-1.645885,-0.037727,-0.020717,-0.002897,4.364349,0.200021,0.036287,0.036287,0.000000,,0,0,0,1,1,0,-0.012661,0.035758,0.7500,-0.0247,0.2646,2,ok
0,107,1.548549,-1.646858,-0.033434,-0.020702,0.012000,4.388514,0.200051,0.052581,0.052581,0.000000,,0,0,0,1,1,0,-0.012235,0.032831,0.7083,0.0103,0.2652,2,ok
0,108,1.568539,-1.647635,-0.031115,-0.020539,0.014319,4.408518,0.200045,0.032049,0.032049,0.000000,,0,0,0,1,1,0,-0.009447,0.034480,0.6875,-0.0419,0.2625,2,ok
0,109,1.592527,-1.648435,-0.032259,-0.020211,0.013176,4.431540,0.200006,-0.016648,-0.016648,0.000000,,0,0,0,1,1,0,-0.011017,0.040889,0.6667,0.0404,0.2653,2,ok
0,110,1.616509,-1.649229,-0.045113,-0.019628,0.010738,4.456707,0.199912,-0.366724,-0.166648,0.200076,C-06,0,0,0,1,1,0,-0.011826,0.040090,0.6875,0.1105,0.2703,2,ok
0,111,1.640470,-1.650023,-0.069966,-0.019056,-0.014115,4.480674,0.199637,-0.367560,-0.316648,0.050912,C-06,0,0,0,1,1,0,-0.011899,0.032466,0.6667,0.0855,0.2689,2,ok
0,112,1.664398,-1.651092,-0.084242,-0.018610,-0.021718,4.504743,0.199565,0.188354,-0.166648,-0.355002,C-06,0,0,0,1,1,0,-0.011712,0.012901,0.6458,0.0892,0.2648,2,ok
0,113,1.684325,-1.652695,-0.086063,-0.018948,-0.023539,4.524731,0.199946,0.130896,-0.016648,-0.147544,C-06,0,0,0,1,1,0,-0.015974,-0.009033,0.7500,0.1372,0.2659,2,ok
0,114,1.708244,-1.654731,-0.076319,-0.019287,-0.007533,4.548915,0.200134,0.178971,0.133352,-0.045619,C-06,0,0,0,1,1,0,-0.017464,-0.012427,0.8125,0.1782,0.2676,2,ok
0,115,1.732179,-1.656746,-0.071554,-0.019557,-0.002768,4.572933,0.200162,0.053584,0.053584,0.000000,,0,0,0,1,1,0,-0.016731,-0.011002,0.7500,0.1687,0.2658,2,ok
0,116,1.756123,-1.658706,-0.065511,-0.019774,0.007481,4.596952,0.200219,0.075789,0.075789,0.000000,,0,0,0,1,1,0,-0.016132,-0.000528,0.7500,0.2203,0.2658,2,ok
0,117,1.780073,-1.660379,-0.063244,-0.019706,0.009749,4.620961,0.200064,0.024438,0.024438,0.000000,,0,0,0,1,1,0,-0.014807,-0.002601,0.7292,0.2259,0.2663,2,ok
0,118,1.800031,-1.661686,-0.066604,-0.019492,0.009295,4.641073,0.199982,-0.060382,-0.060382,0.000000,,0,0,0,1,1,0,-0.013459,-0.003026,0.7292,0.2160,0.2664,2,ok
0,119,1.823976,-1.663246,-0.069729,-0.019174,0.006170,4.665066,0.199939,-0.037170,-0.037170,0.000000,,0,0,0,1,1,0,-0.012900,-0.005907,0.7292,0.2151,0.2682,2,ok
0,120,1.847923,-1.664915,-0.062403,-0.018968,0.014423,4.689064,0.200094,0.099636,0.099636,0.000000,,0,0,0,1,1,0,-0.011806,-0.018842,0.6458,0.2114,0.2673,2,ok
0,121,1.867886,-1.666273,-0.059670,-0.018766,0.017156,4.709072,0.200088,0.035033,0.035033,0.000000,,0,0,0,1,1,0,-0.012797,-0.018861,0.6667,0.2657,0.2688,2,ok
0,122,1.891843,-1.667730,-0.059089,-0.018352,0.017478,4.733068,0.200013,0.005387,0.005387,0.000000,,0,0,0,1,1,0,-0.011565,-0.015143,0.7292,0.2633,0.2662,2,ok
0,123,1.915804,-1.669172,-0.054795,-0.017927,0.021773,4.757068,0.200059,0.055191,0.055191,0.000000,,0,0,0,1,1,0,-0.009959,-0.019454,0.7708,0.2402,0.2684,2,ok
0,124,1.939772,-1.670615,-0.049272,-0.017502,0.027296,4.778936,0.200116,0.068217,0.068217,0.000000,,0,0,0,1,1,0,-0.007617,-0.027709,0.7708,0.2184,0.2649,2,ok
0,125,1.963745,-1.672022,-0.044348,-0.017052,0.029949,4.805078,0.200121,0.059220,0.059220,0.000000,,0,0,0,1,1,0,-0.009858,-0.024513,0.7292,0.3188,0.2704,2,ok
0,126,1.983726,-1.672936,-0.044867,-0.016419,0.029431,4.825069,0.200000,-0.013456,-0.013456,0.000000,,0,0,0,1,1,0,-0.002790,-0.028774,0.6667,0.1270,0.2596,2,ok
0,127,2.007696,-1.674012,-0.054676,-0.015757,0.016164,4.848956,0.199907,-0.128478,-0.128478,0.000000,,0,0,0,1,1,0,-0.010063,-0.028233,0.7083,0.3757,0.2710,2,ok
0,128,2.031660,-1.675321,-0.055028,-0.015357,0.015813,4.872952,0.200003,0.004624,0.004624,0.000000,,0,0,0,1,1,0,-0.011471,-0.036908,0.6875,0.4012,0.2685,2,ok
0,129,2.055630,-1.676648,-0.043248,-0.015046,0.022623,4.896890,0.200113,0.166060,0.154624,-0.011436,C-06,0,0,0,1,1,0,-0.014352,-0.056317,0.6458,0.5005,0.2730,2,ok
0,130,2.079612,-1.677973,-0.035156,-0.014764,0.030715,4.920907,0.200174,0.094245,0.094245,0.000000,,0,0,0,1,1,0,-0.010382,-0.053864,0.6875,0.4502,0.2680,2,ok
0,131,2.099601,-1.678880,-0.030980,-0.014395,0.027953,4.940822,0.200087,0.057345,0.057345,0.000000,,0,0,0,1,1,0,-0.008998,-0.050000,0.7292,0.4507,0.2660,2,ok
