episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,70,0.691636,-1.637341,-0.005243,-0.014841,-0.005243,3.530572,0.199999,-0.017921,-0.017921,0.000000,,0,0,0,1,1,0,-0.005822,-0.009700,0.7292,-0.0495,0.2669,2,ok
0,71,0.715636,-1.637433,-0.000654,-0.014933,-0.000654,3.554572,0.200001,0.059887,0.059887,0.000000,,0,0,0,1,1,0,-0.005983,-0.007308,0.7917,-0.0432,0.2677,2,ok
0,72,0.739636,-1.637526,0.002862,-0.015026,0.002862,3.578572,0.200001,0.040277,0.040277,0.000000,,0,0,0,1,1,0,-0.005683,-0.004057,0.7917,-0.0409,0.2667,2,ok
0,73,0.763636,-1.637619,0.009704,-0.015119,0.009704,3.602571,0.199993,0.083523,0.083523,0.000000,,0,0,0,1,1,0,-0.005617,0.000260,0.7500,-0.0342,0.2658,2,ok
0,74,0.783634,-1.637559,0.012565,-0.015059,0.012565,3.622570,0.199987,0.036993,0.036993,0.000000,,0,0,0,1,1,0,-0.005573,0.007704,0.7083,-0.0053,0.2682,2,ok
0,75,0.807634,-1.637297,-0.001250,-0.014797,-0.001250,3.646569,0.200013,-0.182926,-0.182926,0.000000,C-06,0,0,0,1,1,0,-0.004012,0.008134,0.7083,-0.0409,0.2666,2,ok
0,76,0.831631,-1.637026,-0.024217,-0.014526,-0.024217,3.670567,0.199959,-0.279248,-0.279248,0.000000,,0,0,0,1,1,0,-0.004905,0.000945,0.7083,-0.0441,0.2667,2,ok
0,77,0.855624,-1.637583,-0.023004,-0.015083,-0.023004,3.694560,0.200013,0.036917,0.036917,0.000000,C-06,0,0,0,1,1,0,-0.007325,-0.013444,0.6875,-0.0245,0.2674,2,ok
0,78,0.879620,-1.638202,-0.011432,-0.015702,-0.011432,3.718556,0.200052,0.146393,0.146393,0.000000,,0,0,0,1,1,0,-0.008683,-0.028434,0.7083,-0.0358,0.2667,2,ok
0,79,0.899620,-1.638719,-0.003586,-0.016219,-0.003586,3.737135,0.200065,0.107932,0.107932,0.000000,,0,0,0,1,1,0,-0.008448,-0.018683,0.7292,-0.0361,0.2661,2,ok
0,80,0.923620,-1.639151,0.003659,-0.016651,0.003659,3.762555,0.200020,0.083773,0.083773,0.000000,,0,0,0,1,1,0,-0.006569,-0.008806,0.7708,-0.0716,0.2672,2,ok
0,81,0.947619,-1.639191,0.006391,-0.016691,0.006391,3.786555,0.199996,0.028587,0.028587,0.000000,,0,0,0,1,1,0,-0.006421,-0.000626,0.7083,-0.0583,0.2641,2,ok
0,82,0.967618,-1.639181,0.011715,-0.016681,0.011715,3.806554,0.199987,0.079998,0.079998,0.000000,,0,0,0,1,1,0,-0.004574,0.005677,0.7500,-0.1103,0.2694,2,ok
0,83,0.991616,-1.639128,0.016701,-0.016628,0.016701,3.830551,0.199975,0.057971,0.057971,0.000000,,0,0,0,1,1,0,-0.003461,0.006333,0.7292,-0.1344,0.2698,2,ok
0,84,1.015614,-1.638746,0.004395,-0.016246,0.004395,3.854550,0.200025,-0.165104,-0.165104,0.000000,C-06,0,0,0,1,1,0,-0.002076,0.014399,0.7083,-0.1606,0.2700,2,ok
0,85,1.039613,-1.638345,-0.016397,-0.015845,-0.016397,3.878549,0.200004,-0.252440,-0.252440,0.000000,,0,0,0,1,1,0,-0.003132,0.004945,0.6250,-0.1660,0.2707,2,ok
0,86,1.063611,-1.638699,-0.009517,-0.016199,-0.009517,3.902546,0.200019,0.109188,0.109188,0.000000,C-06,0,0,0,1,1,0,-0.003723,-0.010622,0.6042,-0.2106,0.2694,2,ok
0,87,1.083610,-1.639041,-0.003814,-0.016541,-0.003814,3.922546,0.200028,0.078463,0.078463,0.000000,,0,0,0,1,1,0,-0.003046,-0.010618,0.6875,-0.2635,0.2640,2,ok
0,88,1.107610,-1.639272,-0.000756,-0.016772,-0.000756,3.946546,0.200006,0.033027,0.033027,0.000000,,0,0,0,1,1,0,-0.004880,-0.002837,0.7708,-0.2342,0.2646,2,ok
0,89,1.131610,-1.639456,0.006266,-0.016956,0.006266,3.970546,0.200002,0.085639,0.085639,0.000000,,0,0,0,1,1,0,-0.005136,0.003614,0.7292,-0.2488,0.2641,2,ok
0,90,1.155609,-1.639639,0.016390,-0.017139,0.016390,3.994544,0.199981,0.122280,0.122280,0.000000,,0,0,0,1,1,0,-0.004713,0.017423,0.7292,-0.2782,0.2618,2,ok
0,91,1.179605,-1.639348,0.018671,-0.016848,0.018671,4.018540,0.199985,0.022118,0.022118,0.000000,,0,0,0,1,1,0,-0.006598,0.030937,0.7292,-0.2149,0.2639,2,ok
0,92,1.199602,-1.639025,0.014235,-0.016525,0.014235,4.037435,0.200006,-0.069712,-0.069712,0.000000,,0,0,0,1,1,0,-0.007306,0.041318,0.7083,-0.1866,0.2655,2,ok
0,93,1.223601,-1.638633,-0.014139,-0.016133,-0.014139,4.062537,0.200010,-0.363960,-0.363960,0.000000,C-06,0,0,0,1,1,0,-0.008099,0.047424,0.7292,-0.1706,0.2657,2,ok
0,94,1.247591,-1.638242,-0.041682,-0.015742,-0.041682,4.086527,0.199863,-0.327982,-0.327982,0.000000,,0,0,0,1,1,0,-0.009924,0.043540,0.6458,-0.1705,0.2649,2,ok
0,95,1.267573,-1.639015,-0.042283,-0.016515,-0.042283,4.106508,0.200007,0.017258,0.017258,0.000000,C-06,0,0,0,1,1,0,-0.015844,0.013145,0.6458,-0.1212,0.2680,2,ok
0,96,1.291555,-1.640049,-0.032932,-0.017549,-0.032932,4.130491,0.200074,0.119079,0.119079,0.000000,,0,0,0,1,1,0,-0.018307,0.009817,0.6875,-0.0866,0.2712,2,ok
0,97,1.315546,-1.641084,-0.021454,-0.018584,-0.019396,4.154482,0.200138,0.138965,0.138965,0.000000,,0,0,0,1,1,0,-0.016468,0.021983,0.7500,-0.1175,0.2653,2,ok
0,98,1.339542,-1.641768,-0.017593,-0.019268,-0.015536,4.178477,0.200037,0.040192,0.040192,0.000000,,0,0,0,1,1,0,-0.016067,0.031893,0.7708,-0.1018,0.2662,2,ok
0,99,1.363540,-1.642387,-0.009372,-0.019887,-0.003183,4.202475,0.200057,0.102098,0.102098,0.000000,,0,0,0,1,1,0,-0.015064,0.039047,0.7292,-0.1103,0.2658,2,ok
0,100,1.383539,-1.642781,-0.005062,-0.020281,0.001127,4.222475,0.200028,0.058084,0.058084,0.000000,,0,0,0,1,1,0,-0.016124,0.052876,0.7083,-0.0261,0.2664,2,ok
0,101,1.407538,-1.642929,-0.013717,-0.020332,0.000319,4.246683,0.199985,-0.116468,-0.116468,0.000000,C-06,0,0,0,1,1,0,-0.015150,0.063764,0.6875,-0.0212,0.2675,2,ok
0,102,1.431530,-1.643058,-0.038241,-0.020214,-0.024205,4.270675,0.199865,-0.307831,-0.307831,0.000000,C-06,0,0,0,1,1,0,-0.015158,0.059082,0.6667,-0.0065,0.2688,2,ok
0,103,1.455509,-1.643777,-0.043619,-0.020593,-0.020182,4.294874,0.199923,-0.049630,-0.049630,0.000000,C-06,0,0,0,1,1,0,-0.018727,0.039896,0.6458,0.0458,0.2685,2,ok
0,104,1.479488,-1.644794,-0.039164,-0.021115,-0.015728,4.318869,0.200030,0.062027,0.062027,0.000000,,0,0,0,1,1,0,-0.018222,0.034862,0.7083,0.0416,0.2655,2,ok
0,105,1.499471,-1.645577,-0.044934,-0.021393,-0.010105,4.339262,0.199953,-0.095107,-0.095107,0.000000,C-06,0,0,0,1,1,0,-0.017059,0.034961,0.7292,0.0493,0.2679,2,ok
0,106,1.523447,-1.646657,-0.043785,-0.021532,-0.008955,4.363262,0.200013,0.019845,0.019845,0.000000,,0,0,0,1,1,0,-0.014749,0.034171,0.7500,0.0015,0.2637,2,ok
0,107,1.547426,-1.647744,-0.038197,-0.021641,0.007237,4.387434,0.200057,0.071238,0.071238,0.000000,,0,0,0,1,1,0,-0.014100,0.027824,0.7083,0.0151,0.2644,2,ok
0,108,1.567414,-1.648651,-0.032964,-0.021607,0.012470,4.407442,0.200095,0.076116,0.076116,0.000000,,0,0,0,1,1,0,-0.011104,0.029875,0.7292,-0.0423,0.2628,2,ok
0,109,1.591402,-1.649525,-0.031052,-0.021353,0.014382,4.431444,0.200027,0.019710,0.019710,0.000000,,0,0,0,1,1,0,-0.012748,0.038092,0.6667,0.0477,0.2645,2,ok
0,110,1.615383,-1.650305,-0.049774,-0.020766,0.006077,4.455644,0.199866,-0.253574,-0.253574,0.000000,C-06,0,0,0,1,1,0,-0.012147,0.040569,0.6875,0.0867,0.2698,2,ok
0,111,1.639336,-1.651080,-0.075016,-0.020177,-0.019165,4.479602,0.199559,-0.314178,-0.314178,0.000000,,0,0,0,1,1,0,-0.013886,0.029554,0.6667,0.0974,0.2678,2,ok
0,112,1.663271,-1.652792,-0.069349,-0.020377,-0.006824,4.503726,0.200067,0.101327,0.101327,0.000000,C-06,0,0,0,1,1,0,-0.012514,0.009092,0.6458,0.0630,0.2637,2,ok
0,113,1.683226,-1.654278,-0.064419,-0.020598,-0.001895,4.523735,0.200134,0.070691,0.070691,0.000000,,0,0,0,1,1,0,-0.017243,-0.000112,0.7500,0.1612,0.2690,2,ok
0,114,1.707182,-1.656062,-0.056294,-0.020691,0.012493,4.547952,0.200231,0.101429,0.101429,0.000000,,0,0,0,1,1,0,-0.015594,0.008328,0.7708,0.1486,0.2658,2,ok
0,115,1.731148,-1.657685,-0.050386,-0.020568,0.018400,4.571973,0.200164,0.070822,0.070822,0.000000,,0,0,0,1,1,0,-0.014662,0.013668,0.7500,0.1648,0.2642,2,ok
0,116,1.755121,-1.659173,-0.044442,-0.020312,0.028551,4.595987,0.200152,0.072352,0.072352,0.000000,,0,0,0,1,1,0,-0.013999,0.020780,0.7500,0.2142,0.2661,2,ok
0,117,1.779099,-1.660347,-0.042086,-0.019744,0.030906,4.619987,0.200046,0.025413,0.025413,0.000000,,0,0,0,1,1,0,-0.012943,0.018237,0.7500,0.2271,0.2673,2,ok
0,118,1.799077,-1.661217,-0.052311,-0.019099,0.023588,4.640085,0.199920,-0.162918,-0.162918,0.000000,C-06,0,0,0,1,1,0,-0.011098,0.018858,0.7083,0.2207,0.2679,2,ok
0,119,1.823026,-1.662256,-0.077413,-0.018262,-0.001513,4.664042,0.199607,-0.317831,-0.317831,0.000000,C-06,0,0,0,1,1,0,-0.010173,0.010349,0.7083,0.2161,0.2683,2,ok
0,120,1.846955,-1.664068,-0.075048,-0.018199,0.001778,4.688034,0.200037,0.052861,0.052861,0.000000,C-06,0,0,0,1,1,0,-0.012029,-0.019357,0.6667,0.2177,0.2676,2,ok
0,121,1.866904,-1.665620,-0.066932,-0.018192,0.009894,4.708043,0.200149,0.125911,0.125911,0.000000,,0,0,0,1,1,0,-0.012955,-0.029998,0.6667,0.2520,0.2696,2,ok
0,122,1.890856,-1.667475,-0.060527,-0.018175,0.016041,4.732063,0.200205,0.075751,0.075751,0.000000,,0,0,0,1,1,0,-0.011525,-0.024026,0.7292,0.2471,0.2651,2,ok
0,123,1.914819,-1.669281,-0.050112,-0.018112,0.026456,4.756094,0.200310,0.130681,0.130681,0.000000,,0,0,0,1,1,0,-0.010032,-0.024871,0.7708,0.2519,0.2658,2,ok
0,124,1.938792,-1.670733,-0.044672,-0.017696,0.031895,4.778936,0.200128,0.062083,0.062083,0.000000,,0,0,0,1,1,0,-0.006839,-0.024684,0.7708,0.2051,0.2652,2,ok
0,125,1.962769,-1.671852,-0.043608,-0.016959,0.030689,4.804091,0.200018,0.009855,0.009855,0.000000,,0,0,0,1,1,0,-0.009405,-0.020250,0.7500,0.3156,0.2701,2,ok
0,126,1.982748,-1.672763,-0.047815,-0.016322,0.026482,4.824081,0.199981,-0.067356,-0.067356,0.000000,,0,0,0,1,1,0,-0.004109,-0.028621,0.6875,0.1748,0.2563,2,ok
0,127,2.006712,-1.673857,-0.061962,-0.015673,0.008878,4.847963,0.199832,-0.181806,-0.181806,0.000000,,0,0,0,1,1,0,-0.011092,-0.029972,0.7292,0.4006,0.2697,2,ok
0,128,2.030668,-1.675307,-0.057454,-0.015413,0.013386,4.871962,0.200045,0.073339,0.073339,0.000000,C-06,0,0,0,1,1,0,-0.012317,-0.040772,0.6875,0.4042,0.2691,2,ok
0,129,2.054637,-1.676782,-0.044080,-0.015247,0.021790,4.895908,0.200178,0.170325,0.170325,0.000000,,0,0,0,1,1,0,-0.014376,-0.058672,0.6458,0.4929,0.2716,2,ok
0,130,2.078617,-1.678179,-0.036309,-0.015035,0.029562,4.919929,0.200167,0.089231,0.089231,0.000000,,0,0,0,1,1,0,-0.011535,-0.055143,0.7083,0.4637,0.2704,2,ok
0,131,2.098606,-1.679097,-0.032373,-0.014671,0.026560,4.939842,0.200085,0.054444,0.054444,0.000000,,0,0,0,1,1,0,-0.009760,-0.050411,0.7292,0.4568,0.2658,2,ok
