episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.587443,-1.601040,0.041240,0.021460,0.041240,2.251493,0.162830,-0.103545,-0.103545,0.000000,0.739561,0.739561,0.000000,,0,0,0,1,1,0,0.037265,0.058424,0.7083,-0.0525,0.2656,3,ok
0,17,2.720000,-0.571098,-1.600108,0.026840,0.022392,0.026840,2.267838,0.163842,-0.216627,-0.216627,0.000000,0.743814,0.743814,0.000000,,0,0,0,1,1,0,0.036589,0.061105,0.7083,-0.0352,0.2657,3,ok
0,18,2.820000,-0.555297,-1.599257,0.018074,0.023243,0.018074,2.283639,0.157852,-0.119764,-0.119764,0.000000,0.716728,0.716728,0.000000,,0,0,0,1,1,0,0.036630,0.030061,0.6667,-0.0422,0.2673,3,ok
0,19,2.940000,-0.536482,-1.598322,0.000678,0.024178,0.000678,2.302454,0.156928,-0.211562,-0.211562,0.000000,0.712431,0.712431,0.000000,,0,0,0,1,1,0,0.035729,0.021250,0.6667,-0.0346,0.2661,3,ok
0,20,3.040000,-0.520929,-1.598066,-0.004218,0.024434,-0.004218,2.318007,0.155476,-0.025067,-0.061562,-0.036494,0.706655,0.706655,0.000000,C-06,0,0,0,1,1,0,0.034815,-0.002552,0.7292,-0.0309,0.2679,2,ok
0,21,3.140000,-0.504985,-1.598105,0.001256,0.024395,0.001256,2.333951,0.159926,0.154801,0.088438,-0.066363,0.726934,0.726934,0.000000,C-06,0,0,0,1,1,0,0.033705,-0.011841,0.7708,-0.0254,0.2656,2,ok
0,22,3.240000,-0.488725,-1.598087,0.000837,0.024413,0.000837,2.350211,0.162815,-0.011035,-0.011035,0.000000,0.740069,0.740069,0.000000,,0,0,0,1,1,0,0.034458,-0.014215,0.7708,-0.0291,0.2676,2,ok
0,23,3.360000,-0.470554,-1.598026,0.001579,0.024474,0.001579,2.368381,0.150892,0.009750,0.009750,0.000000,0.685868,0.685868,0.000000,,0,0,0,1,1,0,0.034458,-0.014215,0.7708,-0.0291,0.2676,2,ok
0,24,3.460000,-0.455886,-1.597979,0.005865,0.024521,0.005865,2.383049,0.146325,0.065413,0.065413,0.000000,0.665119,0.665119,0.000000,,0,0,0,1,1,0,0.034479,-0.006957,0.7292,-0.0252,0.2667,2,ok
0,25,3.560000,-0.440796,-1.597925,0.013054,0.024575,0.013054,2.398139,0.151430,0.104672,0.104672,0.000000,0.688370,0.688370,0.000000,,0,0,0,1,1,0,0.035327,-0.005715,0.7500,-0.0375,0.2671,2,ok
0,26,3.660000,-0.426120,-1.597876,0.016294,0.024624,0.016294,2.412815,0.146454,0.042453,0.042453,0.000000,0.665783,0.665783,0.000000,,0,0,0,1,1,0,0.036072,0.012400,0.7500,-0.0324,0.2656,3,ok
0,27,3.780000,-0.408024,-1.597792,0.031499,0.024708,0.031499,2.430912,0.151258,0.225617,0.192453,-0.033164,0.687854,0.687854,0.000000,C-06,0,0,0,1,1,0,0.036469,0.013417,0.7083,-0.0296,0.2658,3,ok
0,28,3.900000,-0.388004,-1.597335,0.035345,0.025165,0.035345,2.450931,0.170029,-0.288947,0.042453,0.331400,0.773095,0.773095,0.000000,C-06,0,0,0,1,1,0,0.038237,0.033912,0.7083,-0.0355,0.2656,3,ok
0,29,4.000000,-0.371349,-1.596764,0.028519,0.025736,0.028519,2.467586,0.166360,-0.271433,-0.107547,0.163886,0.756044,0.756044,0.000000,C-06,0,0,0,1,1,0,0.039317,0.043446,0.6667,-0.0388,0.2651,3,ok
0,30,4.120000,-0.351830,-1.596064,0.008943,0.026436,0.008943,2.485635,0.162445,-0.243005,-0.243005,0.000000,0.737947,0.737947,0.000000,,0,0,0,1,1,0,0.039552,0.040036,0.6667,-0.0300,0.2665,3,ok
0,31,4.240000,-0.333172,-1.595355,-0.003914,0.027145,-0.003914,2.505763,0.155274,-0.147598,-0.147598,0.000000,0.705316,0.705316,0.000000,,0,0,0,1,1,0,0.037665,0.017700,0.6875,-0.0289,0.2648,3,ok
0,32,4.360000,-0.315328,-1.595183,-0.008699,0.027317,-0.008699,2.523608,0.148422,-0.052536,-0.052536,0.000000,0.674654,0.674654,0.000000,,0,0,0,1,1,0,0.037029,-0.009703,0.7083,-0.0303,0.2663,2,ok
0,33,4.480000,-0.296780,-1.595298,-0.001243,0.027202,-0.001243,2.542155,0.155302,0.112816,0.097464,-0.015352,0.705904,0.705904,0.000000,C-06,0,0,0,1,1,0,0.036863,-0.031853,0.7708,-0.0374,0.2678,2,ok
0,34,4.600000,-0.278740,-1.595318,-0.001802,0.027182,-0.001802,2.560196,0.150070,-0.012167,-0.012167,0.000000,0.682139,0.682139,0.000000,,0,0,0,1,1,0,0.037236,-0.022964,0.7500,-0.0373,0.2676,2,ok
0,35,4.700000,-0.264688,-1.595344,0.003897,0.027156,0.003897,2.574247,0.139641,0.090684,0.090684,0.000000,0.634735,0.634735,0.000000,,0,0,0,1,1,0,0.037493,-0.016142,0.7708,-0.0415,0.2663,2,ok
0,36,4.820000,-0.247024,-1.595362,0.016539,0.027138,0.016539,2.591912,0.148005,0.152281,0.152281,0.000000,0.672833,0.672833,0.000000,,0,0,0,1,1,0,0.037236,-0.004899,0.7292,-0.0322,0.2656,2,ok
0,37,4.940000,-0.229864,-1.595093,0.017366,0.027407,0.017366,2.609071,0.142745,-0.264558,0.002281,0.266839,0.648850,0.648850,0.000000,C-06,0,0,0,1,1,0,0.039843,0.002735,0.7083,-0.0455,0.2671,3,ok
0,38,5.060000,-0.210676,-1.594838,0.013171,0.027662,0.013171,2.628260,0.164745,-0.052945,-0.052945,0.000000,0.753176,0.748850,-0.004326,C-06,0,0,0,1,1,0,0.039886,0.013521,0.6875,-0.0391,0.2661,3,ok
0,39,5.160000,-0.195101,-1.594637,0.008927,0.027863,0.008927,2.643834,0.155069,-0.062798,-0.062798,0.000000,0.704829,0.704829,0.000000,,0,0,0,1,1,0,0.039807,0.007398,0.7083,-0.0382,0.2670,3,ok
0,40,5.280000,-0.176591,-1.594395,-0.005889,0.028105,-0.005889,2.662344,0.154192,-0.182456,-0.182456,0.000000,0.700822,0.700822,0.000000,,0,0,0,1,1,0,0.039701,-0.000194,0.6667,-0.0468,0.2664,3,ok
0,41,5.400000,-0.158600,-1.594161,-0.013365,0.028339,-0.013365,2.680335,0.149737,-0.084395,-0.084395,0.000000,0.680643,0.680643,0.000000,,0,0,0,1,1,0,0.038056,-0.017720,0.6875,-0.0345,0.2671,2,ok
0,42,5.520000,-0.140379,-1.594387,-0.008875,0.028113,-0.008875,2.698556,0.152006,0.060201,0.060201,0.000000,0.690903,0.690903,0.000000,,0,0,0,1,1,0,0.037853,-0.038627,0.6667,-0.0482,0.2673,2,ok
0,43,5.620000,-0.124701,-1.594526,-0.008451,0.027974,-0.008451,2.714235,0.157362,0.002560,0.002560,0.000000,0.715283,0.715283,0.000000,,0,0,0,1,1,0,0.038246,-0.038392,0.7083,-0.0516,0.2665,2,ok
0,44,5.740000,-0.104853,-1.594674,0.000334,0.027826,0.000334,2.734082,0.166515,0.110573,0.110573,0.000000,0.756865,0.756865,0.000000,,0,0,0,1,1,0,0.037373,-0.023925,0.7500,-0.0353,0.2666,2,ok
0,45,5.860000,-0.084754,-1.594725,0.001979,0.027775,0.001979,2.754181,0.167552,0.014555,0.014555,0.000000,0.761599,0.761599,0.000000,,0,0,0,1,1,0,0.037913,-0.017822,0.7708,-0.0413,0.2661,2,ok
0,46,5.980000,-0.066493,-1.594686,0.004067,0.027814,0.004067,2.772443,0.151242,0.025939,0.025939,0.000000,0.687467,0.687467,0.000000,,0,0,0,1,1,0,0.037947,-0.006006,0.7708,-0.0321,0.2653,3,ok
0,47,6.100000,-0.048420,-1.594632,-0.001224,0.027868,-0.001224,2.790516,0.150563,-0.067096,-0.067096,0.000000,0.684376,0.684376,0.000000,,0,0,0,1,1,0,0.038086,-0.005509,0.7292,-0.0291,0.2660,3,ok
0,48,6.200000,-0.033570,-1.594583,-0.005316,0.027917,-0.005316,2.805365,0.148362,-0.057379,-0.057379,0.000000,0.674379,0.674379,0.000000,,0,0,0,1,1,0,0.038259,-0.010744,0.7500,-0.0397,0.2649,2,ok
0,49,6.320000,-0.017053,-1.594667,-0.000839,0.027833,-0.000839,2.821882,0.136942,0.060667,0.060667,0.000000,0.622456,0.622456,0.000000,,0,0,0,1,1,0,0.037713,-0.015955,0.7292,-0.0400,0.2654,2,ok
0,50,6.440000,-0.000406,-1.594683,-0.007732,0.027817,-0.007732,2.836035,0.138868,-0.114608,-0.089333,0.025275,0.631236,0.631236,0.000000,C-06,0,0,0,1,1,0,0.037878,-0.016588,0.7292,-0.0349,0.2671,2,ok
0,51,6.560000,0.016412,-1.594811,-0.003306,0.027689,-0.003306,2.855347,0.140251,0.190727,0.060667,-0.130059,0.637488,0.637488,0.000000,C-06,0,0,0,1,1,0,0.037250,-0.017195,0.7083,-0.0330,0.2659,2,ok
0,52,6.680000,0.032059,-1.594864,-0.009949,0.027636,-0.009949,2.870995,0.129656,-0.233966,-0.089333,0.144633,0.589368,0.589368,0.000000,C-06,0,0,0,1,1,0,0.037383,-0.016493,0.7083,-0.0362,0.2659,2,ok
0,53,6.780000,0.046669,-1.594995,-0.010618,0.027505,-0.010618,2.885604,0.151659,-0.005307,-0.005307,0.000000,0.698590,0.689368,-0.009222,C-06,0,0,0,1,1,0,0.038065,-0.024547,0.6458,-0.0534,0.2640,2,ok
0,54,6.900000,0.065246,-1.595173,-0.012792,0.027327,-0.012792,2.904181,0.155031,-0.026702,-0.026702,0.000000,0.704709,0.704709,0.000000,,0,0,0,1,1,0,0.037732,-0.036726,0.6875,-0.0564,0.2657,2,ok
0,55,7.020000,0.084164,-1.595402,-0.012689,0.027098,-0.012689,2.923100,0.157887,0.002975,0.002975,0.000000,0.717674,0.717674,0.000000,,0,0,0,1,1,0,0.036465,-0.029768,0.7083,-0.0426,0.2665,2,ok
0,56,7.120000,0.099442,-1.595595,-0.009201,0.026905,-0.009201,2.936135,0.152371,0.054084,0.054084,0.000000,0.692570,0.692570,0.000000,,0,0,0,1,1,0,0.034860,-0.026136,0.7917,-0.0148,0.2662,2,ok
0,57,7.240000,0.117680,-1.595828,-0.004770,0.026672,-0.004770,2.956616,0.151983,0.052311,0.052311,0.000000,0.690784,0.690784,0.000000,,0,0,0,1,1,0,0.035408,-0.028730,0.7917,-0.0326,0.2659,2,ok
0,58,7.360000,0.135904,-1.595918,-0.005600,0.026582,-0.005600,2.974840,0.151861,-0.012619,-0.012619,0.000000,0.690279,0.690279,0.000000,,0,0,0,1,1,0,0.036327,-0.024619,0.7708,-0.0360,0.2671,2,ok
0,59,7.480000,0.153889,-1.596005,0.000975,0.026495,0.000975,2.992824,0.149772,0.080961,0.080961,0.000000,0.680773,0.680773,0.000000,,0,0,0,1,1,0,0.035993,-0.019554,0.7500,-0.0340,0.2667,2,ok
0,60,7.600000,0.172360,-1.596085,0.012366,0.026415,0.012366,3.011296,0.154305,0.137851,0.137851,0.000000,0.701431,0.701431,0.000000,,0,0,0,1,1,0,0.036846,-0.014870,0.7500,-0.0425,0.2659,2,ok
0,61,7.700000,0.186837,-1.595941,0.017303,0.026559,0.017303,3.025772,0.144437,0.068672,0.068672,0.000000,0.656591,0.656591,0.000000,,0,0,0,1,1,0,0.037557,-0.004431,0.7083,-0.0386,0.2669,3,ok
0,62,7.820000,0.201727,-1.595686,0.011512,0.026814,0.011512,3.040662,0.122461,-0.271906,-0.081328,0.190579,0.410970,0.556591,0.145622,C-06,0,0,0,1,1,0,0.039135,0.007182,0.7083,-0.0434,0.2674,3,ok
0,63,7.940000,0.218474,-1.595458,-0.007181,0.027042,-0.007181,3.057409,0.144459,-0.325611,-0.231328,0.094283,0.681922,0.656591,-0.025330,C-06,0,0,0,1,1,0,0.038889,0.002564,0.7083,-0.0376,0.2677,3,ok
0,64,8.060000,0.235854,-1.595239,-0.018391,0.027261,-0.018391,3.074790,0.144861,-0.127909,-0.127909,0.000000,0.658514,0.658514,0.000000,,0,0,0,1,1,0,0.037285,-0.017925,0.6875,-0.0380,0.2678,2,ok
0,65,8.180000,0.254047,-1.595542,-0.018695,0.026958,-0.018695,3.092983,0.152428,0.002949,0.002949,0.000000,0.692863,0.692863,0.000000,,0,0,0,1,1,0,0.035897,-0.040036,0.6875,-0.0475,0.2647,2,ok
0,66,8.300000,0.272464,-1.595875,-0.030132,0.026625,-0.030132,3.111400,0.153584,-0.197782,-0.147051,0.050731,0.698301,0.698301,0.000000,C-06,0,0,0,1,1,0,0.034674,-0.040506,0.7292,-0.0360,0.2663,2,ok
0,67,8.420000,0.290960,-1.596209,-0.044728,0.026291,-0.044728,3.129896,0.154160,-0.178075,-0.178075,0.000000,0.701293,0.701293,0.000000,,0,0,0,1,1,0,0.033837,-0.052271,0.7500,-0.0317,0.2668,2,ok
0,68,8.540000,0.308449,-1.596867,-0.047680,0.025633,-0.047680,3.147384,0.145386,0.098184,-0.028075,-0.126259,0.661071,0.661071,0.000000,C-06,0,0,0,1,1,0,0.031510,-0.081177,0.7917,-0.0394,0.2664,2,ok
0,69,8.640000,0.322788,-1.597525,-0.040010,0.024975,-0.040010,3.161724,0.143374,0.143442,0.121925,-0.021517,0.651539,0.651539,0.000000,C-06,0,0,0,1,1,0,0.030394,-0.091969,0.7917,-0.0347,0.2674,2,ok
0,70,8.760000,0.339691,-1.598324,-0.034479,0.024176,-0.034479,3.178627,0.140904,0.063861,0.063861,0.000000,0.640142,0.640142,0.000000,,0,0,0,1,1,0,0.030144,-0.092224,0.7917,-0.0471,0.2667,2,ok
0,71,8.880000,0.357020,-1.598921,-0.034414,0.023579,-0.034414,3.195956,0.144689,-0.000849,-0.000849,0.000000,0.657681,0.657681,0.000000,,0,0,0,1,1,0,0.030762,-0.075309,0.7708,-0.0518,0.2666,2,ok
0,72,9.000000,0.374357,-1.599515,-0.029797,0.022985,-0.029797,3.213292,0.144558,0.058799,0.058799,0.000000,0.656991,0.656991,0.000000,,0,0,0,1,1,0,0.030203,-0.074043,0.7708,-0.0522,0.2668,2,ok
0,73,9.120000,0.392418,-1.600098,-0.021684,0.022402,-0.021684,3.231353,0.151328,0.099682,0.099682,0.000000,0.687669,0.687669,0.000000,,0,0,0,1,1,0,0.029389,-0.065780,0.7500,-0.0321,0.2673,2,ok
0,74,9.220000,0.407504,-1.600428,-0.021553,0.022072,-0.021553,3.246439,0.150873,-0.003305,-0.003305,0.000000,0.685791,0.685791,0.000000,,0,0,0,1,1,0,0.029780,-0.051359,0.7500,-0.0336,0.2669,2,ok
0,75,9.340000,0.425643,-1.600813,-0.019393,0.021687,-0.019393,3.264578,0.151214,0.027351,0.027351,0.000000,0.687313,0.687313,0.000000,,0,0,0,1,1,0,0.030029,-0.053450,0.7083,-0.0460,0.2672,2,ok
0,76,9.460000,0.444012,-1.601196,-0.005321,0.021304,-0.005321,3.282947,0.153308,0.218932,0.177351,-0.041581,0.696718,0.696718,0.000000,C-06,0,0,0,1,1,0,0.030137,-0.052839,0.7292,-0.0480,0.2666,2,ok
0,77,9.580000,0.462507,-1.601575,0.001718,0.020925,0.001718,3.301443,0.154205,0.078002,0.078002,0.000000,0.700794,0.700794,0.000000,,0,0,0,1,1,0,0.030530,-0.025162,0.7083,-0.0304,0.2678,2,ok
0,78,9.700000,0.481381,-1.601727,0.005393,0.020773,0.005393,3.320316,0.157526,0.041534,0.041534,0.000000,0.716023,0.716023,0.000000,,0,0,0,1,1,0,0.031690,-0.015646,0.7292,-0.0483,0.2654,2,ok
0,79,9.800000,0.496741,-1.601649,0.004510,0.020851,0.004510,3.335676,0.153429,-0.014943,-0.014943,0.000000,0.697400,0.697400,0.000000,,0,0,0,1,1,0,0.031108,-0.002979,0.7708,-0.0284,0.2662,2,ok
0,80,9.920000,0.515119,-1.601547,-0.001005,0.020953,-0.001005,3.354054,0.153135,-0.067852,-0.067852,0.000000,0.696056,0.696056,0.000000,,0,0,0,1,1,0,0.031464,-0.000382,0.7917,-0.0383,0.2652,2,ok
0,81,10.040000,0.533471,-1.601489,-0.002767,0.021011,-0.002767,3.372407,0.152928,-0.018286,-0.018286,0.000000,0.695128,0.695128,0.000000,,0,0,0,1,1,0,0.030920,-0.009301,0.7917,-0.0332,0.2665,2,ok
0,82,10.140000,0.548968,-1.601468,-0.003992,0.021032,-0.003992,3.386635,0.155130,-0.017279,-0.017279,0.000000,0.705143,0.705143,0.000000,,0,0,0,1,1,0,0.030920,-0.009301,0.7917,-0.0332,0.2665,2,ok
0,83,10.260000,0.567785,-1.601472,-0.002285,0.021028,-0.002285,3.406721,0.156911,0.021832,0.021832,0.000000,0.713234,0.713234,0.000000,,0,0,0,1,1,0,0.030447,-0.018990,0.7708,-0.0310,0.2673,2,ok
0,84,10.380000,0.586611,-1.601478,-0.009183,0.021022,-0.009183,3.425547,0.156875,-0.089318,-0.089318,0.000000,0.713097,0.713097,0.000000,,0,0,0,1,1,0,0.030697,-0.018020,0.7500,-0.0378,0.2665,2,ok
0,85,10.500000,0.605621,-1.601648,-0.009180,0.020852,-0.009180,3.444557,0.158522,0.004778,0.004778,0.000000,0.720552,0.720552,0.000000,,0,0,0,1,1,0,0.030595,-0.029124,0.7292,-0.0499,0.2666,2,ok
0,86,10.620000,0.625001,-1.601821,-0.002264,0.020679,-0.002264,3.463937,0.161796,0.087336,0.087336,0.000000,0.735409,0.735409,0.000000,,0,0,0,1,1,0,0.030270,-0.032973,0.7292,-0.0445,0.2669,2,ok
0,87,10.720000,0.641740,-1.601957,0.003754,0.020543,0.003754,3.480675,0.168036,0.084968,0.084968,0.000000,0.763781,0.763781,0.000000,,0,0,0,1,1,0,0.030549,-0.022032,0.7083,-0.0404,0.2671,2,ok
0,88,10.840000,0.661551,-1.601887,0.003204,0.020613,0.003204,3.500486,0.164961,-0.010554,-0.010554,0.000000,0.749818,0.749818,0.000000,,0,0,0,1,1,0,0.030789,-0.008951,0.6667,-0.0325,0.2657,2,ok
0,89,10.960000,0.680248,-1.601776,0.004049,0.020724,0.004049,3.519183,0.155565,0.010573,0.010573,0.000000,0.707108,0.707108,0.000000,,0,0,0,1,1,0,0.031663,-0.009429,0.7500,-0.0482,0.2653,2,ok
0,90,11.080000,0.698464,-1.601656,-0.003090,0.020844,-0.003090,3.536835,0.151494,-0.091105,-0.091105,0.000000,0.688597,0.688597,0.000000,,0,0,0,1,1,0,0.030599,-0.005026,0.7500,-0.0204,0.2674,2,ok
0,91,11.200000,0.716538,-1.601549,-0.006599,0.020951,-0.006599,3.555473,0.150575,-0.039275,-0.039275,0.000000,0.684439,0.684439,0.000000,,0,0,0,1,1,0,0.029793,-0.010659,0.7917,-0.0097,0.2682,2,ok
0,92,11.300000,0.731854,-1.601499,-0.009501,0.021001,-0.009501,3.570789,0.153421,-0.041354,-0.041354,0.000000,0.697397,0.697397,0.000000,,0,0,0,1,1,0,0.030176,-0.018136,0.7917,-0.0326,0.2664,2,ok
0,93,11.420000,0.750075,-1.601666,-0.008810,0.020834,-0.008810,3.586935,0.151779,0.010429,0.010429,0.000000,0.689898,0.689898,0.000000,,0,0,0,1,1,0,0.029854,-0.025742,0.7500,-0.0258,0.2674,2,ok
0,94,11.540000,0.768535,-1.601846,-0.016301,0.020654,-0.016301,3.607470,0.154005,-0.095624,-0.095624,0.000000,0.700077,0.700077,0.000000,,0,0,0,1,1,0,0.030257,-0.030740,0.7500,-0.0447,0.2665,2,ok
0,95,11.640000,0.784059,-1.601997,-0.024260,0.020503,-0.024260,3.622994,0.155325,-0.115150,-0.115150,0.000000,0.706189,0.706189,0.000000,,0,0,0,1,1,0,0.029412,-0.029637,0.7500,-0.0297,0.2661,2,ok
0,96,11.760000,0.802799,-1.602440,-0.022004,0.020060,-0.022004,3.641735,0.156283,0.067564,0.034850,-0.032714,0.710340,0.710340,0.000000,C-06,0,0,0,1,1,0,0.027898,-0.049039,0.7292,-0.0332,0.2659,2,ok
0,97,11.880000,0.821357,-1.602848,-0.022255,0.019652,-0.022255,3.660293,0.154600,-0.005031,-0.005031,0.000000,0.702731,0.702731,0.000000,,0,0,0,1,1,0,0.027174,-0.048838,0.6875,-0.0238,0.2660,2,ok
0,98,12.000000,0.839606,-1.603258,-0.017090,0.019242,-0.017090,3.678541,0.151932,0.065951,0.065951,0.000000,0.690529,0.690529,0.000000,,0,0,0,1,1,0,0.026647,-0.042843,0.6667,-0.0256,0.2662,2,ok
0,99,12.120000,0.857726,-1.603660,-0.014982,0.018840,-0.014982,3.696661,0.150991,0.022932,0.022932,0.000000,0.686244,0.686244,0.000000,,0,0,0,1,1,0,0.027590,-0.045561,0.6458,-0.0426,0.2660,2,ok
0,100,12.220000,0.873156,-1.603977,-0.008263,0.018523,-0.008263,3.712091,0.154613,0.099508,0.099508,0.000000,0.702667,0.702667,0.000000,,0,0,0,1,1,0,0.027200,-0.035548,0.7083,-0.0331,0.2657,2,ok
0,101,12.340000,0.891671,-1.604198,-0.006583,0.018302,-0.006583,3.730607,0.154288,0.015684,0.015684,0.000000,0.701282,0.701282,0.000000,,0,0,0,1,1,0,0.027922,-0.030953,0.7292,-0.0437,0.2657,2,ok
0,102,12.460000,0.909729,-1.604320,-0.007019,0.018180,-0.007019,3.748664,0.150280,-0.006317,-0.006317,0.000000,0.683091,0.683091,0.000000,,0,0,0,1,1,0,0.028737,-0.039868,0.7708,-0.0701,0.2668,2,ok
0,103,12.580000,0.928033,-1.604433,-0.006228,0.018067,-0.006228,3.766968,0.152696,0.010180,0.010180,0.000000,0.694071,0.694071,0.000000,,0,0,0,1,1,0,0.029037,-0.051731,0.7708,-0.0888,0.2679,2,ok
0,104,12.700000,0.946271,-1.604547,-0.006027,0.017953,-0.006027,3.785206,0.151953,0.002048,0.002048,0.000000,0.690692,0.690692,0.000000,,0,0,0,1,1,0,0.029303,-0.049368,0.7292,-0.0972,0.2675,2,ok
0,105,12.800000,0.961472,-1.604643,-0.004382,0.017857,-0.004382,3.800407,0.152020,0.024669,0.024669,0.000000,0.690993,0.690993,0.000000,,0,0,0,1,1,0,0.030077,-0.064842,0.7500,-0.1232,0.2692,2,ok
0,106,12.920000,0.979998,-1.604751,-0.009915,0.017749,-0.009915,3.818933,0.154603,-0.072219,-0.072219,0.000000,0.702762,0.702762,0.000000,,0,0,0,1,1,0,0.029775,-0.060487,0.7500,-0.1186,0.2699,2,ok
0,107,13.040000,0.998616,-1.604860,-0.016283,0.017640,-0.016283,3.837235,0.155171,-0.075770,-0.075770,0.000000,0.705399,0.705399,0.000000,,0,0,0,1,1,0,0.029386,-0.060768,0.7292,-0.1190,0.2699,2,ok
0,108,13.140000,1.014456,-1.604971,-0.019219,0.017529,-0.019219,3.853391,0.158602,-0.040934,-0.040934,0.000000,0.721025,0.721025,0.000000,,0,0,0,1,1,0,0.029667,-0.090855,0.7083,-0.1591,0.2687,2,ok
0,109,13.260000,1.033765,-1.605243,-0.021213,0.017257,-0.021213,3.872700,0.161062,-0.023052,-0.023052,0.000000,0.732180,0.732180,0.000000,,0,0,0,1,1,0,0.028036,-0.086846,0.6250,-0.1461,0.2703,2,ok
0,110,13.380000,1.052178,-1.605626,-0.019391,0.016874,-0.019391,3.891114,0.153063,0.024424,0.024424,0.000000,0.695720,0.695720,0.000000,,0,0,0,1,1,0,0.027745,-0.089604,0.6458,-0.1661,0.2690,2,ok
