episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.276303,-1.588207,0.003452,0.034293,0.003452,3.115239,0.200010,0.200534,0.200534,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219868,-0.017148,0.3750,-0.0465,0.2637,2,ok
0,53,0.296303,-1.588347,0.008441,0.034153,0.008441,3.135238,0.199996,0.062259,0.062259,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221867,-0.003378,0.3958,-0.0219,0.2657,2,ok
0,54,0.320301,-1.588450,0.015950,0.034050,0.015950,3.159237,0.199977,0.090787,0.090787,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221017,0.002184,0.4375,-0.0266,0.2670,2,ok
0,55,0.344297,-1.588177,0.018317,0.034323,0.018317,3.183233,0.199984,0.024312,0.024312,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220840,0.009715,0.4375,-0.0084,0.2651,2,ok
0,56,0.364295,-1.587859,0.013641,0.034641,0.013641,3.203230,0.200007,-0.074683,-0.074683,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219821,0.015192,0.4167,-0.0228,0.2667,2,ok
0,57,0.388294,-1.587472,0.004490,0.035028,0.004490,3.227229,0.200024,-0.110213,-0.110213,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219558,0.012142,0.3958,-0.0287,0.2673,2,ok
0,58,0.412294,-1.587116,-0.001048,0.035384,-0.001048,3.251229,0.200016,-0.063318,-0.063318,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220290,0.001222,0.3958,-0.0361,0.2683,2,ok
0,59,0.436294,-1.586932,-0.005401,0.035568,-0.005401,3.275229,0.200000,-0.050829,-0.050829,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221223,-0.003788,0.3542,-0.0257,0.2669,2,ok
0,60,0.460293,-1.587035,0.017459,0.035465,0.017459,3.299228,0.199976,0.305352,0.305352,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222008,-0.003752,0.3125,-0.0271,0.2693,2,ok
0,61,0.480286,-1.587131,0.034661,0.035369,0.034661,3.319221,0.199889,0.244177,0.244177,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220066,0.004399,0.3750,-0.0324,0.2688,2,ok
0,62,0.504274,-1.586345,0.024509,0.036155,0.024509,3.343210,0.200061,-0.150034,-0.150034,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218790,0.022866,0.3958,-0.0316,0.2701,2,ok
0,63,0.528268,-1.585555,0.019655,0.036945,0.019655,3.367204,0.200056,-0.053145,-0.053145,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215439,0.019569,0.4375,-0.0297,0.2653,2,ok
0,64,0.552263,-1.585052,0.021541,0.037448,0.021541,3.391199,0.199996,0.026679,0.026679,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218217,0.020635,0.3958,-0.0030,0.2668,2,ok
0,65,0.576260,-1.584536,0.007885,0.037964,0.007885,3.415196,0.200039,-0.175630,-0.175630,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215359,0.018561,0.3958,-0.0328,0.2667,2,ok
0,66,0.600260,-1.584133,0.002614,0.038367,0.002614,3.436735,0.200020,-0.055139,-0.055139,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217628,0.008461,0.3958,-0.0271,0.2684,2,ok
0,67,0.624259,-1.583796,-0.017298,0.038704,-0.017298,3.463195,0.199993,-0.253704,-0.253704,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218424,0.002489,0.3958,-0.0189,0.2679,2,ok
0,68,0.648257,-1.584175,-0.007366,0.038325,-0.007366,3.486835,0.200025,0.146243,0.146243,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219248,-0.017915,0.3750,-0.0267,0.2675,2,ok
0,69,0.668255,-1.584530,0.022717,0.037970,0.022717,3.507191,0.199987,0.466160,0.466160,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219549,-0.014687,0.3333,-0.0369,0.2705,2,ok
0,70,0.692248,-1.584012,0.024902,0.038488,0.024902,3.531183,0.199998,-0.003533,-0.003533,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217816,0.007307,0.3750,-0.0264,0.2689,2,ok
0,71,0.716243,-1.583426,0.012756,0.039074,0.012756,3.555179,0.200042,-0.156444,-0.156444,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.048822,0.021557,0.4167,-0.0175,0.2612,3,ok
0,72,0.740242,-1.583014,0.009786,0.039486,0.009786,3.579177,0.200015,-0.027656,-0.027656,0.000000,C-01;C-05,1,1,0,1,0,1,0.049033,0.013707,0.4583,-0.0219,0.2616,3,ok
0,73,0.764240,-1.582722,0.014195,0.039778,0.014195,3.603176,0.199995,0.057845,0.057845,0.000000,C-01;C-05,1,1,0,1,0,1,0.048559,0.008208,0.4375,-0.0039,0.2639,3,ok
0,74,0.784239,-1.582437,0.008461,0.040063,0.008461,3.623174,0.200013,-0.092515,-0.092515,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.051845,0.007217,0.4375,-0.0383,0.2642,3,ok
0,75,0.808239,-1.582090,-0.005405,0.040410,-0.005405,3.647174,0.200019,-0.168589,-0.168589,0.000000,C-01;C-05,1,1,0,1,0,1,0.051107,0.006365,0.4375,-0.0287,0.2647,3,ok
0,76,0.832233,-1.581744,-0.034922,0.040756,-0.034922,3.671169,0.199908,-0.368836,-0.368836,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.049825,-0.002480,0.4375,-0.0213,0.2653,3,ok
0,77,0.856219,-1.582543,-0.031688,0.039957,-0.031688,3.695155,0.200025,0.059403,0.059403,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.050724,-0.036394,0.4167,-0.0905,0.2699,2,ok
0,78,0.880208,-1.583384,-0.029761,0.039116,-0.029761,3.719143,0.200028,0.021585,0.021585,0.000000,C-05,1,0,0,1,1,0,0.047355,-0.032328,0.5000,-0.0428,0.2669,2,ok
0,79,0.900200,-1.584066,-0.025749,0.038434,-0.025749,3.737135,0.200049,0.061001,0.061001,0.000000,C-05,1,0,0,1,1,0,0.047889,-0.031385,0.5833,-0.0633,0.2680,2,ok
0,80,0.924194,-1.584884,-0.017888,0.037616,-0.017888,3.763130,0.200083,0.095710,0.095710,0.000000,C-05,1,0,0,1,1,0,0.047723,-0.033205,0.6250,-0.0725,0.2664,2,ok
0,81,0.948188,-1.585335,-0.028296,0.037165,-0.028296,3.787123,0.199956,-0.137433,-0.137433,0.000000,C-06;C-05,1,0,0,1,1,0,0.046045,-0.018726,0.6667,-0.0447,0.2638,2,ok
0,82,0.968179,-1.585772,-0.031500,0.036728,-0.031500,3.807114,0.199956,-0.039307,-0.039307,0.000000,C-05,1,0,0,1,1,0,0.047767,-0.025582,0.6875,-0.1235,0.2702,2,ok
0,83,0.992162,-1.586337,-0.042846,0.036163,-0.042846,3.831098,0.199876,-0.142352,-0.142352,0.000000,C-05,1,0,0,1,1,0,0.044571,-0.027274,0.6667,-0.0731,0.2719,2,ok
0,84,1.016132,-1.586902,-0.058244,0.035598,-0.058244,3.855067,0.199725,-0.190506,-0.190506,0.000000,C-05,1,0,0,1,1,0,0.043133,-0.042484,0.6250,-0.0987,0.2744,2,ok
0,85,1.040074,-1.587469,-0.080565,0.035031,-0.080565,3.879009,0.199429,-0.282200,-0.282200,0.000000,C-05,1,0,0,1,1,0,0.041182,-0.046076,0.6458,-0.0822,0.2712,3,ok
0,86,1.063970,-1.588272,-0.105787,0.034228,-0.105787,3.902905,0.199107,-0.317794,-0.317794,0.000000,C-05,1,0,0,1,1,0,0.038307,-0.074025,0.5833,-0.1129,0.2743,2,ok
0,87,1.083891,-1.590255,-0.053900,0.032245,-0.053900,3.922826,0.200731,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033685,-0.100647,0.6458,-0.1290,0.2740,2,ok
0,88,1.107874,-1.592632,-0.023571,0.029868,-0.023571,3.946809,0.200748,0.315330,0.315330,0.000000,C-06;C-05,1,0,0,1,1,0,0.035517,-0.065639,0.6667,-0.1209,0.2724,2,ok
0,89,1.131866,-1.593284,-0.030708,0.029216,-0.030708,3.970801,0.199959,-0.119357,-0.119357,0.000000,C-06;C-05,1,0,0,1,1,0,0.035614,-0.023609,0.6458,-0.0897,0.2692,2,ok
0,90,1.155843,-1.593824,-0.055538,0.028676,-0.055538,3.994779,0.199755,-0.315372,-0.315372,0.000000,C-06;C-05,1,0,0,1,1,0,0.034046,-0.015624,0.6458,-0.1015,0.2691,2,ok
0,91,1.179807,-1.595127,-0.053118,0.027373,-0.053118,4.018742,0.200028,0.046376,0.046376,0.000000,C-06;C-05,1,0,0,1,1,0,0.030552,-0.031745,0.6042,-0.0873,0.2685,2,ok
0,92,1.199782,-1.596244,-0.047054,0.026256,-0.047054,4.037435,0.200087,0.091948,0.091948,0.000000,C-05,1,0,0,1,1,0,0.030299,-0.037987,0.5417,-0.1182,0.2691,2,ok
0,93,1.223737,-1.597376,-0.076860,0.025124,-0.076860,4.062673,0.199651,-0.413597,-0.413597,0.000000,C-06;C-05,1,0,0,1,1,0,0.029379,-0.035537,0.5208,-0.0889,0.2656,2,ok
0,94,1.247607,-1.598497,-0.131625,0.024003,-0.131625,4.086542,0.198556,-0.720518,-0.720518,0.000000,C-06;C-05,1,0,0,1,1,0,0.020834,-0.049527,0.4167,-0.1151,0.2691,1,single_line
0,95,1.267442,-1.600969,-0.120354,0.021531,-0.120354,4.106378,0.200225,0.256743,0.256743,0.000000,C-06;C-05,1,0,0,1,1,0,0.014890,-0.086262,0.4167,-0.1080,0.2691,1,single_line
0,96,1.291339,-1.604087,-0.049343,0.018413,-0.049343,4.130274,0.201401,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013183,-0.107729,0.3958,-0.1413,0.2691,1,single_line
0,97,1.315328,-1.607011,-0.008121,0.015489,-0.006064,4.154264,0.201144,0.464380,0.464380,0.000000,C-06;C-05,1,0,0,1,1,0,0.017270,-0.024610,0.3958,-0.1165,0.2691,1,single_line
0,98,1.339328,-1.607798,0.004640,0.014702,0.006697,4.178263,0.200052,0.129173,0.129173,0.000000,C-06;C-05,1,0,0,1,1,0,0.018470,0.029960,0.3958,-0.0739,0.2691,1,single_line
0,99,1.363327,-1.608177,0.014888,0.014323,0.021077,4.202262,0.199991,0.121092,0.121092,0.000000,C-05,1,0,0,1,1,0,0.020307,0.051853,0.4167,-0.0658,0.2691,1,single_line
0,100,1.383323,-1.608289,0.023133,0.014211,0.029322,4.222259,0.199949,0.117737,0.117737,0.000000,C-05,1,0,0,1,1,0,0.024011,0.059288,0.3750,-0.0990,0.2691,2,single_line
0,101,1.407314,-1.608148,0.031866,0.014445,0.045902,4.246101,0.199911,0.104052,0.104052,0.000000,C-05,1,0,0,1,1,0,0.023168,0.092926,0.3750,-0.0089,0.2691,2,single_line
0,102,1.431297,-1.607858,0.042531,0.014982,0.056567,4.270080,0.199848,0.130037,0.130037,0.000000,C-05,1,0,0,1,1,0,0.022777,0.119184,0.3750,0.0442,0.2691,2,single_line
0,103,1.455270,-1.607272,0.051823,0.015899,0.075259,4.293882,0.199820,0.111699,0.111699,0.000000,C-05,1,0,0,1,1,0,0.022183,0.166724,0.3125,0.1617,0.2691,2,single_line
0,104,1.479233,-1.606373,0.059207,0.017294,0.082644,4.317821,0.199823,0.088714,0.088714,0.000000,C-05,1,0,0,1,1,0,0.033298,0.121665,0.3125,-0.0138,0.2691,2,single_line
0,105,1.499195,-1.605453,0.064651,0.018689,0.099480,4.337413,0.199822,0.079527,0.079527,0.000000,C-05,1,0,0,1,1,0,0.030373,0.168720,0.3125,0.1126,0.2691,2,single_line
0,106,1.523139,-1.604228,0.071774,0.020852,0.106603,4.361291,0.199783,0.088297,0.088297,0.000000,C-05,1,0,0,1,1,0,0.034324,0.173052,0.2917,0.1197,0.2691,2,single_line
0,107,1.547070,-1.602877,0.080019,0.023142,0.114849,4.382586,0.199722,0.102862,0.102862,0.000000,C-05,1,0,0,1,1,0,0.045676,0.142889,0.2500,0.0000,0.2691,2,single_line
0,108,1.567000,-1.601630,0.087439,0.025343,0.132873,4.404820,0.199673,0.111366,0.111366,0.000000,C-05,1,0,0,1,1,0,0.051179,0.144537,0.2292,0.0000,0.2691,2,single_line
0,109,1.590899,-1.599949,0.096566,0.028144,0.142000,4.428613,0.199629,0.114440,0.114440,0.000000,C-05,1,0,0,1,1,0,0.047592,0.191995,0.2708,0.1103,0.2691,2,single_line
0,110,1.614778,-1.597950,0.103554,0.031469,0.159406,4.452060,0.199690,0.086553,0.086553,0.000000,C-05,1,0,0,1,1,0,0.050065,0.222673,0.2500,0.1676,0.2691,2,single_line
0,111,1.638642,-1.595758,0.109975,0.035016,0.165826,4.475760,0.199692,0.080918,0.080918,0.000000,C-05,1,0,0,1,1,0,0.049239,0.262211,0.2292,0.2838,0.2691,2,single_line
0,112,1.662487,-1.593438,0.117109,0.038808,0.179633,4.499189,0.199636,0.090992,0.090992,0.000000,C-05,1,0,0,1,1,0,0.069653,0.172920,0.2083,0.0000,0.2691,2,single_line
0,113,1.682343,-1.591406,0.123847,0.042092,0.186371,4.518875,0.199567,0.104015,0.104015,0.000000,C-05,1,0,0,1,1,0,0.062609,0.266344,0.2083,0.2847,0.2691,2,single_line
0,114,1.706144,-1.588847,0.133337,0.046270,0.202123,4.542032,0.199461,0.122590,0.122590,0.000000,C-05,1,0,0,1,1,0,0.076151,0.234112,0.1875,0.2046,0.2691,2,single_line
0,115,1.729915,-1.586097,0.143461,0.050741,0.212247,4.565540,0.199389,0.130945,0.130945,0.000000,C-05,1,0,0,1,1,0,0.076242,0.248853,0.1875,0.2386,0.2691,2,single_line
0,116,1.753652,-1.583072,0.152853,0.055482,0.225846,4.589002,0.199397,0.121527,0.121527,0.000000,C-05,1,0,0,1,1,0,0.107138,0.164127,0.1667,0.0000,0.2691,2,single_line
0,117,1.777355,-1.579825,0.162348,0.060440,0.235340,4.612407,0.199352,0.124129,0.124129,0.000000,C-05,1,0,0,1,1,0,0.112202,0.170194,0.1250,0.0000,0.2691,2,single_line
0,118,1.797076,-1.576996,0.172051,0.064691,0.245044,4.628879,0.199167,0.154843,0.154843,0.000000,C-05,1,0,0,1,1,0,0.119415,0.171357,0.1250,0.0000,0.2691,2,single_line
0,119,1.820698,-1.573357,0.183282,0.070183,0.259181,4.654767,0.199157,0.148219,0.148219,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.844269,-1.569489,0.195740,0.075883,0.271639,4.677962,0.199009,0.167118,0.167118,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.863868,-1.565998,0.205098,0.080891,0.281924,4.697254,0.199075,0.149452,0.149452,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.887336,-1.561584,0.216979,0.087120,0.293805,4.720306,0.198968,0.160969,0.160969,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.910740,-1.556924,0.229949,0.093588,0.306516,4.743290,0.198824,0.177540,0.177540,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,124,1.934087,-1.551735,0.237301,0.100576,0.313869,4.766163,0.199335,0.095772,0.095772,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.957387,-1.546422,0.246923,0.107681,0.321221,4.789030,0.199053,0.134870,0.134870,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.976762,-1.541834,0.254498,0.113753,0.328796,4.807992,0.199104,0.125208,0.125208,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,1.999949,-1.536213,0.267823,0.121149,0.342121,4.829387,0.198630,0.189764,0.189764,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
