episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145626,-1.627428,-0.000162,0.039755,0.058772,4.981824,0.200003,0.075526,0.075526,0.000000,C-06,0,0,0,1,1,0,0.048147,-0.026497,0.6875,0.5163,0.2703,3,ok
0,134,2.165626,-1.627433,-0.000898,0.040795,0.049586,5.003920,0.200000,-0.018079,-0.018079,0.000000,,0,0,0,1,1,0,0.048701,-0.038774,0.6458,0.5754,0.2698,3,ok
0,135,2.189625,-1.627427,-0.015715,0.042072,0.034769,5.027885,0.199978,-0.190454,-0.190454,0.000000,C-06,0,0,0,1,1,0,0.049214,-0.050434,0.6458,0.5917,0.2698,3,ok
0,136,2.213621,-1.627566,-0.021541,0.043006,0.019019,5.052298,0.199962,-0.061799,-0.061799,0.000000,,0,0,0,1,1,0,0.047725,-0.074919,0.6875,0.6470,0.2685,3,ok
0,137,2.233615,-1.627744,-0.028514,0.043681,0.012046,5.072282,0.199929,-0.102753,-0.102753,0.000000,,0,0,0,1,1,0,0.049121,-0.096928,0.6042,0.6351,0.2693,2,ok
0,138,2.257606,-1.628398,-0.024395,0.043885,0.003641,5.096878,0.200021,0.061078,0.061078,0.000000,C-06,0,0,0,1,1,0,0.049121,-0.096928,0.6042,0.6351,0.2693,2,ok
0,139,2.281599,-1.628982,-0.024611,0.043998,0.003424,5.120878,0.199997,-0.007203,-0.007203,0.000000,,0,0,0,1,1,0,0.044828,-0.131572,0.7083,0.7581,0.2653,2,ok
0,140,2.301590,-1.629463,-0.036175,0.044037,-0.022912,5.141391,0.199932,-0.183509,-0.183509,0.000000,C-06,0,0,0,1,1,0,0.046720,-0.137831,0.6875,0.7273,0.2660,2,ok
0,141,2.321574,-1.629944,-0.043916,0.043903,-0.030653,5.161380,0.199869,-0.106934,-0.106934,0.000000,,0,0,0,1,1,0,0.043297,-0.158997,0.7292,0.8101,0.2627,2,ok
0,142,2.345553,-1.630959,-0.038682,0.043305,-0.025419,5.185373,0.200036,0.075123,0.075123,0.000000,C-06,0,0,0,1,1,0,0.041963,-0.179796,0.7292,0.8142,0.2625,2,ok
0,143,2.365541,-1.631826,-0.030204,0.042439,-0.034153,5.206194,0.200094,0.126962,0.126962,0.000000,,0,0,0,1,1,0,0.040281,-0.183488,0.7500,0.8583,0.2620,2,ok
0,144,2.389535,-1.632868,-0.011497,0.041352,-0.015446,5.230186,0.200173,0.231463,0.231463,0.000000,,0,0,0,1,1,0,0.041992,-0.201866,0.7500,0.8169,0.2615,2,ok
0,145,2.413529,-1.633196,-0.034265,0.040705,-0.057515,5.254954,0.199904,-0.328428,-0.328428,0.000000,C-06,0,0,0,1,1,0,0.042006,-0.207213,0.7500,0.8267,0.2607,2,ok
0,146,2.433510,-1.633425,-0.053145,0.040058,-0.076394,5.274925,0.199741,-0.270474,-0.270474,0.000000,,0,0,0,1,1,0,0.039314,-0.237235,0.6875,0.8472,0.2574,2,ok
0,147,2.457481,-1.634657,-0.041134,0.038182,-0.087969,5.299726,0.200121,0.183137,0.183137,0.000000,C-06,0,0,0,1,1,0,0.038959,-0.287702,0.6667,0.7864,0.2546,2,ok
0,148,2.481465,-1.635962,-0.031282,0.035839,-0.078117,5.323631,0.200195,0.114206,0.114206,0.000000,,0,0,0,1,1,0,0.036923,-0.300200,0.6875,0.7872,0.2508,2,ok
0,149,2.501461,-1.637049,-0.006695,0.033886,-0.053530,5.343561,0.200289,0.375182,0.375182,0.000000,C-06,0,0,0,1,1,0,0.034245,-0.299942,0.7500,0.8113,0.2562,2,ok
0,150,2.521458,-1.638136,0.032984,0.031501,-0.039204,5.364256,0.200201,0.590049,0.590049,0.000000,C-06,0,0,0,1,1,0,0.033501,-0.294834,0.7500,0.7593,0.2565,2,ok
0,151,2.545428,-1.638771,0.064686,0.029252,-0.007502,5.388128,0.199610,0.371860,0.371860,0.000000,C-06,0,0,0,1,1,0,0.034554,-0.268913,0.7500,0.7336,0.2609,2,ok
0,152,2.565371,-1.638506,0.086127,0.027869,-0.016525,5.408973,0.199338,0.313606,0.313606,0.000000,,0,0,0,1,1,0,0.034656,-0.253894,0.7292,0.7075,0.2621,2,ok
0,153,2.589251,-1.637654,0.113144,0.026318,0.010492,5.432818,0.198981,0.341754,0.341754,0.000000,,0,0,0,1,1,0,0.034426,-0.254709,0.7292,0.6912,0.2623,2,ok
0,154,2.613083,-1.635335,0.122223,0.026120,-0.013848,5.457498,0.199592,0.098687,0.098687,0.000000,C-06,0,0,0,1,1,0,0.034239,-0.242830,0.7083,0.6436,0.2613,2,ok
0,155,2.632924,-1.633249,0.130967,0.025643,-0.005105,5.477442,0.199414,0.137086,0.137086,0.000000,,0,0,0,1,1,0,0.033180,-0.246927,0.7083,0.6349,0.2613,2,ok
0,156,2.656711,-1.630302,0.135323,0.025513,-0.000749,5.501410,0.199761,0.050894,0.050894,0.000000,,0,0,0,1,1,0,0.029697,-0.252550,0.6667,0.6823,0.2604,2,ok
0,157,2.680506,-1.627073,0.124931,0.024847,-0.050367,5.526548,0.200256,-0.145570,-0.145570,0.000000,C-06,0,0,0,1,1,0,0.029401,-0.266645,0.6458,0.6298,0.2541,2,ok
0,158,2.700326,-1.624534,0.147645,0.023932,-0.027653,5.546509,0.199470,0.420410,0.420410,0.000000,C-06,0,0,0,1,1,0,0.023097,-0.285536,0.7708,0.6748,0.2567,2,ok
0,159,2.720058,-1.622010,0.180247,0.022868,-0.036531,5.567235,0.198435,0.521111,0.521111,0.000000,,0,0,0,1,1,0,0.020802,-0.277736,0.7708,0.6956,0.2573,2,ok
0,160,2.743639,-1.618140,0.192259,0.021727,-0.024520,5.591105,0.199194,0.135816,0.135816,0.000000,C-06,0,0,0,1,1,0,0.021979,-0.253755,0.7500,0.6608,0.2599,2,ok
0,161,2.763277,-1.614403,0.187789,0.021278,-0.028989,5.611090,0.200046,-0.088786,-0.088786,0.000000,C-06,0,0,0,1,1,0,0.019945,-0.248759,0.7500,0.6729,0.2606,2,ok
0,162,2.786821,-1.609928,0.204249,0.019819,-0.055577,5.636127,0.199391,0.241930,0.241930,0.000000,C-06,0,0,0,1,1,0,0.017900,-0.261360,0.7292,0.6642,0.2601,2,ok
0,163,2.810244,-1.605456,0.236184,0.018034,-0.023642,5.659906,0.198056,0.448907,0.448907,0.000000,C-06,0,0,0,1,1,0,0.016596,-0.276829,0.7083,0.6199,0.2589,2,ok
0,164,2.829676,-1.600869,0.239605,0.017138,-0.061483,5.680629,0.199824,0.024650,0.024650,0.000000,C-06,0,0,0,1,1,0,0.017943,-0.261885,0.7083,0.5664,0.2631,2,ok
0,165,2.853011,-1.595177,0.231590,0.015489,-0.069498,5.704591,0.200351,-0.120877,-0.120877,0.000000,,0,0,0,1,1,0,0.015694,-0.261611,0.7083,0.5731,0.2598,2,ok
0,166,2.876297,-1.589663,0.260157,0.013685,-0.040931,5.728454,0.198707,0.438134,0.438134,0.000000,C-06,0,0,0,1,1,0,0.013887,-0.279849,0.6667,0.5516,0.2588,2,ok
0,167,2.895583,-1.585015,0.274966,0.011585,-0.066506,5.748670,0.198324,0.231621,0.231621,0.000000,C-06,0,0,0,1,1,0,0.011411,-0.297401,0.6667,0.5696,0.2578,2,ok
0,168,2.914757,-1.580070,0.303353,0.009776,-0.038120,5.768388,0.197293,0.510438,0.510438,0.000000,C-06,0,0,0,1,1,0,0.008406,-0.270607,0.7917,0.5673,0.2628,2,ok
0,169,2.937542,-1.573916,0.335492,0.007592,-0.042017,5.792189,0.196552,0.461671,0.461671,0.000000,,0,0,0,1,1,0,0.007886,-0.257144,0.7708,0.5619,0.2611,2,ok
0,170,2.956359,-1.567987,0.355457,0.006128,-0.022052,5.811863,0.197361,0.341471,0.341471,0.000000,,0,0,0,1,1,0,0.007282,-0.233883,0.8125,0.5615,0.2649,2,ok
0,171,2.978709,-1.560379,0.391619,0.004916,0.014110,5.835441,0.195798,0.558352,0.558352,0.000000,C-06,0,0,0,1,1,0,0.006478,-0.218967,0.7500,0.5679,0.2635,2,ok
0,172,3.000766,-1.551900,0.417821,0.003925,0.006519,5.859211,0.197062,0.386798,0.386798,0.000000,C-06,0,0,0,1,1,0,0.007445,-0.204229,0.7708,0.5516,0.2641,2,ok
0,173,3.019011,-1.543977,0.425367,0.003871,0.014065,5.879102,0.199095,0.116787,0.116787,0.000000,C-06,0,0,0,1,1,0,0.009400,-0.190467,0.7708,0.5130,0.2625,2,ok
0,174,3.040930,-1.534147,0.411779,0.003744,-0.032273,5.903246,0.200750,-0.234925,-0.234925,0.000000,C-06,0,0,0,1,1,0,0.007284,-0.189620,0.7292,0.5595,0.2658,2,ok
0,175,3.062985,-1.524307,0.399071,0.003161,-0.044981,5.927390,0.201565,-0.190915,-0.190915,0.000000,,0,0,0,1,1,0,0.004927,-0.204192,0.7292,0.5682,0.2628,2,ok
0,176,3.081396,-1.516442,0.404785,0.002359,-0.039267,5.946166,0.199889,0.128383,0.128383,0.000000,C-06,0,0,0,1,1,0,0.000910,-0.224547,0.6875,0.5880,0.2632,2,ok
0,177,3.099704,-1.508559,0.425184,0.000916,-0.050864,5.967356,0.198621,0.403509,0.403509,0.000000,C-06,0,0,0,1,1,0,-0.005783,-0.241734,0.6875,0.6562,0.2618,2,ok
0,178,3.121461,-1.499049,0.446135,-0.000624,-0.029914,5.991050,0.197628,0.320086,0.320086,0.000000,,0,0,0,1,1,0,-0.005896,-0.232098,0.7708,0.6553,0.2614,2,ok
0,179,3.139419,-1.490866,0.465768,-0.001928,-0.041373,6.010707,0.197318,0.375117,0.375117,0.000000,,0,0,0,1,1,0,-0.005099,-0.226236,0.7708,0.6321,0.2618,2,ok
0,180,3.160711,-1.480598,0.493839,-0.003305,-0.013302,6.034304,0.196970,0.452446,0.452446,0.000000,,0,0,0,1,1,0,-0.005035,-0.215385,0.7500,0.6174,0.2624,2,ok
0,181,3.181692,-1.469641,0.519922,-0.004058,-0.018229,6.057840,0.197373,0.422533,0.422533,0.000000,,0,0,0,1,1,0,-0.003207,-0.197493,0.7500,0.5900,0.2638,2,ok
0,182,3.198949,-1.460014,0.540111,-0.004662,0.001960,6.077591,0.197699,0.398675,0.398675,0.000000,,0,0,0,1,1,0,0.008423,-0.192731,0.7292,0.2426,0.2459,2,ok
0,183,3.219422,-1.447868,0.557480,-0.004757,0.019328,6.101396,0.198483,0.283643,0.283643,0.000000,,0,0,0,1,1,0,0.000692,-0.186711,0.7500,0.5173,0.2645,2,ok
0,184,3.239758,-1.435202,0.561399,-0.004839,-0.006848,6.125219,0.199736,0.050238,0.050238,0.000000,C-06,0,0,0,1,1,0,-0.000225,-0.177816,0.7083,0.5502,0.2636,2,ok
0,185,3.256737,-1.424555,0.551394,-0.004995,-0.016853,6.145260,0.200854,-0.216277,-0.216277,0.000000,C-06,0,0,0,1,1,0,-0.000770,-0.181192,0.6875,0.5401,0.2634,2,ok
0,186,3.273672,-1.414066,0.573425,-0.005376,-0.024455,6.165013,0.198113,0.506294,0.506294,0.000000,C-06,0,0,0,1,1,0,-0.001117,-0.217539,0.6458,0.5133,0.2599,2,ok
0,187,3.293580,-1.401180,0.612286,-0.005955,0.014405,6.188721,0.197491,0.681412,0.681412,0.000000,C-06,0,0,0,1,1,0,-0.001246,-0.213368,0.7083,0.5103,0.2644,2,ok
0,188,3.309851,-1.389742,0.627562,-0.005679,0.029682,6.208608,0.199097,0.288181,0.288181,0.000000,C-06,0,0,0,1,1,0,0.001287,-0.191016,0.7292,0.4933,0.2649,2,ok
0,189,3.329229,-1.375652,0.634008,-0.005461,0.007084,6.232407,0.199703,0.103115,0.103115,0.000000,C-06,0,0,0,1,1,0,0.001801,-0.176250,0.7917,0.5107,0.2663,2,ok
0,190,3.348550,-1.361434,0.635823,-0.005294,0.008899,6.256395,0.199922,0.027828,0.027828,0.000000,,0,0,0,1,1,0,0.000032,-0.173246,0.7708,0.5322,0.2666,2,ok
0,191,3.364558,-1.349535,0.651023,-0.005277,-0.004900,6.276194,0.199206,0.352942,0.352942,0.000000,C-06,0,0,0,1,1,0,-0.002980,-0.172485,0.7708,0.5762,0.2671,2,ok
0,192,3.383459,-1.334867,0.677581,-0.005177,0.021658,6.300118,0.199425,0.489761,0.489761,0.000000,,0,0,0,1,1,0,-0.002178,-0.180796,0.7500,0.5501,0.2646,2,ok
0,193,3.402068,-1.319746,0.688394,-0.004541,0.032471,6.322196,0.199880,0.180018,0.180018,0.000000,C-06,0,0,0,1,1,0,-0.001583,-0.168970,0.7500,0.5738,0.2647,2,ok
0,194,3.417585,-1.307092,0.675435,-0.004605,-0.009110,6.343978,0.200382,-0.322867,-0.322867,0.000000,C-06,0,0,0,1,1,0,-0.001778,-0.163854,0.6458,0.6074,0.2639,2,ok
0,195,3.433299,-1.294630,0.658056,-0.004889,-0.026489,6.364032,0.200730,-0.383047,-0.383047,0.000000,,0,0,0,1,1,0,-0.004447,-0.183734,0.7083,0.6360,0.2658,2,ok
0,196,3.452125,-1.279835,0.683241,-0.005681,-0.030788,6.387816,0.199515,0.520039,0.520039,0.000000,C-06,0,0,0,1,1,0,-0.006997,-0.223279,0.6667,0.6272,0.2593,2,ok
0,197,3.467493,-1.267066,0.705909,-0.006071,-0.008119,6.407793,0.200059,0.502674,0.502674,0.000000,,0,0,0,1,1,0,-0.008738,-0.220431,0.7083,0.6576,0.2596,2,ok
0,198,3.485624,-1.251229,0.735998,-0.005949,0.021970,6.429311,0.201095,0.553762,0.553762,0.000000,,0,0,0,1,1,0,-0.007679,-0.202368,0.8125,0.6687,0.2615,2,ok
0,199,3.503379,-1.235023,0.745436,-0.006072,0.002843,6.455731,0.200352,0.143869,0.143869,0.000000,C-06,0,0,0,1,1,0,-0.005175,-0.178424,0.7500,0.6658,0.2614,2,ok
0,200,3.518040,-1.221323,0.765060,-0.005880,0.022467,6.475796,0.200564,0.441019,0.441019,0.000000,C-06,0,0,0,1,1,0,-0.005342,-0.178180,0.7917,0.6890,0.2599,2,ok
0,201,3.535222,-1.204530,0.784854,-0.005660,0.013449,6.499632,0.200028,0.337453,0.337453,0.000000,,0,0,0,1,1,0,-0.005948,-0.172025,0.7292,0.7225,0.2619,2,ok
0,202,3.552039,-1.187438,0.803938,-0.005213,0.032533,6.523606,0.199654,0.330399,0.330399,0.000000,,0,0,0,1,1,0,-0.002871,-0.176560,0.7708,0.6887,0.2636,2,ok
0,203,3.565928,-1.173040,0.801031,-0.004806,-0.000394,6.543491,0.200086,-0.091907,-0.091907,0.000000,C-06,0,0,0,1,1,0,-0.002945,-0.172837,0.7292,0.7559,0.2655,2,ok
0,204,3.579972,-1.158783,0.782107,-0.004921,-0.019318,6.563503,0.199947,-0.416047,-0.416047,0.000000,C-06,0,0,0,1,1,0,-0.004101,-0.180905,0.6875,0.7720,0.2603,2,ok
0,205,3.597025,-1.141897,0.780079,-0.005356,-0.021346,6.587498,0.199997,-0.010207,-0.010207,0.000000,C-06,0,0,0,1,1,0,-0.006243,-0.213800,0.6667,0.7870,0.2624,2,ok
0,206,3.611102,-1.127712,0.802090,-0.006065,-0.028767,6.607306,0.199550,0.495186,0.495186,0.000000,C-06,0,0,0,1,1,0,-0.007234,-0.245282,0.7083,0.7756,0.2625,2,ok
0,207,3.627643,-1.110390,0.817923,-0.006551,-0.012934,6.631252,0.199498,0.262873,0.262873,0.000000,C-06,0,0,0,1,1,0,-0.008806,-0.241712,0.7083,0.8031,0.2574,2,ok
0,208,3.643866,-1.092812,0.839679,-0.007008,-0.021372,6.654939,0.199273,0.399175,0.399175,0.000000,,0,0,0,1,1,0,-0.001684,-0.233575,0.8125,0.6322,0.2568,2,ok
0,209,3.657066,-1.077853,0.860648,-0.007311,-0.000404,6.674887,0.199749,0.466049,0.466049,0.000000,,0,0,0,1,1,0,-0.005270,-0.226666,0.7917,0.7284,0.2560,2,ok
0,210,3.672491,-1.059443,0.889033,-0.007062,0.027981,6.697787,0.200470,0.530009,0.530009,0.000000,,0,0,0,1,1,0,-0.003934,-0.219926,0.7708,0.7306,0.2618,2,ok
0,211,3.687503,-1.040585,0.919307,-0.006863,0.026754,6.722821,0.201189,0.550770,0.550770,0.000000,,0,0,0,1,1,0,-0.003315,-0.208306,0.7292,0.7462,0.2632,2,ok
0,212,3.699641,-1.024587,0.934479,-0.006207,0.041926,6.742893,0.200854,0.307673,0.307673,0.000000,C-06,0,0,0,1,1,0,0.002346,-0.212814,0.7500,0.6707,0.2656,2,ok
0,213,3.711534,-1.008464,0.940015,-0.005690,0.015124,6.762704,0.200303,0.101091,0.101091,0.000000,C-06,0,0,0,1,1,0,0.005608,-0.210746,0.7292,0.5838,0.2584,2,ok
0,214,3.725727,-0.989162,0.927565,-0.005427,0.002675,6.786662,0.199376,-0.245098,-0.245098,0.000000,C-06,0,0,0,1,1,0,0.005005,-0.215926,0.7083,0.6005,0.2606,2,ok
0,215,3.737717,-0.973058,0.947069,-0.005327,0.022179,6.805807,0.201527,0.471274,0.471274,0.000000,C-06,0,0,0,1,1,0,0.003304,-0.236980,0.6875,0.5879,0.2638,2,ok
0,216,3.751847,-0.953387,0.974874,-0.005552,0.016503,6.830795,0.202052,0.485829,0.485829,0.000000,,0,0,0,1,1,0,0.008083,-0.244831,0.7083,0.4441,0.2425,2,ok
0,217,3.765537,-0.933297,1.010125,-0.005152,0.051755,6.855103,0.203267,0.610655,0.610655,0.000000,,0,0,0,1,1,0,0.005966,-0.226003,0.7500,0.4888,0.2501,2,ok
0,218,3.776334,-0.916282,1.023524,-0.004683,0.027341,6.875078,0.201377,0.242124,0.242124,0.000000,C-06,0,0,0,1,1,0,0.007508,-0.207524,0.8125,0.4545,0.2585,2,ok
0,219,3.789008,-0.895662,1.044404,-0.003975,0.048222,6.899272,0.202204,0.352712,0.352712,0.000000,,0,0,0,1,1,0,0.008302,-0.197517,0.8333,0.4582,0.2606,2,ok
0,220,3.801316,-0.874810,1.061283,-0.003192,0.025920,6.923338,0.201796,0.271208,0.271208,0.000000,,0,0,0,1,1,0,0.006517,-0.192572,0.7708,0.5022,0.2611,2,ok
0,221,3.811232,-0.857305,1.070327,-0.002689,0.034963,6.943451,0.201139,0.167887,0.167887,0.000000,,0,0,0,1,1,0,0.008598,-0.201237,0.7500,0.4428,0.2588,2,ok
0,222,3.821030,-0.839706,1.081377,-0.002035,0.046014,6.963582,0.201530,0.217835,0.217835,0.000000,,0,0,0,1,1,0,0.007200,-0.201559,0.7500,0.4675,0.2606,2,ok
0,223,3.832438,-0.818571,1.071465,-0.001791,-0.005233,6.987509,0.199639,-0.185354,-0.185354,0.000000,C-06,0,0,0,1,1,0,0.008297,-0.199220,0.7708,0.4231,0.2606,2,ok
0,224,3.841930,-0.801074,1.058567,-0.001880,-0.018132,7.007415,0.198558,-0.256389,-0.256389,0.000000,,0,0,0,1,1,0,0.004203,-0.211464,0.7292,0.4681,0.2575,2,ok
0,225,3.853642,-0.780020,1.085095,-0.002504,-0.032681,7.031402,0.202002,0.481447,0.481447,0.000000,C-06,0,0,0,1,1,0,-0.001699,-0.244965,0.6875,0.5047,0.2593,2,ok
0,226,3.865255,-0.758669,1.107595,-0.003696,-0.010180,7.055677,0.202637,0.349410,0.349410,0.000000,,0,0,0,1,1,0,-0.000650,-0.231201,0.7500,0.4404,0.2620,2,ok
0,227,3.874656,-0.740670,1.132715,-0.004350,0.014939,7.075972,0.203867,0.483760,0.483760,0.000000,,0,0,0,1,1,0,0.000820,-0.220152,0.8125,0.4046,0.2614,2,ok
0,228,3.885191,-0.718857,1.147819,-0.005167,-0.009361,7.100001,0.201760,0.219641,0.219641,0.000000,C-06,0,0,0,1,1,0,0.000341,-0.206277,0.8125,0.3977,0.2642,2,ok
0,229,3.895280,-0.696924,1.157421,-0.005725,0.000242,7.124136,0.201145,0.142353,0.142353,0.000000,,0,0,0,1,1,0,0.000241,-0.200274,0.7708,0.4033,0.2641,2,ok
0,230,3.903382,-0.678529,1.179307,-0.006151,-0.014972,7.144038,0.201688,0.426273,0.426273,0.000000,C-06,0,0,0,1,1,0,-0.002736,-0.190986,0.7917,0.4160,0.2641,2,ok
0,231,3.911467,-0.659965,1.199719,-0.006875,0.005440,7.164273,0.203079,0.362969,0.362969,0.000000,,0,0,0,1,1,0,-0.003389,-0.188347,0.7708,0.4254,0.2639,2,ok
0,232,3.920646,-0.637527,1.215873,-0.007197,0.021595,7.188514,0.201942,0.230549,0.230549,0.000000,,0,0,0,1,1,0,-0.003389,-0.188347,0.7708,0.4254,0.2639,2,ok
0,233,3.927644,-0.618770,1.216183,-0.007437,-0.011738,7.208305,0.200058,-0.011592,-0.011592,0.000000,C-06,0,0,0,1,1,0,-0.001741,-0.176817,0.7500,0.3979,0.2646,2,ok
0,234,3.935996,-0.596258,1.217421,-0.007722,-0.010500,7.232314,0.200132,0.020141,0.020141,0.000000,,0,0,0,1,1,0,-0.001413,-0.176978,0.7292,0.3905,0.2620,2,ok
0,235,3.944303,-0.573628,1.248398,-0.008387,-0.010405,7.256124,0.201830,0.491021,0.491021,0.000000,C-06,0,0,0,1,1,0,-0.006561,-0.198400,0.6875,0.4217,0.2634,2,ok
0,236,3.951223,-0.554539,1.289949,-0.009213,0.031146,7.276412,0.204118,0.741013,0.741013,0.000000,C-06,0,0,0,1,1,0,-0.005379,-0.183309,0.7083,0.4054,0.2619,2,ok
0,237,3.958550,-0.531407,1.310278,-0.009205,0.051475,7.297450,0.202023,0.252608,0.252608,0.000000,C-06,0,0,0,1,1,0,-0.001610,-0.152260,0.7708,0.3755,0.2635,2,ok
0,238,3.964843,-0.508216,1.309090,-0.008904,0.020364,7.324460,0.200065,-0.036514,-0.036514,0.000000,C-06,0,0,0,1,1,0,-0.000180,-0.130940,0.8125,0.3653,0.2642,2,ok
0,239,3.970040,-0.488908,1.304876,-0.008546,0.016150,7.344453,0.199858,-0.073215,-0.073215,0.000000,,0,0,0,1,1,0,-0.001343,-0.130682,0.7917,0.3999,0.2588,2,ok
0,240,3.975248,-0.469563,1.326556,-0.008556,0.009445,7.364255,0.200870,0.408510,0.408510,0.000000,C-06,0,0,0,1,1,0,-0.004642,-0.142894,0.7708,0.4318,0.2641,2,ok
0,241,3.981499,-0.446186,1.359283,-0.008742,0.042172,7.388453,0.202299,0.449284,0.449284,0.000000,,0,0,0,1,1,0,-0.003944,-0.136023,0.7708,0.4382,0.2673,2,ok
0,242,3.985979,-0.426612,1.367082,-0.008285,0.024186,7.408293,0.200656,0.096560,0.096560,0.000000,C-06,0,0,0,1,1,0,-0.001916,-0.124933,0.7500,0.4555,0.2710,2,ok
0,243,3.991003,-0.403098,1.371281,-0.007927,0.028385,7.432335,0.200353,0.053452,0.053452,0.000000,,0,0,0,1,1,0,-0.002379,-0.119609,0.7500,0.4986,0.2695,2,ok
0,244,3.995774,-0.379610,1.354851,-0.007328,0.011955,7.456294,0.199378,-0.241036,-0.241036,0.000000,C-06,0,0,0,1,1,0,0.000204,-0.130772,0.7292,0.4428,0.2656,2,ok
0,245,4.000034,-0.360075,1.356092,-0.007562,-0.012420,7.476112,0.200044,0.043795,0.043795,0.000000,C-06,0,0,0,1,1,0,-0.004071,-0.161680,0.6667,0.4997,0.2699,2,ok
0,246,4.005175,-0.336601,1.366732,-0.007902,-0.001780,7.500140,0.200462,0.151877,0.151877,0.000000,,0,0,0,1,1,0,-0.005886,-0.168138,0.7500,0.5141,0.2670,2,ok
0,247,4.010317,-0.313049,1.388957,-0.008545,-0.004466,7.524049,0.201277,0.307102,0.307102,0.000000,C-06,0,0,0,1,1,0,-0.006443,-0.168186,0.8333,0.5109,0.2613,2,ok
0,248,4.014550,-0.293352,1.403820,-0.009221,0.010398,7.544184,0.201473,0.230647,0.230647,0.000000,,0,0,0,1,1,0,-0.005752,-0.157424,0.7708,0.5119,0.2637,2,ok
0,249,4.018512,-0.273608,1.418071,-0.009620,0.024649,7.563508,0.201345,0.223139,0.223139,0.000000,,0,0,0,1,1,0,-0.008394,-0.147064,0.7708,0.5998,0.2634,2,ok
0,250,4.023073,-0.249847,1.442013,-0.010529,0.024725,7.588252,0.201803,0.315480,0.315480,0.000000,,0,0,0,1,1,0,-0.006712,-0.139969,0.7708,0.5556,0.2630,2,ok
0,251,4.026541,-0.229989,1.461364,-0.010935,0.044076,7.608406,0.201506,0.294403,0.294403,0.000000,,0,0,0,1,1,0,-0.006692,-0.138766,0.7917,0.5671,0.2687,2,ok
0,252,4.029273,-0.206135,1.457648,-0.010374,0.016227,7.632157,0.199943,-0.074307,-0.074307,0.000000,C-06,0,0,0,1,1,0,-0.006159,-0.130506,0.7500,0.5995,0.2623,2,ok
0,253,4.031914,-0.182311,1.440958,-0.009927,-0.000463,7.656123,0.199555,-0.224126,-0.224126,0.000000,,0,0,0,1,1,0,-0.005353,-0.139983,0.7708,0.5859,0.2665,2,ok
0,254,4.034116,-0.162494,1.430090,-0.009707,-0.036031,7.675837,0.199267,-0.163563,-0.163563,0.000000,,0,0,0,1,1,0,-0.004449,-0.175435,0.6667,0.5279,0.2611,2,ok
0,255,4.037405,-0.138692,1.459069,-0.010458,-0.007053,7.699853,0.200647,0.425282,0.425282,0.000000,C-06,0,0,0,1,1,0,-0.010795,-0.189359,0.7083,0.6424,0.2648,2,ok
0,256,4.040735,-0.114784,1.512390,-0.011238,0.046268,7.722465,0.201548,0.685765,0.685765,0.000000,C-06,0,0,0,1,1,0,-0.009820,-0.196940,0.7500,0.6254,0.2624,2,ok
0,257,4.042424,-0.094811,1.524902,-0.011344,0.034611,7.743739,0.200361,0.146291,0.146291,0.000000,C-06,0,0,0,1,1,0,-0.004618,-0.151664,0.8125,0.5918,0.2647,2,ok
0,258,4.043450,-0.074830,1.527223,-0.010754,0.036931,7.763737,0.200047,0.025244,0.025244,0.000000,,0,0,0,1,1,0,-0.000952,-0.140738,0.8333,0.5387,0.2604,2,ok
0,259,4.044612,-0.050852,1.529935,-0.010287,0.014208,7.787466,0.200060,0.033326,0.033326,0.000000,,0,0,0,1,1,0,-0.003411,-0.144702,0.8125,0.5979,0.2666,2,ok
0,260,4.045558,-0.030860,1.563140,-0.010139,0.047413,7.807480,0.200214,0.564348,0.564348,0.000000,C-06,0,0,0,1,1,0,-0.001538,-0.164091,0.7708,0.5405,0.2616,2,ok
0,261,4.046693,-0.006862,1.594971,-0.009961,0.079243,7.828818,0.200172,0.364828,0.364828,0.000000,C-06,0,0,0,1,1,0,-0.002257,-0.157313,0.7917,0.6025,0.2650,2,ok
0,262,4.046236,0.017131,1.589794,-0.008796,0.048013,7.855244,0.200024,-0.102090,-0.102090,0.000000,C-06,0,0,0,1,1,0,0.001139,-0.139892,0.7083,0.5891,0.2662,2,ok
0,263,4.045738,0.037130,1.568776,-0.007660,0.026995,7.875216,0.200062,-0.321147,-0.321147,0.000000,C-06,0,0,0,1,1,0,0.001184,-0.146342,0.6875,0.6059,0.2650,2,ok
0,264,4.045783,0.061130,1.567910,-0.007451,-0.001457,7.898989,0.200000,0.007119,0.007119,0.000000,C-06,0,0,0,1,1,0,-0.003820,-0.185874,0.7292,0.6719,0.2679,2,ok
0,265,4.045865,0.085130,1.577826,-0.007489,0.008459,7.922989,0.199997,0.126474,0.126474,0.000000,,0,0,0,1,1,0,-0.002077,-0.202499,0.7292,0.5975,0.2574,2,ok
0,266,4.045934,0.105126,1.602146,-0.007712,0.003117,7.942787,0.199912,0.374813,0.374813,0.000000,C-06,0,0,0,1,1,0,-0.003703,-0.206445,0.8125,0.6061,0.2607,2,ok
