episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.358759,-1.374188,0.438651,0.248312,0.438651,2.480177,0.200587,-0.152904,-0.152904,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.028639,0.443389,0.4167,-0.0025,0.2635,1,single_line
0,28,-0.337041,-1.363989,0.441261,0.258511,0.441261,2.501894,0.199800,0.051095,0.051095,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.037568,0.439728,0.4167,0.0069,0.2635,1,single_line
0,29,-0.318966,-1.355493,0.443465,0.267007,0.443465,2.519969,0.199692,0.040446,0.040446,0.000000,C-02;C-05,1,1,0,1,1,0,0.046302,0.443834,0.4167,0.0286,0.2635,1,single_line
0,30,-0.297304,-1.345264,0.446640,0.277236,0.446640,2.541631,0.199621,0.050069,0.050069,0.000000,C-02;C-05,1,1,0,1,1,0,0.056978,0.442859,0.4167,0.0186,0.2635,1,single_line
0,31,-0.275688,-1.334996,0.452512,0.287504,0.452512,2.563248,0.199295,0.094400,0.094400,0.000000,C-02;C-05,1,1,0,1,1,0,0.071705,0.445701,0.4167,0.0088,0.2635,1,single_line
0,32,-0.254165,-1.324626,0.464620,0.297874,0.464620,2.584770,0.198645,0.196743,0.196743,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.081937,0.450989,0.4167,0.0115,0.2635,1,single_line
0,33,-0.232787,-1.314154,0.479146,0.308346,0.479146,2.606148,0.198361,0.233266,0.233266,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098294,0.463450,0.4167,0.0114,0.2635,1,single_line
0,34,-0.211587,-1.303400,0.496845,0.319100,0.496845,2.627348,0.198070,0.287910,0.287910,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109445,0.476205,0.4167,0.0104,0.2635,1,single_line
0,35,-0.194069,-1.294110,0.510187,0.328390,0.510187,2.644866,0.198336,0.257600,0.257600,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,36,-0.173179,-1.282509,0.518500,0.339991,0.518500,2.665756,0.199243,0.119678,0.119678,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,-0.152390,-1.270745,0.528026,0.351755,0.528026,2.685835,0.199030,0.159067,0.159067,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.111493,0.521736,0.3958,0.0263,0.2635,1,single_line
0,38,-0.131728,-1.258802,0.539676,0.363698,0.539676,2.707207,0.198869,0.194500,0.194500,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098379,0.526862,0.3958,0.0172,0.2635,1,single_line
0,39,-0.114598,-1.248593,0.544742,0.373907,0.544742,2.724337,0.199464,0.094049,0.094049,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077858,0.536956,0.3958,-0.0004,0.2635,1,single_line
0,40,-0.094116,-1.236236,0.551920,0.386264,0.551920,2.744820,0.199329,0.121691,0.121691,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064964,0.543610,0.3958,0.0022,0.2635,1,single_line
