episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.825099,-1.647619,-0.064871,-0.003507,0.011028,4.664963,0.220019,0.025597,0.025597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003107,0.062573,0.4167,0.2205,0.2675,1,single_line
0,110,13.380000,1.851445,-1.649369,-0.062566,-0.003194,0.014260,4.691365,0.220052,0.028504,0.028504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004168,0.059048,0.4167,0.2316,0.2675,1,single_line
0,111,13.500000,1.877796,-1.651118,-0.059493,-0.002885,0.017333,4.717772,0.220092,0.038262,0.038262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004438,0.064356,0.4167,0.2573,0.2675,1,single_line
0,112,13.620000,1.904151,-1.652773,-0.057607,-0.002483,0.018961,4.744175,0.220053,0.022300,0.022300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004826,0.064054,0.4167,0.2592,0.2675,1,single_line
0,113,13.720000,1.926115,-1.654102,-0.056287,-0.002101,0.020281,4.766176,0.220044,0.019199,0.019199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006194,0.054798,0.4167,0.2603,0.2675,1,single_line
0,114,13.840000,1.952475,-1.655669,-0.054434,-0.001619,0.019863,4.792577,0.220052,0.022852,0.022852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006706,0.052530,0.4167,0.2690,0.2675,1,single_line
0,115,13.960000,1.978838,-1.657213,-0.050573,-0.001120,0.023724,4.818981,0.220093,0.048594,0.048594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007385,0.045253,0.3958,0.2687,0.2675,1,single_line
0,116,14.080000,2.005207,-1.658736,-0.046273,-0.000698,0.024567,4.845385,0.220109,0.052500,0.052500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007794,0.045135,0.3958,0.2807,0.2675,1,single_line
0,117,14.200000,2.031581,-1.660108,-0.042980,-0.000187,0.027860,4.871789,0.220075,0.039415,0.039415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004989,0.083940,0.3958,0.3756,0.2675,1,single_line
0,118,14.300000,2.053562,-1.661180,-0.040336,0.000249,0.025535,4.893792,0.220069,0.038357,0.038357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004272,0.099655,0.4167,0.4286,0.2675,1,single_line
0,119,14.420000,2.079942,-1.662386,-0.037262,0.000811,0.028609,4.920194,0.220062,0.037069,0.037069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005943,0.088124,0.4167,0.4313,0.2675,1,single_line
0,120,14.540000,2.106326,-1.663546,-0.032511,0.001319,0.026422,4.946605,0.220092,0.058507,0.058507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005742,0.091095,0.3958,0.4635,0.2675,1,single_line
0,121,14.640000,2.128316,-1.664462,-0.028363,0.001739,0.030570,4.968610,0.220084,0.059916,0.059916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005470,0.097895,0.3958,0.4932,0.2675,1,single_line
0,122,14.760000,2.154591,-1.665495,-0.021363,0.002201,0.029121,4.994916,0.219069,0.085353,0.085353,0.000000,0.995289,0.995289,0.000000,,0,0,0,1,1,0,0.006796,0.089881,0.4167,0.5074,0.2675,1,single_line
0,123,14.880000,2.180977,-1.666281,-0.016542,0.002814,0.033942,5.021307,0.220051,0.055489,0.055489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008422,0.080288,0.4167,0.5139,0.2675,1,single_line
0,124,15.000000,2.207375,-1.666920,-0.012205,0.003421,0.028355,5.047737,0.220037,0.051353,0.051353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008266,0.090849,0.4375,0.5765,0.2675,1,single_line
0,125,15.120000,2.233773,-1.667424,-0.008294,0.004044,0.032266,5.074133,0.220025,0.046055,0.046055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008266,0.090849,0.4375,0.5765,0.2675,1,single_line
0,126,15.220000,2.255629,-1.667799,-0.000444,0.004443,0.027592,5.096047,0.218446,0.116852,0.116852,0.000000,0.992790,0.992790,0.000000,,0,0,0,1,1,0,0.010491,0.064159,0.4375,0.6038,0.2675,1,single_line
0,127,15.340000,2.281749,-1.668246,0.011024,0.004755,0.039059,5.122169,0.217650,0.136465,0.136465,0.000000,0.989247,0.989247,0.000000,,0,0,0,1,1,0,0.010139,0.070492,0.4167,0.6347,0.2675,1,single_line
0,128,15.460000,2.307004,-1.668514,0.025348,0.005086,0.038611,5.147481,0.209882,0.174629,0.174629,0.000000,0.954253,0.954253,0.000000,,0,0,0,1,1,0,0.009077,0.089223,0.4583,0.6790,0.2675,1,single_line
0,129,15.580000,2.332413,-1.668465,0.038120,0.005576,0.051382,5.172886,0.211856,0.152290,0.152290,0.000000,0.963629,0.963629,0.000000,,0,0,0,1,1,0,0.011855,0.079079,0.4167,0.6801,0.2675,1,single_line
0,130,15.700000,2.358158,-1.668041,0.050232,0.006238,0.046282,5.198742,0.214771,0.146563,0.146563,0.000000,0.977195,0.977195,0.000000,,0,0,0,1,1,0,0.012791,0.081022,0.4167,0.7045,0.2675,1,single_line
0,131,15.800000,2.379843,-1.667453,0.060747,0.006785,0.056797,5.220427,0.217137,0.154856,0.154856,0.000000,0.988274,0.988274,0.000000,,0,0,0,1,1,0,0.016252,0.048710,0.4583,0.6515,0.2675,1,single_line
0,132,15.920000,2.405861,-1.666498,0.074834,0.007570,0.051584,5.246592,0.216911,0.174893,0.174893,0.000000,0.987775,0.987775,0.000000,,0,0,0,1,1,0,0.012647,0.099455,0.4167,0.7742,0.2675,1,single_line
0,133,16.040000,2.431829,-1.665193,0.089176,0.008333,0.065926,5.272582,0.216621,0.178579,0.178579,0.000000,0.986904,0.986904,0.000000,,0,0,0,1,1,0,0.016129,0.076256,0.4167,0.7552,0.2675,1,single_line
0,134,16.140000,2.453258,-1.663820,0.100849,0.009258,0.077599,5.292883,0.214558,0.175516,0.175516,0.000000,0.977817,0.977817,0.000000,,0,0,0,1,1,0,0.021883,0.017129,0.4375,0.6492,0.2675,1,single_line
0,135,16.260000,2.478940,-1.661803,0.114097,0.010132,0.067262,5.319988,0.214649,0.167169,0.167169,0.000000,0.978471,0.978471,0.000000,,0,0,0,1,1,0,0.021830,0.028560,0.4167,0.6880,0.2675,1,single_line
0,136,16.380000,2.504598,-1.659478,0.128429,0.011342,0.081594,5.345723,0.214660,0.183829,0.183829,0.000000,0.979139,0.979139,0.000000,,0,0,0,1,1,0,0.025661,-0.006453,0.4167,0.6488,0.2675,1,single_line
0,137,16.480000,2.526076,-1.657268,0.141021,0.012101,0.068833,5.367574,0.215987,0.195270,0.195270,0.000000,0.985698,0.985698,0.000000,,0,0,0,1,1,0,0.028128,-0.035886,0.4167,0.5941,0.2675,1,single_line
0,138,16.600000,2.551861,-1.654321,0.158406,0.013304,0.086218,5.393499,0.216226,0.226980,0.226980,0.000000,0.987845,0.987845,0.000000,,0,0,0,1,1,0,0.028219,-0.033113,0.4167,0.6108,0.2675,1,single_line
0,139,16.720000,2.577588,-1.650927,0.175854,0.014284,0.073202,5.419881,0.216211,0.229411,0.229411,0.000000,0.988321,0.988321,0.000000,,0,0,0,1,1,0,0.029895,-0.048517,0.4167,0.5820,0.2675,1,single_line
0,140,16.820000,2.598885,-1.647757,0.190348,0.015299,0.087696,5.441389,0.215213,0.230950,0.230950,0.000000,0.984199,0.984199,0.000000,,0,0,0,1,1,0,0.032490,-0.071752,0.4375,0.5333,0.2675,1,single_line
0,141,16.920000,2.620124,-1.644273,0.204953,0.016353,0.068882,5.463333,0.215197,0.235000,0.235000,0.000000,0.984586,0.984586,0.000000,,0,0,0,1,1,0,0.031680,-0.060798,0.3958,0.5475,0.2675,1,single_line
0,142,17.040000,2.645481,-1.639646,0.221706,0.017687,0.085635,5.489074,0.214739,0.226107,0.226107,0.000000,0.982647,0.982647,0.000000,,0,0,0,1,1,0,0.032420,-0.067638,0.4167,0.5258,0.2675,1,single_line
0,143,17.140000,2.666459,-1.635459,0.235324,0.019007,0.060026,5.511266,0.213857,0.223013,0.223013,0.000000,0.978824,0.978824,0.000000,,0,0,0,1,1,0,0.031163,-0.049404,0.4167,0.5603,0.2675,1,single_line
0,144,17.260000,2.691524,-1.630014,0.250741,0.020051,0.075443,5.536894,0.213719,0.211832,0.211832,0.000000,0.978137,0.978137,0.000000,,0,0,0,1,1,0,0.033136,-0.070739,0.4375,0.5125,0.2675,1,single_line
0,145,17.380000,2.716430,-1.624164,0.265588,0.021521,0.090290,5.562436,0.213152,0.206224,0.206224,0.000000,0.975605,0.975605,0.000000,,0,0,0,1,1,0,0.029603,-0.024707,0.3958,0.6087,0.2675,1,single_line
0,146,17.480000,2.737107,-1.618995,0.277915,0.022255,0.061137,5.584538,0.213117,0.207646,0.207646,0.000000,0.975648,0.975648,0.000000,,0,0,0,1,1,0,0.031596,-0.046533,0.4167,0.5696,0.2675,1,single_line
0,147,17.600000,2.761874,-1.612406,0.292076,0.023525,0.075298,5.610135,0.213585,0.199885,0.199885,0.000000,0.977679,0.977679,0.000000,,0,0,0,1,1,0,0.030649,-0.034041,0.3958,0.5942,0.2675,1,single_line
0,148,17.720000,2.786562,-1.605442,0.306175,0.024217,0.046349,5.637046,0.213763,0.201305,0.201305,0.000000,0.978659,0.978659,0.000000,,0,0,0,1,1,0,0.033062,-0.062758,0.4167,0.5414,0.2675,1,single_line
0,149,17.820000,2.807111,-1.599329,0.317524,0.024765,0.057697,5.658478,0.214432,0.195564,0.195564,0.000000,0.981587,0.981587,0.000000,,0,0,0,1,1,0,0.033721,-0.070252,0.4167,0.5369,0.2675,1,single_line
0,150,17.920000,2.827599,-1.592972,0.328942,0.025293,0.027854,5.681044,0.214518,0.198707,0.198707,0.000000,0.982152,0.982152,0.000000,,0,0,0,1,1,0,0.037068,-0.115026,0.4167,0.4406,0.2675,1,single_line
0,151,18.040000,2.852040,-1.585041,0.342896,0.025442,0.041808,5.706738,0.214092,0.204088,0.204088,0.000000,0.980458,0.980458,0.000000,,0,0,0,1,1,0,0.036303,-0.109215,0.4375,0.4588,0.2675,1,single_line
0,152,18.140000,2.872303,-1.578171,0.354729,0.025847,0.053641,5.728130,0.213949,0.209408,0.209408,0.000000,0.980026,0.980026,0.000000,,0,0,0,1,1,0,0.033756,-0.084213,0.4167,0.5131,0.2675,1,single_line
0,153,18.260000,2.896538,-1.569588,0.369177,0.025787,0.027704,5.754769,0.214267,0.214765,0.214765,0.000000,0.981670,0.981670,0.000000,,0,0,0,1,1,0,0.034079,-0.091321,0.4167,0.4954,0.2675,1,single_line
0,154,18.380000,2.920648,-1.560647,0.384149,0.026075,0.042677,5.780483,0.214299,0.224875,0.224875,0.000000,0.982155,0.982155,0.000000,,0,0,0,1,1,0,0.035678,-0.112810,0.4375,0.4595,0.2675,1,single_line
0,155,18.480000,2.940714,-1.552862,0.396275,0.025973,0.018766,5.802934,0.215295,0.219501,0.219501,0.000000,0.986458,0.986458,0.000000,,0,0,0,1,1,0,0.034510,-0.101943,0.4167,0.4781,0.2675,1,single_line
0,156,18.600000,2.964651,-1.543182,0.410666,0.026098,0.033157,5.828754,0.215172,0.219224,0.219224,0.000000,0.985816,0.985816,0.000000,,0,0,0,1,1,0,0.033776,-0.098749,0.4167,0.4747,0.2675,1,single_line
0,157,18.720000,2.988502,-1.533120,0.425546,0.026045,0.014243,5.855503,0.215758,0.229213,0.229213,0.000000,0.988719,0.988719,0.000000,,0,0,0,1,1,0,0.033741,-0.102179,0.4167,0.4669,0.2675,1,single_line
0,158,18.820000,3.008323,-1.524421,0.438071,0.026071,0.026768,5.877149,0.216523,0.233364,0.233364,0.000000,0.992217,0.992217,0.000000,,0,0,0,1,1,0,0.033518,-0.102980,0.4375,0.4640,0.2675,1,single_line
0,159,18.920000,3.027916,-1.515500,0.450287,0.026172,0.006235,5.899499,0.215196,0.228890,0.228890,0.000000,0.985895,0.985895,0.000000,,0,0,0,1,1,0,0.032706,-0.092812,0.4375,0.4828,0.2675,1,single_line
0,160,19.040000,3.051182,-1.504494,0.463920,0.026123,0.019868,5.925237,0.214465,0.214141,0.214141,0.000000,0.981915,0.981915,0.000000,,0,0,0,1,1,0,0.033111,-0.098448,0.4375,0.4702,0.2675,1,single_line
0,161,19.140000,3.070470,-1.495041,0.474519,0.026379,0.030467,5.946166,0.214843,0.201116,0.201116,0.000000,0.983067,0.983067,0.000000,,0,0,0,1,1,0,0.031948,-0.088553,0.4375,0.4885,0.2675,1,single_line
0,162,19.260000,3.093490,-1.483413,0.487695,0.026108,0.011646,5.973379,0.214940,0.211243,0.211243,0.000000,0.983627,0.983627,0.000000,,0,0,0,1,1,0,0.031783,-0.092576,0.4375,0.4803,0.2675,1,single_line
0,163,19.380000,3.116379,-1.471451,0.501063,0.026228,0.025015,5.999205,0.215258,0.216112,0.216112,0.000000,0.984987,0.984987,0.000000,,0,0,0,1,1,0,0.027961,-0.048531,0.4167,0.5826,0.2675,1,single_line
0,164,19.480000,3.135272,-1.461226,0.509638,0.025990,0.002497,6.021491,0.214805,0.163633,0.163633,0.000000,0.981221,0.981221,0.000000,,0,0,0,1,1,0,0.029304,-0.065165,0.4167,0.5542,0.2675,1,single_line
0,165,19.600000,3.157678,-1.448796,0.518784,0.025960,0.011643,6.047114,0.213421,0.148702,0.148702,0.000000,0.974360,0.974360,0.000000,,0,0,0,1,1,0,0.030470,-0.085826,0.4167,0.5223,0.2675,1,single_line
0,166,19.720000,3.179949,-1.436184,0.529533,0.025543,-0.008618,6.073530,0.213276,0.178978,0.178978,0.000000,0.974369,0.974369,0.000000,,0,0,0,1,1,0,0.029466,-0.084837,0.4167,0.5441,0.2675,1,single_line
0,167,19.820000,3.198517,-1.425430,0.539768,0.025232,0.001616,6.094985,0.214711,0.205460,0.205460,0.000000,0.981390,0.981390,0.000000,,0,0,0,1,1,0,0.029762,-0.104902,0.4167,0.5242,0.2675,1,single_line
0,168,19.920000,3.216615,-1.414562,0.551590,0.025009,-0.016656,6.116809,0.210301,0.240556,0.240556,0.000000,0.960496,0.960496,0.000000,,0,0,0,1,1,0,0.029267,-0.111033,0.4167,0.5157,0.2675,1,single_line
0,169,20.040000,3.238423,-1.401208,0.564168,0.024538,-0.004078,6.142377,0.213379,0.209959,0.209959,0.000000,0.974842,0.974842,0.000000,,0,0,0,1,1,0,0.029267,-0.111033,0.4167,0.5157,0.2675,1,single_line
0,170,20.140000,3.256681,-1.389699,0.571359,0.024327,-0.026521,6.164714,0.216044,0.142102,0.142102,0.000000,0.985230,0.985230,0.000000,,0,0,0,1,1,0,0.029925,-0.127962,0.4167,0.4881,0.2675,1,single_line
0,171,20.260000,3.277968,-1.375933,0.580412,0.023699,-0.017469,6.190057,0.210627,0.155324,0.155324,0.000000,0.960090,0.960090,0.000000,,0,0,0,1,1,0,0.056343,-0.123641,0.5000,0.2184,0.2169,2,ok
0,172,20.380000,3.298630,-1.362326,0.593235,0.023292,-0.004646,6.214794,0.205452,0.225112,0.225112,0.000000,0.938276,0.938276,0.000000,,0,0,0,1,1,0,0.054585,-0.129275,0.4792,0.2031,0.2199,2,ok
0,173,20.480000,3.315629,-1.350893,0.604784,0.022566,-0.022139,6.235933,0.204823,0.241030,0.241030,0.000000,0.935318,0.935318,0.000000,,0,0,0,1,1,0,0.054696,-0.141517,0.5000,0.2187,0.2155,2,ok
0,174,20.600000,3.336181,-1.336663,0.619363,0.022021,-0.007561,6.260924,0.208685,0.255495,0.255495,0.000000,0.952550,0.952550,0.000000,,0,0,0,1,1,0,0.049272,-0.132167,0.5208,0.2285,0.2238,2,ok
0,175,20.720000,3.357443,-1.321442,0.632600,0.021327,-0.023323,6.287685,0.219296,0.232312,0.232312,0.000000,0.999912,0.999912,0.000000,,0,0,0,1,1,0,0.051489,-0.046738,0.5417,0.2414,0.2139,2,ok
0,176,20.820000,3.375018,-1.308457,0.648174,0.020901,-0.007749,6.309532,0.218231,0.342318,0.342318,0.000000,0.995633,0.995633,0.000000,,0,0,0,1,1,0,0.049395,-0.095144,0.5833,0.2349,0.2159,2,ok
0,177,20.920000,3.392441,-1.295155,0.664624,0.020543,-0.019921,6.332051,0.219392,0.356759,0.356759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.041558,-0.004842,0.5625,0.2793,0.2253,2,ok
0,178,21.040000,3.413075,-1.278768,0.682596,0.020188,-0.001949,6.358397,0.219694,0.325880,0.325880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040468,-0.115564,0.6250,0.2818,0.2260,2,ok
0,179,21.140000,3.430033,-1.264785,0.698832,0.020152,-0.015197,6.380947,0.219920,0.362602,0.362602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020037,-0.084402,0.6667,0.6431,0.2705,2,ok
0,180,21.260000,3.450094,-1.247594,0.719990,0.020038,0.005961,6.407366,0.220402,0.393387,0.393387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020084,-0.084897,0.7083,0.6502,0.2667,2,ok
0,181,21.380000,3.469933,-1.230174,0.720254,0.020103,-0.022339,6.434353,0.219986,-0.012954,-0.012954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021286,-0.112369,0.8333,0.6632,0.2647,2,ok
0,182,21.480000,3.486449,-1.215617,0.726528,0.019673,-0.016065,6.456364,0.220220,0.150592,0.150592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020125,-0.138567,0.7500,0.6749,0.2644,2,ok
0,183,21.600000,3.506110,-1.197933,0.743715,0.019424,0.001122,6.482807,0.220603,0.321613,0.321613,0.000000,0.999130,0.999130,0.000000,C-06,0,0,0,1,1,0,0.018070,-0.078054,0.7917,0.7180,0.2662,2,ok
0,184,21.720000,3.525489,-1.179906,0.759739,0.018743,-0.011666,6.509905,0.220445,0.282100,0.282100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016211,-0.169785,0.7292,0.7675,0.2674,2,ok
0,185,21.820000,3.541180,-1.164817,0.775491,0.018548,0.004086,6.531673,0.217349,0.334107,0.334107,0.000000,0.986986,0.986986,0.000000,,0,0,0,1,1,0,0.016222,-0.062271,0.7292,0.7897,0.2694,2,ok
0,186,21.920000,3.556763,-1.149327,0.789583,0.018304,-0.011842,6.554085,0.219943,0.287985,0.287985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018810,-0.169025,0.7292,0.7330,0.2681,2,ok
0,187,22.040000,3.575279,-1.130518,0.796991,0.018163,-0.004433,6.580477,0.219922,0.118330,0.118330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018810,-0.169025,0.7292,0.7330,0.2681,2,ok
0,188,22.140000,3.590584,-1.114738,0.806169,0.017827,-0.024689,6.603002,0.219762,0.197951,0.197951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.018810,-0.169025,0.7292,0.7330,0.2681,2,ok
0,189,22.260000,3.608738,-1.095632,0.819041,0.017357,-0.011816,6.629354,0.219546,0.228806,0.228806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018832,-0.187605,0.7083,0.7704,0.2681,2,ok
0,190,22.380000,3.626549,-1.076276,0.842401,0.016901,-0.018650,6.656244,0.219280,0.433345,0.433345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023380,-0.232859,0.8125,0.6245,0.2612,2,ok
0,191,22.480000,3.641090,-1.059803,0.854537,0.016563,-0.006514,6.678214,0.219775,0.253226,0.253226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019750,-0.070198,0.7917,0.7219,0.2609,2,ok
0,192,22.600000,3.658193,-1.039701,0.879274,0.016453,-0.013279,6.705039,0.220217,0.471689,0.471689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021058,-0.222847,0.7917,0.7036,0.2650,2,ok
0,193,22.720000,3.674987,-1.019324,0.883157,0.016253,-0.009397,6.731444,0.220033,0.049308,0.049308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034879,-0.246458,0.7292,0.2775,0.2445,2,ok
0,194,22.820000,3.688838,-1.002072,0.923512,0.016368,0.030958,6.751746,0.222188,0.953580,0.953580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023459,-0.256274,0.7500,0.6210,0.2628,2,ok
0,195,22.920000,3.702080,-0.984495,0.924126,0.016275,-0.000764,6.776175,0.219829,-0.071457,-0.071457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023587,-0.140868,0.7083,0.6543,0.2648,2,ok
0,196,23.040000,3.717991,-0.963431,0.923624,0.016224,-0.001266,6.802572,0.219990,-0.004533,-0.004533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025833,-0.264821,0.6875,0.5749,0.2662,2,ok
0,197,23.140000,3.731248,-0.945850,0.928517,0.015623,-0.029854,6.825074,0.220289,0.113289,0.113289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029654,-0.203616,0.7083,0.4379,0.2496,2,ok
0,198,23.260000,3.747018,-0.924527,0.953388,0.015036,-0.004982,6.851588,0.221602,0.461573,0.461573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023209,-0.179126,0.7292,0.5145,0.2571,2,ok
0,199,23.380000,3.762367,-0.902667,1.000114,0.014463,0.003932,6.878806,0.224194,0.830893,0.830893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020648,-0.260582,0.8125,0.5137,0.2640,2,ok
0,200,23.480000,3.774539,-0.883995,1.026136,0.014523,0.029953,6.901094,0.222876,0.497079,0.497079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023170,-0.267681,0.8125,0.4881,0.2628,2,ok
0,201,23.600000,3.788353,-0.861737,0.973886,0.014650,-0.061477,6.927878,0.215817,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022027,-0.182420,0.7708,0.5392,0.2649,2,ok
0,202,23.720000,3.803130,-0.840101,0.949224,0.013110,-0.086139,6.954034,0.218677,-0.394266,-0.394266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018695,-0.256964,0.7292,0.4828,0.2629,2,ok
0,203,23.820000,3.815921,-0.822152,0.961775,0.011069,-0.114923,6.976543,0.221190,0.319675,0.319675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010449,-0.301243,0.7500,0.4811,0.2636,2,ok
0,204,23.920000,3.827181,-0.805962,0.985332,0.008804,-0.091366,6.996133,0.195404,0.506734,0.506734,0.000000,0.877687,0.877687,0.000000,C-06,0,0,0,1,1,0,0.010449,-0.301243,0.7500,0.4811,0.2636,2,ok
0,205,24.040000,3.840176,-0.786591,1.024603,0.006515,-0.052095,7.019346,0.195060,0.675675,0.675675,0.000000,0.868876,0.868876,0.000000,C-06,0,0,0,1,1,0,0.003004,-0.230175,0.6667,0.4881,0.2619,2,ok
0,206,24.140000,3.850723,-0.769587,1.064460,0.004655,-0.053316,7.039532,0.202178,0.798277,0.798277,0.000000,0.897945,0.897945,0.000000,,0,0,0,1,1,0,0.002350,-0.291861,0.7292,0.4676,0.2681,2,ok
0,207,24.260000,3.862117,-0.749415,1.080646,0.003149,-0.037130,7.062651,0.192357,0.223495,0.223495,0.000000,0.867222,0.867222,0.000000,C-06,0,0,0,1,1,0,0.003917,-0.301006,0.7500,0.4329,0.2627,2,ok
0,208,24.380000,3.873821,-0.726946,1.089693,0.002060,-0.067486,7.088065,0.219371,0.140283,0.140283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000900,-0.209682,0.7917,0.4755,0.2641,2,ok
0,209,24.480000,3.883728,-0.707823,1.107668,0.000554,-0.049511,7.109548,0.215474,0.364378,0.364378,0.000000,0.972980,0.972980,0.000000,C-06,0,0,0,1,1,0,0.001518,-0.220649,0.7708,0.4398,0.2654,2,ok
0,210,24.600000,3.895544,-0.684630,1.142091,-0.001089,-0.015088,7.135415,0.218246,0.554491,0.554491,0.000000,0.974239,0.974239,0.000000,C-06,0,0,0,1,1,0,-0.000499,-0.258871,0.7917,0.4177,0.2668,2,ok
0,211,24.720000,3.907295,-0.660490,1.179265,-0.003184,-0.015014,7.162256,0.224867,0.569804,0.569804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001449,-0.191678,0.8125,0.4284,0.2680,2,ok
0,212,24.820000,3.916317,-0.640064,1.200857,-0.004098,0.006578,7.184568,0.223178,0.374035,0.374035,0.000000,0.999987,0.999987,0.000000,C-06,0,0,0,1,1,0,-0.000484,-0.162477,0.7708,0.4110,0.2668,2,ok
0,213,24.920000,3.924496,-0.619519,1.208477,-0.004725,-0.019444,7.206540,0.220967,0.116977,0.116977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000425,-0.128668,0.7292,0.3998,0.2681,2,ok
0,214,25.040000,3.933864,-0.594828,1.209056,-0.005233,-0.018865,7.232943,0.220015,0.001885,0.001885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001245,-0.128377,0.7292,0.3977,0.2665,2,ok
0,215,25.140000,3.941654,-0.574259,1.206951,-0.006054,-0.051852,7.254722,0.219870,-0.040582,-0.040582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004972,-0.091105,0.6875,0.4340,0.2675,2,ok
0,216,25.260000,3.951050,-0.549572,1.210764,-0.007547,-0.048039,7.281095,0.220275,0.062910,0.062910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004972,-0.091105,0.6875,0.4340,0.2675,2,ok
0,217,25.380000,3.960112,-0.525509,1.246892,-0.009153,-0.041834,7.306534,0.214294,0.576963,0.576963,0.000000,0.962512,0.962512,0.000000,C-06,0,0,0,1,1,0,-0.008850,-0.242687,0.7708,0.3852,0.2630,2,ok
0,218,25.480000,3.967375,-0.506806,1.282686,-0.010947,-0.006041,7.326518,0.199490,0.628442,0.628442,0.000000,0.881898,0.881898,0.000000,,0,0,0,1,1,0,-0.007743,-0.226490,0.8125,0.3698,0.2628,2,ok
0,219,25.600000,3.975241,-0.482193,1.309738,-0.011682,0.021012,7.350842,0.222166,0.360018,0.360018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010594,-0.122043,0.7500,0.4690,0.2626,2,ok
0,220,25.720000,3.982157,-0.456738,1.291496,-0.012027,-0.025615,7.378403,0.219097,-0.311534,-0.311534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007964,-0.140504,0.7708,0.4154,0.2670,2,ok
0,221,25.820000,3.988222,-0.435595,1.291468,-0.012593,-0.025643,7.400391,0.220081,0.027679,0.027679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011564,-0.178004,0.7500,0.4590,0.2697,2,ok
0,222,25.920000,3.994135,-0.414937,1.316263,-0.013626,-0.026633,7.421495,0.214465,0.459603,0.459603,0.000000,0.968790,0.968790,0.000000,C-06,0,0,0,1,1,0,-0.012751,-0.088971,0.7500,0.4656,0.2748,2,ok
