episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556283,-1.619744,0.008550,0.002756,0.008550,2.282652,0.200142,-0.141320,-0.141320,0.000000,,0,0,0,1,1,0,0.014973,0.023080,0.6042,-0.0544,0.2667,2,ok
0,16,-0.536284,-1.619553,0.008627,0.002947,0.008627,2.302651,0.199999,0.031672,0.008680,-0.022992,C-06,0,0,0,1,1,0,0.013709,0.009662,0.5833,-0.0334,0.2680,2,ok
0,17,-0.516286,-1.619391,0.018905,0.003109,0.018905,2.322650,0.199973,0.209219,0.158680,-0.050538,C-06,0,0,0,1,1,0,0.015156,0.004756,0.6875,-0.0664,0.2650,2,ok
0,18,-0.492293,-1.619197,0.028355,0.003303,0.028355,2.346643,0.199928,0.109754,0.109754,0.000000,,0,0,0,1,1,0,0.016697,0.007020,0.7083,-0.0788,0.2643,2,ok
0,19,-0.468304,-1.618734,0.033086,0.003766,0.033086,2.370631,0.199940,0.053065,0.053065,0.000000,,0,0,0,1,1,0,0.015903,0.027590,0.7500,-0.0298,0.2662,2,ok
0,20,-0.448315,-1.618094,0.033156,0.004406,0.033156,2.390620,0.199997,-0.002910,-0.002910,0.000000,,0,0,0,1,1,0,0.016868,0.028869,0.7500,-0.0228,0.2671,2,ok
0,21,-0.428324,-1.617439,0.023481,0.005061,0.023481,2.410612,0.200049,-0.163877,-0.152910,0.010967,C-06,0,0,0,1,1,0,0.018440,0.030836,0.7708,-0.0401,0.2679,2,ok
0,22,-0.408326,-1.616784,0.005504,0.005716,0.005504,2.430609,0.200103,-0.267280,-0.267280,0.000000,,0,0,0,1,1,0,0.018583,0.026821,0.7292,-0.0512,0.2665,2,ok
0,23,-0.384327,-1.615999,-0.018035,0.006501,-0.018035,2.454608,0.200078,-0.279065,-0.279065,0.000000,,0,0,0,1,1,0,0.016633,0.012061,0.7292,-0.0324,0.2674,2,ok
0,24,-0.364338,-1.615344,-0.046810,0.007156,-0.046810,2.474597,0.199903,-0.499921,-0.429065,0.070857,C-06,0,0,0,1,1,0,0.014462,-0.018939,0.7083,-0.0425,0.2672,2,ok
0,25,-0.344371,-1.615329,-0.066702,0.007171,-0.066702,2.494565,0.199580,1.000000,-0.279065,-1.279065,C-06,0,0,0,1,1,0,0.012587,-0.047288,0.6667,-0.0600,0.2658,2,ok
0,26,-0.324422,-1.616217,-0.076049,0.006283,-0.076049,2.514513,0.199683,1.000000,-0.129065,-1.129065,C-06,0,0,0,1,1,0,0.010699,-0.056326,0.7292,-0.0512,0.2665,2,ok
0,27,-0.300491,-1.618008,-0.075080,0.004492,-0.075080,2.535635,0.200015,0.442042,0.020935,-0.421107,C-06,0,0,0,1,1,0,0.006583,-0.077154,0.7917,-0.0324,0.2662,2,ok
0,28,-0.276551,-1.619834,-0.065501,0.002666,-0.065501,2.562384,0.200144,0.125420,0.125420,0.000000,,0,0,0,1,1,0,0.005672,-0.078625,0.7708,-0.0488,0.2669,2,ok
0,29,-0.256588,-1.621356,-0.055673,0.001144,-0.055673,2.582347,0.200263,0.146059,0.146059,0.000000,,0,0,0,1,1,0,0.004124,-0.070357,0.7500,-0.0234,0.2678,2,ok
0,30,-0.232619,-1.623140,-0.045506,-0.000640,-0.045506,2.606317,0.200288,0.122463,0.122463,0.000000,,0,0,0,1,1,0,0.003853,-0.064067,0.7500,-0.0339,0.2672,2,ok
0,31,-0.208639,-1.624633,-0.036974,-0.002133,-0.036974,2.630296,0.200199,0.102094,0.102094,0.000000,,0,0,0,1,1,0,0.004138,-0.053527,0.7708,-0.0480,0.2678,2,ok
0,32,-0.184655,-1.625564,-0.035929,-0.003064,-0.035929,2.654280,0.200009,0.006211,0.006211,0.000000,,0,0,0,1,1,0,0.003516,-0.046074,0.7500,-0.0484,0.2660,2,ok
0,33,-0.160672,-1.626456,-0.039397,-0.003956,-0.039397,2.678263,0.199984,-0.045513,-0.045513,0.000000,,0,0,0,1,1,0,0.001957,-0.038576,0.6875,-0.0340,0.2670,2,ok
0,34,-0.136688,-1.627403,-0.031607,-0.004903,-0.031607,2.702248,0.200054,0.149551,0.104487,-0.045065,C-06,0,0,0,1,1,0,0.001823,-0.041624,0.6875,-0.0535,0.2657,2,ok
0,35,-0.116697,-1.628155,-0.028679,-0.005655,-0.028679,2.722239,0.200049,0.036795,0.036795,0.000000,,0,0,0,1,1,0,0.000965,-0.036793,0.7500,-0.0497,0.2663,2,ok
0,36,-0.092705,-1.629019,-0.024447,-0.006519,-0.024447,2.746230,0.200064,0.051459,0.051459,0.000000,,0,0,0,1,1,0,0.001111,-0.034610,0.7500,-0.0452,0.2666,2,ok
0,37,-0.068711,-1.629821,-0.019908,-0.007321,-0.019908,2.770224,0.200058,0.054443,0.054443,0.000000,,0,0,0,1,1,0,-0.000029,-0.027750,0.7708,-0.0356,0.2681,2,ok
0,38,-0.044715,-1.630368,-0.018405,-0.007868,-0.018405,2.794220,0.200013,0.015308,0.015308,0.000000,,0,0,0,1,1,0,-0.000205,-0.023928,0.7500,-0.0376,0.2676,2,ok
0,39,-0.024719,-1.630799,-0.016526,-0.008299,-0.016526,2.814217,0.200019,0.027735,0.027735,0.000000,,0,0,0,1,1,0,-0.000708,-0.019518,0.7708,-0.0362,0.2678,2,ok
0,40,-0.000724,-1.631240,-0.025201,-0.008740,-0.025201,2.836035,0.199972,-0.113799,-0.113799,0.000000,,0,0,0,1,1,0,-0.000075,-0.019408,0.7500,-0.0570,0.2674,2,ok
0,41,0.023265,-1.631676,-0.035019,-0.009176,-0.035019,2.862201,0.199914,-0.118216,-0.118216,0.000000,,0,0,0,1,1,0,-0.002161,-0.025084,0.7292,-0.0356,0.2667,2,ok
0,42,0.047251,-1.632500,-0.033027,-0.010000,-0.033027,2.886035,0.200014,0.106470,0.031784,-0.074686,C-06,0,0,0,1,1,0,-0.003508,-0.033460,0.6875,-0.0396,0.2672,2,ok
0,43,0.067243,-1.633203,-0.024707,-0.010703,-0.024707,2.906178,0.200060,0.128760,0.128760,0.000000,,0,0,0,1,1,0,-0.003766,-0.035519,0.7083,-0.0517,0.2664,2,ok
0,44,0.091238,-1.634046,-0.016525,-0.011546,-0.016525,2.930173,0.200095,0.095456,0.095456,0.000000,,0,0,0,1,1,0,-0.004051,-0.030266,0.7500,-0.0480,0.2669,2,ok
0,45,0.115236,-1.634840,-0.008089,-0.012340,-0.008089,2.954171,0.200081,0.100425,0.100425,0.000000,,0,0,0,1,1,0,-0.004559,-0.020148,0.7917,-0.0319,0.2674,2,ok
0,46,0.139235,-1.635230,-0.003953,-0.012730,-0.003953,2.978171,0.200017,0.045681,0.045681,0.000000,,0,0,0,1,1,0,-0.003322,-0.013124,0.7917,-0.0540,0.2672,2,ok
0,47,0.163235,-1.635551,0.002026,-0.013051,0.002026,3.002171,0.200018,0.072222,0.072222,0.000000,,0,0,0,1,1,0,-0.003913,-0.007134,0.7917,-0.0427,0.2664,2,ok
0,48,0.183235,-1.635637,0.004577,-0.013137,0.004577,3.022171,0.199999,0.033407,0.033407,0.000000,,0,0,0,1,1,0,-0.003253,-0.003858,0.7708,-0.0473,0.2674,2,ok
0,49,0.207235,-1.635577,-0.004286,-0.013077,-0.004286,3.046170,0.199999,-0.154760,-0.116593,0.038167,C-06,0,0,0,1,1,0,-0.002910,0.001648,0.7292,-0.0462,0.2665,2,ok
0,50,0.231233,-1.635510,-0.022863,-0.013010,-0.022863,3.070168,0.199952,-0.228563,-0.228563,0.000000,,0,0,0,1,1,0,-0.003369,-0.006473,0.7083,-0.0500,0.2677,2,ok
0,51,0.255224,-1.635750,-0.030164,-0.013250,-0.030164,3.094159,0.199930,0.087237,-0.078563,-0.165799,C-06,0,0,0,1,1,0,-0.005907,-0.018101,0.7083,-0.0367,0.2663,2,ok
0,52,0.279214,-1.636458,-0.025123,-0.013958,-0.025123,3.118150,0.200029,0.159998,0.071437,-0.088561,C-06,0,0,0,1,1,0,-0.007314,-0.029643,0.7083,-0.0406,0.2680,2,ok
0,53,0.299210,-1.637070,-0.015621,-0.014570,-0.015621,3.136335,0.200067,0.142314,0.142314,0.000000,,0,0,0,1,1,0,-0.007280,-0.030618,0.7708,-0.0504,0.2660,2,ok
0,54,0.323208,-1.637726,-0.009234,-0.015226,-0.009234,3.162144,0.200051,0.071677,0.071677,0.000000,,0,0,0,1,1,0,-0.007253,-0.021467,0.7917,-0.0411,0.2669,2,ok
0,55,0.347208,-1.638231,-0.003330,-0.015731,-0.003330,3.186143,0.200032,0.069661,0.069661,0.000000,,0,0,0,1,1,0,-0.007215,-0.016795,0.7708,-0.0354,0.2669,2,ok
0,56,0.367208,-1.638448,-0.000287,-0.015948,-0.000287,3.206143,0.200008,0.040718,0.040718,0.000000,,0,0,0,1,1,0,-0.006506,-0.005618,0.7708,-0.0483,0.2665,2,ok
0,57,0.391208,-1.638591,0.002552,-0.016091,0.002552,3.230143,0.200001,0.032995,0.032995,0.000000,,0,0,0,1,1,0,-0.006768,-0.002686,0.7292,-0.0385,0.2672,2,ok
0,58,0.415208,-1.638583,-0.000043,-0.016083,-0.000043,3.254143,0.200000,-0.035345,-0.035345,0.000000,,0,0,0,1,1,0,-0.006341,0.000608,0.7292,-0.0433,0.2665,2,ok
0,59,0.439208,-1.638567,-0.000755,-0.016067,-0.000755,3.278143,0.200000,-0.006715,-0.006715,0.000000,,0,0,0,1,1,0,-0.006794,-0.001710,0.6875,-0.0338,0.2674,2,ok
0,60,0.463207,-1.638551,0.007881,-0.016051,0.007881,3.302143,0.199994,0.110212,0.110212,0.000000,,0,0,0,1,1,0,-0.006133,-0.003332,0.6875,-0.0494,0.2655,2,ok
0,61,0.483207,-1.638394,0.006910,-0.015894,0.006910,3.322142,0.200003,-0.027876,-0.027876,0.000000,,0,0,0,1,1,0,-0.006539,0.004448,0.7500,-0.0336,0.2675,2,ok
0,62,0.507207,-1.638186,-0.003108,-0.015686,-0.003108,3.346142,0.200007,-0.125661,-0.125661,0.000000,,0,0,0,1,1,0,-0.005210,0.003647,0.7708,-0.0465,0.2675,2,ok
0,63,0.531206,-1.638257,-0.001910,-0.015757,-0.001910,3.370142,0.200001,0.040939,0.024339,-0.016600,C-06,0,0,0,1,1,0,-0.006446,-0.002309,0.7708,-0.0440,0.2668,2,ok
0,64,0.555206,-1.638348,0.001707,-0.015848,0.001707,3.394142,0.200001,0.043904,0.043904,0.000000,,0,0,0,1,1,0,-0.006720,-0.005868,0.7500,-0.0416,0.2660,2,ok
0,65,0.579206,-1.638439,0.006896,-0.015939,0.006896,3.418142,0.199997,0.062323,0.062323,0.000000,,0,0,0,1,1,0,-0.006339,0.000898,0.7708,-0.0378,0.2674,2,ok
0,66,0.603206,-1.638282,0.005481,-0.015782,0.005481,3.442141,0.200002,-0.021809,-0.021809,0.000000,,0,0,0,1,1,0,-0.005312,0.002823,0.7292,-0.0551,0.2665,2,ok
0,67,0.627206,-1.638109,-0.005411,-0.015609,-0.005411,3.466141,0.200003,-0.136562,-0.136562,0.000000,,0,0,0,1,1,0,-0.005773,0.005178,0.7292,-0.0399,0.2680,2,ok
0,68,0.651205,-1.638236,-0.005024,-0.015736,-0.005024,3.490141,0.200001,0.099510,0.013438,-0.086072,C-06,0,0,0,1,1,0,-0.006651,-0.003928,0.6875,-0.0390,0.2668,2,ok
0,69,0.671205,-1.638357,0.000170,-0.015857,0.000170,3.510141,0.200004,0.078478,0.078478,0.000000,,0,0,0,1,1,0,-0.007750,-0.004825,0.6875,-0.0215,0.2684,2,ok
0,70,0.695205,-1.638353,-0.003712,-0.015853,-0.003712,3.534141,0.199999,-0.055352,-0.055352,0.000000,,0,0,0,1,1,0,-0.006417,-0.006413,0.7292,-0.0441,0.2673,2,ok
0,71,0.719205,-1.638442,-0.001258,-0.015942,-0.001258,3.558140,0.200001,0.034505,0.034505,0.000000,,0,0,0,1,1,0,-0.007046,-0.004833,0.7917,-0.0370,0.2672,2,ok
0,72,0.743205,-1.638538,0.002711,-0.016038,0.002711,3.582140,0.200001,0.047508,0.047508,0.000000,,0,0,0,1,1,0,-0.006920,-0.005476,0.7917,-0.0371,0.2673,2,ok
0,73,0.767204,-1.638633,0.009954,-0.016133,0.009954,3.606140,0.199992,0.087733,0.087733,0.000000,,0,0,0,1,1,0,-0.006939,0.000433,0.7708,-0.0268,0.2672,2,ok
0,74,0.787203,-1.638596,0.013383,-0.016096,0.013383,3.626138,0.199984,0.045425,0.045425,0.000000,,0,0,0,1,1,0,-0.005639,0.008232,0.7083,-0.0373,0.2653,2,ok
0,75,0.811202,-1.638310,0.005444,-0.015810,0.005444,3.650137,0.200012,-0.127533,-0.104575,0.022958,C-06,0,0,0,1,1,0,-0.005265,0.011148,0.7083,-0.0381,0.2651,2,ok
0,76,0.835201,-1.638012,-0.015129,-0.015512,-0.015129,3.674137,0.199995,-0.273314,-0.254575,0.018739,C-06,0,0,0,1,1,0,-0.005836,0.007950,0.6875,-0.0329,0.2659,2,ok
0,77,0.859196,-1.637963,-0.024442,-0.015463,-0.024442,3.698132,0.199943,0.132394,-0.104575,-0.236969,C-06,0,0,0,1,1,0,-0.006898,-0.016984,0.6458,-0.0601,0.2649,2,ok
0,78,0.883190,-1.638523,-0.021417,-0.016023,-0.021417,3.722125,0.200014,0.146957,0.045425,-0.101532,C-06,0,0,0,1,1,0,-0.008515,-0.024851,0.7083,-0.0480,0.2655,2,ok
0,79,0.903187,-1.639015,-0.011521,-0.016515,-0.011521,3.742122,0.200046,0.150088,0.150088,0.000000,,0,0,0,1,1,0,-0.009531,-0.024179,0.7500,-0.0392,0.2652,2,ok
0,80,0.927186,-1.639458,-0.007490,-0.016958,-0.007490,3.766121,0.200022,0.042313,0.042313,0.000000,,0,0,0,1,1,0,-0.007675,-0.018947,0.7708,-0.0814,0.2674,2,ok
0,81,0.951185,-1.639847,-0.002019,-0.017347,-0.002019,3.787135,0.200026,0.066195,0.066195,0.000000,,0,0,0,1,1,0,-0.007901,-0.010995,0.7083,-0.0664,0.2640,2,ok
0,82,0.971185,-1.640073,0.001708,-0.017573,0.001708,3.810121,0.200009,0.051810,0.051810,0.000000,,0,0,0,1,1,0,-0.006317,-0.005743,0.7708,-0.1129,0.2685,2,ok
0,83,0.995185,-1.640245,0.006146,-0.017745,0.006146,3.834121,0.199999,0.052413,0.052413,0.000000,,0,0,0,1,1,0,-0.006485,-0.004073,0.6875,-0.1025,0.2668,2,ok
0,84,1.019185,-1.640151,0.007311,-0.017651,0.007311,3.858120,0.199997,0.011391,0.011391,0.000000,,0,0,0,1,1,0,-0.004507,0.003133,0.6875,-0.1680,0.2713,2,ok
0,85,1.043184,-1.640032,0.004854,-0.017532,0.004854,3.882120,0.200000,-0.031681,-0.031681,0.000000,,0,0,0,1,1,0,-0.004149,0.003609,0.6458,-0.1788,0.2702,2,ok
0,86,1.067183,-1.639920,0.011048,-0.017420,0.011048,3.906119,0.199991,0.082216,0.082216,0.000000,,0,0,0,1,1,0,-0.004822,0.005912,0.6250,-0.1743,0.2694,2,ok
0,87,1.087182,-1.639721,0.011872,-0.017221,0.011872,3.926118,0.199997,0.006428,0.006428,0.000000,,0,0,0,1,1,0,-0.002691,0.012346,0.6875,-0.2499,0.2636,2,ok
0,88,1.111181,-1.639468,0.002391,-0.016968,0.002391,3.950117,0.200010,-0.121446,-0.121446,0.000000,,0,0,0,1,1,0,-0.003411,0.014621,0.7500,-0.2467,0.2646,2,ok
0,89,1.135181,-1.639413,0.004049,-0.016913,0.004049,3.974117,0.199999,0.053072,0.028554,-0.024518,C-06,0,0,0,1,1,0,-0.004525,0.010595,0.7292,-0.2474,0.2641,2,ok
0,90,1.159181,-1.639369,0.008124,-0.016869,0.008124,3.998116,0.199994,0.049369,0.049369,0.000000,,0,0,0,1,1,0,-0.005331,0.015112,0.7292,-0.2645,0.2625,2,ok
0,91,1.183180,-1.639178,0.006713,-0.016678,0.006713,4.022116,0.200002,-0.020959,-0.020959,0.000000,,0,0,0,1,1,0,-0.006982,0.028825,0.7500,-0.2258,0.2646,2,ok
0,92,1.203180,-1.639010,0.000431,-0.016510,0.000431,4.042115,0.200007,-0.095544,-0.095544,0.000000,,0,0,0,1,1,0,-0.008166,0.032213,0.7083,-0.1932,0.2646,2,ok
0,93,1.227179,-1.638810,-0.016544,-0.016310,-0.016544,4.066114,0.199982,-0.208904,-0.208904,0.000000,,0,0,0,1,1,0,-0.009866,0.035159,0.7083,-0.1652,0.2657,2,ok
0,94,1.251174,-1.638969,-0.022333,-0.016469,-0.022333,4.087535,0.199961,0.044315,-0.058904,-0.103220,C-06,0,0,0,1,1,0,-0.013131,0.030003,0.6667,-0.1418,0.2658,2,ok
0,95,1.271169,-1.639402,-0.022671,-0.016902,-0.022671,4.110104,0.200000,-0.000154,-0.000154,0.000000,,0,0,0,1,1,0,-0.014537,0.025048,0.6458,-0.1257,0.2688,2,ok
0,96,1.295162,-1.639945,-0.026261,-0.017445,-0.026261,4.134097,0.199983,-0.045766,-0.045766,0.000000,,0,0,0,1,1,0,-0.015730,0.028023,0.7083,-0.0968,0.2699,2,ok
0,97,1.319155,-1.640576,-0.019766,-0.018076,-0.017708,4.158091,0.200030,0.086754,0.086754,0.000000,,0,0,0,1,1,0,-0.016538,0.029769,0.7292,-0.0740,0.2665,2,ok
0,98,1.343152,-1.641211,-0.014548,-0.018711,-0.012490,4.182087,0.200048,0.060616,0.060616,0.000000,,0,0,0,1,1,0,-0.013788,0.035222,0.7500,-0.1521,0.2632,2,ok
0,99,1.367150,-1.641846,-0.007110,-0.019346,-0.000921,4.206086,0.200064,0.089912,0.089912,0.000000,,0,0,0,1,1,0,-0.013330,0.043498,0.7292,-0.1324,0.2636,2,ok
0,100,1.387150,-1.642105,-0.004735,-0.019605,0.001454,4.226085,0.200010,0.029441,0.029441,0.000000,,0,0,0,1,1,0,-0.014599,0.057644,0.7083,-0.0394,0.2672,2,ok
0,101,1.411149,-1.642273,-0.013883,-0.019639,0.000153,4.250287,0.199987,-0.127811,-0.120559,0.007252,C-06,0,0,0,1,1,0,-0.014883,0.066188,0.6667,0.0027,0.2676,2,ok
0,102,1.435141,-1.642435,-0.035537,-0.019553,-0.021501,4.274280,0.199885,-0.367813,-0.270559,0.097254,C-06,0,0,0,1,1,0,-0.014284,0.059221,0.6458,-0.0147,0.2677,2,ok
0,103,1.459121,-1.642826,-0.046147,-0.019567,-0.022710,4.298466,0.199837,0.050702,-0.120559,-0.171260,C-06,0,0,0,1,1,0,-0.017244,0.045029,0.6458,0.0412,0.2694,2,ok
0,104,1.483096,-1.643903,-0.044462,-0.020149,-0.021026,4.322458,0.200016,0.201363,0.029441,-0.171921,C-06,0,0,0,1,1,0,-0.018775,0.038166,0.6250,0.0717,0.2682,2,ok
0,105,1.503075,-1.644797,-0.048376,-0.020472,-0.013546,4.342833,0.199967,-0.065557,-0.065557,0.000000,,0,0,0,1,1,0,-0.017903,0.032747,0.7292,0.0821,0.2675,2,ok
0,106,1.527048,-1.645959,-0.044576,-0.020693,-0.009747,4.366834,0.200036,0.052637,0.052637,0.000000,,0,0,0,1,1,0,-0.014129,0.030697,0.7292,0.0029,0.2648,2,ok
0,107,1.551027,-1.647126,-0.038621,-0.020854,0.006813,4.391002,0.200085,0.073495,0.073495,0.000000,,0,0,0,1,1,0,-0.014188,0.034420,0.7083,0.0377,0.2652,2,ok
0,108,1.571014,-1.648047,-0.035412,-0.020835,0.010023,4.411010,0.200072,0.044143,0.044143,0.000000,,0,0,0,1,1,0,-0.011173,0.033351,0.6667,-0.0118,0.2635,2,ok
0,109,1.594998,-1.648935,-0.038520,-0.020559,0.017332,4.435214,0.199986,-0.042926,-0.042926,0.000000,,0,0,0,1,1,0,-0.011546,0.033259,0.6458,0.0392,0.2646,2,ok
0,110,1.618973,-1.649812,-0.053477,-0.020069,0.002375,4.459200,0.199855,-0.215816,-0.192926,0.022890,C-06,0,0,0,1,1,0,-0.012194,0.031005,0.7083,0.1081,0.2688,2,ok
0,111,1.642928,-1.650688,-0.068008,-0.019581,-0.012157,4.480720,0.199680,-0.177290,-0.177290,0.000000,,0,0,0,1,1,0,-0.012032,0.020031,0.6667,0.0713,0.2660,2,ok
0,112,1.666870,-1.652199,-0.070837,-0.019558,-0.008313,4.507280,0.199927,0.127348,-0.027290,-0.154637,C-06,0,0,0,1,1,0,-0.012892,0.009963,0.6458,0.0872,0.2660,2,ok
0,113,1.686822,-1.653575,-0.067598,-0.019669,-0.005074,4.527279,0.200018,0.054140,0.054140,0.000000,,0,0,0,1,1,0,-0.015382,0.002831,0.7708,0.1386,0.2660,2,ok
0,114,1.710773,-1.655232,-0.059530,-0.019603,0.009256,4.551473,0.200118,0.102509,0.102509,0.000000,,0,0,0,1,1,0,-0.015425,-0.002097,0.7917,0.1579,0.2682,2,ok
0,115,1.734735,-1.656886,-0.053505,-0.019511,0.015281,4.575491,0.200175,0.071618,0.071618,0.000000,,0,0,0,1,1,0,-0.014638,0.009787,0.7917,0.1933,0.2664,2,ok
0,116,1.758705,-1.658494,-0.045323,-0.019375,0.027669,4.599512,0.200238,0.105221,0.105221,0.000000,,0,0,0,1,1,0,-0.013686,0.015925,0.7500,0.2183,0.2676,2,ok
0,117,1.782683,-1.659779,-0.041057,-0.018918,0.031936,4.623520,0.200092,0.048868,0.048868,0.000000,,0,0,0,1,1,0,-0.011889,0.015013,0.7500,0.2220,0.2671,2,ok
0,118,1.802664,-1.660623,-0.047050,-0.018226,0.028849,4.643614,0.199954,-0.126012,-0.101132,0.024879,C-06,0,0,0,1,1,0,-0.011309,0.021050,0.7083,0.2291,0.2671,2,ok
0,119,1.826625,-1.661617,-0.066558,-0.017342,0.009341,4.667580,0.199741,-0.332162,-0.251132,0.081030,C-06,0,0,0,1,1,0,-0.008430,0.014874,0.7083,0.2026,0.2683,2,ok
0,120,1.850559,-1.662631,-0.081519,-0.016485,-0.004693,4.691514,0.199557,-0.180202,-0.180202,0.000000,,0,0,0,1,1,0,-0.009391,-0.001464,0.6875,0.2237,0.2682,2,ok
0,121,1.870490,-1.664135,-0.084254,-0.016432,-0.007428,4.711502,0.199905,0.148867,-0.030202,-0.179069,C-06,0,0,0,1,1,0,-0.011837,-0.028404,0.7083,0.2686,0.2666,2,ok
0,122,1.894412,-1.666136,-0.075466,-0.016563,0.001101,4.735505,0.200125,0.123562,0.119798,-0.003764,C-06,0,0,0,1,1,0,-0.012388,-0.036645,0.7500,0.2735,0.2678,2,ok
0,123,1.918351,-1.668144,-0.067416,-0.016704,0.009151,4.759527,0.200241,0.098162,0.098162,0.000000,,0,0,0,1,1,0,-0.010480,-0.039814,0.7500,0.2553,0.2656,2,ok
0,124,1.942302,-1.670060,-0.060868,-0.016754,0.013429,4.783547,0.200217,0.079393,0.079393,0.000000,,0,0,0,1,1,0,-0.007932,-0.040844,0.7292,0.2153,0.2652,2,ok
0,125,1.966261,-1.671766,-0.055586,-0.016602,0.018712,4.807566,0.200158,0.063762,0.063762,0.000000,,0,0,0,1,1,0,-0.010479,-0.037377,0.7292,0.3160,0.2691,2,ok
0,126,1.986233,-1.673107,-0.050795,-0.016396,0.023503,4.827582,0.200165,0.070712,0.070712,0.000000,,0,0,0,1,1,0,-0.005598,-0.038348,0.7083,0.1781,0.2563,2,ok
0,127,2.010204,-1.674535,-0.046323,-0.016100,0.024517,4.851495,0.200112,0.053542,0.053542,0.000000,,0,0,0,1,1,0,-0.011861,-0.035806,0.7292,0.3981,0.2695,2,ok
0,128,2.034181,-1.675888,-0.040827,-0.015742,0.030013,4.875507,0.200131,0.067450,0.067450,0.000000,,0,0,0,1,1,0,-0.011825,-0.033992,0.7083,0.4049,0.2686,2,ok
0,129,2.058166,-1.677190,-0.031386,-0.015417,0.034484,4.899457,0.200193,0.116935,0.116935,0.000000,,0,0,0,1,1,0,-0.012592,-0.044798,0.6458,0.4933,0.2717,2,ok
0,130,2.082156,-1.678244,-0.024989,-0.014863,0.040881,4.923464,0.200101,0.074241,0.074241,0.000000,,0,0,0,1,1,0,-0.009073,-0.039601,0.6875,0.4414,0.2703,2,ok
0,131,2.102150,-1.678814,-0.023507,-0.014174,0.035427,4.943363,0.200017,0.016682,0.016682,0.000000,,0,0,0,1,1,0,-0.008698,-0.038895,0.7292,0.4730,0.2656,2,ok
