episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.358908,-1.668684,0.047045,0.005594,0.043096,5.199490,0.199917,0.399366,0.399366,0.000000,,0,0,0,1,1,0,0.010985,-0.134755,0.7708,0.7877,0.2625,2,ok
0,12,2.378876,-1.668603,0.064822,0.005637,0.060873,5.219459,0.199613,0.225916,0.249366,0.023451,C-06,0,0,0,1,1,0,0.013270,-0.130451,0.7500,0.7896,0.2653,2,ok
0,13,2.398829,-1.667660,0.072270,0.006541,0.068320,5.239413,0.199758,-0.070132,0.099366,0.169498,C-06,0,0,0,1,1,0,0.014599,-0.121624,0.7083,0.8101,0.2635,2,ok
0,14,2.422768,-1.665965,0.068722,0.007750,0.045472,5.263507,0.200036,-0.347299,-0.050634,0.296666,C-06,0,0,0,1,1,0,0.018273,-0.128878,0.7500,0.7524,0.2665,2,ok
0,15,2.442722,-1.664537,0.066943,0.008761,0.043694,5.283487,0.200061,-0.024186,-0.024186,0.000000,,0,0,0,1,1,0,0.018315,-0.143927,0.6875,0.7737,0.2627,2,ok
0,16,2.462673,-1.663174,0.074455,0.009467,0.027619,5.303677,0.199914,0.977669,0.125814,-0.851855,C-06,0,0,0,1,1,0,0.019721,-0.151743,0.7083,0.7292,0.2619,2,ok
0,17,2.482604,-1.661816,0.092119,0.009959,0.045284,5.323648,0.199633,1.000000,0.275814,-0.724186,C-06,0,0,0,1,1,0,0.020702,-0.184117,0.6667,0.7374,0.2600,2,ok
0,18,2.506463,-1.660187,0.124888,0.010552,0.078053,5.345933,0.198944,0.989186,0.425814,-0.563371,C-06,0,0,0,1,1,0,0.022076,-0.186239,0.7083,0.7239,0.2605,2,ok
0,19,2.530241,-1.658131,0.146932,0.010959,0.074744,5.371671,0.198813,0.041333,0.275814,0.234481,C-06,0,0,0,1,1,0,0.026948,-0.169315,0.7708,0.6478,0.2656,2,ok
0,20,2.550011,-1.655592,0.155689,0.012160,0.083501,5.391568,0.199367,-0.033311,0.125814,0.159125,C-06,0,0,0,1,1,0,0.028873,-0.163005,0.7708,0.6286,0.2632,2,ok
0,21,2.569770,-1.652536,0.154926,0.013469,0.052274,5.411940,0.200004,-0.050503,-0.024186,0.026317,C-06,0,0,0,1,1,0,0.028992,-0.162973,0.7292,0.6413,0.2656,2,ok
0,22,2.589520,-1.649451,0.162052,0.014554,0.059401,5.431901,0.199788,0.161580,0.125814,-0.035766,C-06,0,0,0,1,1,0,0.029530,-0.171212,0.7292,0.6164,0.2653,2,ok
0,23,2.613174,-1.645751,0.178600,0.015860,0.075948,5.453126,0.199247,0.224494,0.224494,0.000000,,0,0,0,1,1,0,0.028862,-0.189842,0.7292,0.6144,0.2645,2,ok
0,24,2.632829,-1.642667,0.193573,0.016315,0.057501,5.476139,0.198704,0.240169,0.240169,0.000000,,0,0,0,1,1,0,0.028069,-0.189807,0.6875,0.6384,0.2618,2,ok
0,25,2.652410,-1.639568,0.216916,0.016875,0.080845,5.495956,0.197814,0.392282,0.390169,-0.002112,C-06,0,0,0,1,1,0,0.029515,-0.188399,0.7083,0.5983,0.2637,2,ok
0,26,2.671875,-1.636409,0.247586,0.017138,0.072288,5.516437,0.196810,0.515528,0.515528,0.000000,,0,0,0,1,1,0,0.029780,-0.191021,0.6042,0.6116,0.2585,2,ok
0,27,2.695000,-1.632113,0.294283,0.017384,0.118985,5.539956,0.195547,0.853861,0.665528,-0.188333,C-06,0,0,0,1,1,0,0.030587,-0.163629,0.6667,0.6210,0.2630,2,ok
0,28,2.717834,-1.626377,0.330899,0.019100,0.155601,5.562802,0.196208,0.415471,0.515528,0.100057,C-06,0,0,0,1,1,0,0.033520,-0.135873,0.6875,0.6070,0.2606,2,ok
0,29,2.736676,-1.620593,0.352452,0.020782,0.135674,5.583782,0.197190,0.064144,0.365528,0.301384,C-06,0,0,0,1,1,0,0.037492,-0.110104,0.7500,0.5767,0.2609,2,ok
0,30,2.759135,-1.612758,0.367617,0.023752,0.150839,5.607383,0.198298,-0.145448,0.215528,0.360977,C-06,0,0,0,1,1,0,0.041367,-0.095234,0.7500,0.5353,0.2651,2,ok
0,31,2.781507,-1.604273,0.372608,0.026663,0.112781,5.632470,0.199472,-0.115798,0.065528,0.181326,C-06,0,0,0,1,1,0,0.044331,-0.092916,0.6875,0.5410,0.2670,2,ok
0,32,2.803880,-1.595549,0.367562,0.029257,0.107736,5.656343,0.200312,-0.086296,-0.084472,0.001824,C-06,0,0,0,1,1,0,0.044980,-0.090929,0.6875,0.5599,0.2650,2,ok
0,33,2.826322,-1.586815,0.356547,0.031547,0.055459,5.681693,0.201023,-0.167507,-0.167507,0.000000,,0,0,0,1,1,0,0.045703,-0.120935,0.7083,0.5343,0.2627,2,ok
0,34,2.848875,-1.578082,0.340908,0.033033,0.039820,5.705832,0.201976,-0.234411,-0.234411,0.000000,,0,0,0,1,1,0,0.045505,-0.139824,0.7083,0.5087,0.2665,2,ok
0,35,2.867770,-1.570919,0.326854,0.034131,0.025766,5.726009,0.202083,-0.246998,-0.246998,0.000000,,0,0,0,1,1,0,0.041793,-0.159883,0.7083,0.5581,0.2629,2,ok
0,36,2.890529,-1.562981,0.319626,0.034033,-0.021846,5.751340,0.200795,0.585689,-0.096998,-0.682687,C-06,0,0,0,1,1,0,0.040261,-0.198914,0.6458,0.5695,0.2588,2,ok
0,37,2.913305,-1.555425,0.322580,0.033468,-0.018893,5.775329,0.199819,0.890594,0.053002,-0.837592,C-06,0,0,0,1,1,0,0.038704,-0.226469,0.7500,0.5120,0.2623,2,ok
0,38,2.936019,-1.547849,0.335805,0.032368,-0.041704,5.800430,0.199150,0.299096,0.203002,-0.096093,C-06,0,0,0,1,1,0,0.035688,-0.233586,0.7917,0.5380,0.2644,2,ok
0,39,2.954840,-1.541534,0.355085,0.031262,-0.022424,5.820252,0.197945,0.467154,0.353002,-0.114152,C-06,0,0,0,1,1,0,0.031975,-0.228095,0.7500,0.5681,0.2634,2,ok
0,40,2.977251,-1.533805,0.376701,0.029928,-0.034602,5.844921,0.197510,0.319964,0.319964,0.000000,,0,0,0,1,1,0,0.031759,-0.216348,0.7500,0.5563,0.2641,2,ok
0,41,2.999468,-1.525596,0.399161,0.028544,-0.012142,5.868565,0.197376,0.339820,0.339820,0.000000,,0,0,0,1,1,0,0.031453,-0.221135,0.7708,0.5479,0.2647,2,ok
0,42,3.021517,-1.516605,0.412285,0.027943,0.000982,5.892132,0.198522,0.129632,0.189820,0.060188,C-06,0,0,0,1,1,0,0.030159,-0.215905,0.7292,0.5648,0.2632,2,ok
0,43,3.039792,-1.508911,0.424702,0.027024,-0.019350,5.913054,0.198223,0.231759,0.231759,0.000000,,0,0,0,1,1,0,0.030160,-0.210179,0.7083,0.5370,0.2624,2,ok
0,44,3.061567,-1.499442,0.443548,0.026227,-0.000504,5.936785,0.197788,0.296748,0.296748,0.000000,,0,0,0,1,1,0,0.028808,-0.205409,0.6875,0.5541,0.2615,2,ok
0,45,3.083109,-1.489604,0.470153,0.025374,-0.005895,5.961314,0.196977,0.427867,0.427867,0.000000,,0,0,0,1,1,0,0.025827,-0.202171,0.6667,0.6012,0.2644,2,ok
0,46,3.104313,-1.479278,0.505406,0.024814,0.029357,5.984893,0.196271,0.893319,0.577867,-0.315452,C-06,0,0,0,1,1,0,0.026848,-0.182173,0.7292,0.5858,0.2657,2,ok
0,47,3.125154,-1.468049,0.531995,0.024946,0.024853,6.009332,0.197453,0.256280,0.427867,0.171588,C-06,0,0,0,1,1,0,0.026549,-0.173509,0.7292,0.6122,0.2625,2,ok
0,48,3.142313,-1.458108,0.546555,0.025292,0.039414,6.029160,0.198435,0.041004,0.277867,0.236863,C-06,0,0,0,1,1,0,0.030642,-0.152629,0.7708,0.5923,0.2664,2,ok
0,49,3.162765,-1.445721,0.554573,0.026175,0.047432,6.053054,0.199304,-0.051601,0.127867,0.179468,C-06,0,0,0,1,1,0,0.032823,-0.146388,0.7500,0.5732,0.2668,2,ok
0,50,3.183169,-1.433088,0.553780,0.026545,0.015628,6.077883,0.200084,-0.154375,-0.022133,0.132242,C-06,0,0,0,1,1,0,0.035557,-0.145741,0.7708,0.5127,0.2665,2,ok
0,51,3.203584,-1.420465,0.553541,0.026889,0.015390,6.101883,0.200015,-0.002882,-0.002882,0.000000,,0,0,0,1,1,0,0.043705,-0.159416,0.7083,0.2290,0.2485,2,ok
0,52,3.224051,-1.407848,0.544951,0.026670,-0.023296,6.126689,0.200726,-0.318703,-0.152882,0.165821,C-06,0,0,0,1,1,0,0.031820,-0.177017,0.7292,0.5578,0.2635,2,ok
0,53,3.241175,-1.397432,0.541194,0.026241,-0.027053,6.146728,0.200397,-0.068277,-0.068277,0.000000,,0,0,0,1,1,0,0.030012,-0.195466,0.6875,0.5533,0.2632,2,ok
0,54,3.261721,-1.385068,0.545560,0.025312,-0.052321,6.171488,0.199612,1.000000,0.081723,-0.918277,C-06,0,0,0,1,1,0,0.031147,-0.230457,0.6458,0.4877,0.2596,2,ok
0,55,3.282159,-1.372614,0.558740,0.024078,-0.039141,6.195389,0.198905,0.550726,0.231723,-0.319004,C-06,0,0,0,1,1,0,0.028489,-0.236937,0.6875,0.5062,0.2609,2,ok
0,56,3.299090,-1.362062,0.563377,0.023250,-0.034504,6.215085,0.199575,0.048179,0.081723,0.033544,C-06,0,0,0,1,1,0,0.025579,-0.235375,0.7708,0.5196,0.2643,2,ok
0,57,3.319301,-1.349245,0.576407,0.021745,-0.050517,6.239873,0.198906,0.357758,0.231723,-0.126035,C-06,0,0,0,1,1,0,0.024656,-0.238775,0.7708,0.4884,0.2633,2,ok
0,58,3.339303,-1.336257,0.595042,0.020517,-0.031881,6.263690,0.198618,0.325458,0.325458,0.000000,,0,0,0,1,1,0,0.024656,-0.238775,0.7708,0.4884,0.2633,2,ok
0,59,3.359025,-1.322888,0.618031,0.019216,-0.037892,6.288057,0.198589,0.405582,0.405582,0.000000,,0,0,0,1,1,0,0.017787,-0.225924,0.7292,0.5948,0.2656,2,ok
0,60,3.378432,-1.309012,0.639996,0.018380,-0.015927,6.311900,0.198963,0.386995,0.386995,0.000000,,0,0,0,1,1,0,0.017043,-0.221992,0.7292,0.6017,0.2656,2,ok
0,61,3.394403,-1.297074,0.651478,0.017816,-0.033067,6.332356,0.199473,0.212064,0.236995,0.024931,C-06,0,0,0,1,1,0,0.016049,-0.210983,0.7083,0.6383,0.2647,2,ok
0,62,3.413395,-1.282489,0.664106,0.017103,-0.020439,6.356292,0.199611,0.227238,0.227238,0.000000,,0,0,0,1,1,0,0.016192,-0.207533,0.7083,0.6304,0.2665,2,ok
0,63,3.432256,-1.267675,0.668848,0.016513,-0.045181,6.380739,0.199884,-0.133517,0.077238,0.210755,C-06,0,0,0,1,1,0,0.015555,-0.220746,0.6667,0.6372,0.2616,2,ok
0,64,3.451108,-1.252805,0.665326,0.015433,-0.048703,6.404724,0.200119,-0.082356,-0.072762,0.009595,C-06,0,0,0,1,1,0,0.013058,-0.220343,0.7292,0.6757,0.2637,2,ok
0,65,3.469964,-1.237975,0.669094,0.014319,-0.044935,6.428688,0.199885,0.268285,0.077238,-0.191046,C-06,0,0,0,1,1,0,0.009549,-0.234775,0.8125,0.7108,0.2604,2,ok
0,66,3.488704,-1.223025,0.681049,0.012689,-0.061545,6.453021,0.199774,0.348622,0.227238,-0.121384,C-06,0,0,0,1,1,0,0.008320,-0.241513,0.7917,0.6927,0.2577,2,ok
0,67,3.507202,-1.207765,0.701047,0.011438,-0.041546,6.476968,0.199954,0.675420,0.377238,-0.298182,C-06,0,0,0,1,1,0,0.005068,-0.244017,0.7708,0.7488,0.2606,2,ok
0,68,3.525398,-1.192056,0.726878,0.010126,-0.044527,6.501339,0.200692,0.483213,0.483213,0.000000,,0,0,0,1,1,0,0.004534,-0.245715,0.7500,0.7486,0.2627,2,ok
0,69,3.540322,-1.178644,0.742831,0.009268,-0.028574,6.521386,0.200805,0.250744,0.333213,0.082469,C-06,0,0,0,1,1,0,0.004100,-0.241045,0.7292,0.7762,0.2612,2,ok
0,70,3.557963,-1.162313,0.753617,0.008384,-0.047808,6.545618,0.200355,-0.000358,0.183213,0.183570,C-06,0,0,0,1,1,0,0.002878,-0.235889,0.7083,0.8305,0.2630,2,ok
0,71,3.575452,-1.145866,0.755989,0.007330,-0.045435,6.569603,0.200058,-0.036874,0.033213,0.070087,C-06,0,0,0,1,1,0,0.002597,-0.234410,0.6875,0.8211,0.2595,2,ok
0,72,3.592872,-1.129320,0.765900,0.006285,-0.064957,6.593801,0.200217,0.503524,0.183213,-0.320311,C-06,0,0,0,1,1,0,0.003238,-0.255180,0.6875,0.7714,0.2591,2,ok
0,73,3.610047,-1.112529,0.784585,0.004974,-0.046272,6.617784,0.200033,0.481540,0.333213,-0.148328,C-06,0,0,0,1,1,0,-0.000806,-0.263756,0.6875,0.8489,0.2563,2,ok
0,74,3.624045,-1.098285,0.807173,0.004282,-0.023684,6.637743,0.199412,0.491691,0.483213,-0.008478,C-06,0,0,0,1,1,0,0.004950,-0.260613,0.7917,0.6894,0.2527,2,ok
0,75,3.640466,-1.080884,0.827232,0.003330,-0.033820,6.661791,0.199134,0.349637,0.349637,0.000000,,0,0,0,1,1,0,0.005543,-0.249796,0.7917,0.6804,0.2573,2,ok
0,76,3.656501,-1.063139,0.851358,0.002685,-0.009693,6.685699,0.199506,0.443248,0.443248,0.000000,,0,0,0,1,1,0,0.004697,-0.241850,0.7917,0.7132,0.2615,2,ok
0,77,3.672061,-1.044875,0.881603,0.002425,-0.010951,6.709759,0.200315,0.568447,0.568447,0.000000,,0,0,0,1,1,0,0.003491,-0.232024,0.7292,0.7697,0.2622,2,ok
0,78,3.687180,-1.026136,0.910610,0.002492,0.018056,6.733838,0.200953,0.527776,0.527776,0.000000,,0,0,0,1,1,0,0.020730,-0.238343,0.7292,0.2754,0.2397,2,ok
0,79,3.699442,-1.010227,0.928725,0.002995,0.036171,6.751746,0.200962,0.187179,0.377776,0.190597,C-06,0,0,0,1,1,0,0.012252,-0.230863,0.7500,0.5818,0.2587,2,ok
0,80,3.713817,-0.990905,0.942277,0.003042,0.017386,6.778108,0.200700,-0.364631,0.227776,0.592407,C-06,0,0,0,1,1,0,0.012221,-0.225913,0.7083,0.6244,0.2580,2,ok
0,81,3.727932,-0.971453,0.947259,0.003457,0.022369,6.802138,0.200254,-0.429325,0.077776,0.507101,C-06,0,0,0,1,1,0,0.013516,-0.224977,0.7083,0.5773,0.2633,2,ok
0,82,3.739611,-0.955231,0.944346,0.003380,-0.014025,6.822233,0.199772,-0.135029,-0.072224,0.062805,C-06,0,0,0,1,1,0,0.013300,-0.243120,0.6667,0.5595,0.2546,2,ok
0,83,3.753679,-0.935764,0.948258,0.003114,-0.010112,6.846249,0.200256,0.489773,0.077776,-0.411997,C-06,0,0,0,1,1,0,0.013286,-0.243743,0.7292,0.4874,0.2514,2,ok
0,84,3.767664,-0.916185,0.960673,0.002621,-0.035510,6.870406,0.200851,0.484929,0.227776,-0.257153,C-06,0,0,0,1,1,0,0.007570,-0.258433,0.7917,0.5444,0.2546,2,ok
0,85,3.781409,-0.896376,0.981869,0.001989,-0.014314,6.894507,0.201683,0.583837,0.377776,-0.206061,C-06,0,0,0,1,1,0,0.007679,-0.259015,0.8125,0.5089,0.2594,2,ok
0,86,3.794907,-0.876282,1.002943,0.001547,-0.032421,6.918779,0.201833,0.358456,0.358456,0.000000,,0,0,0,1,1,0,0.003796,-0.254096,0.7708,0.5732,0.2595,2,ok
0,87,3.805841,-0.859295,1.027501,0.000910,-0.007862,6.938970,0.202935,0.529202,0.508456,-0.020746,C-06,0,0,0,1,1,0,0.007193,-0.241526,0.7500,0.4571,0.2548,2,ok
0,88,3.818569,-0.838602,1.051524,0.000643,0.016161,6.963262,0.202501,0.389113,0.389113,0.000000,,0,0,0,1,1,0,0.005515,-0.244090,0.7500,0.4893,0.2586,2,ok
0,89,3.830714,-0.817673,1.066809,0.000153,-0.009889,6.987485,0.201610,0.227099,0.239113,0.012013,C-06,0,0,0,1,1,0,0.004653,-0.231974,0.7500,0.4948,0.2633,2,ok
0,90,3.842402,-0.796620,1.072915,-0.000189,-0.003783,7.011563,0.200614,0.090167,0.090167,0.000000,,0,0,0,1,1,0,0.003323,-0.224481,0.7292,0.4908,0.2572,2,ok
0,91,3.853866,-0.775457,1.087136,-0.000725,-0.030640,7.035609,0.201092,0.318745,0.240167,-0.078579,C-06,0,0,0,1,1,0,0.003252,-0.233315,0.7292,0.4393,0.2641,2,ok
0,92,3.863338,-0.757665,1.106822,-0.001533,-0.010954,7.055749,0.202268,0.497438,0.390167,-0.107271,C-06,0,0,0,1,1,0,0.001937,-0.232538,0.7500,0.4369,0.2614,2,ok
0,93,3.874612,-0.736031,1.140571,-0.002297,0.022795,7.080133,0.204399,0.557855,0.540167,-0.017689,C-06,0,0,0,1,1,0,0.002476,-0.223801,0.7708,0.4100,0.2616,2,ok
0,94,3.885273,-0.714088,1.166669,-0.003350,0.009490,7.104411,0.203248,0.094481,0.390167,0.295685,C-06,0,0,0,1,1,0,0.001985,-0.194859,0.7917,0.4169,0.2642,2,ok
0,95,3.893528,-0.695644,1.180389,-0.003609,0.023210,7.124616,0.201993,0.208621,0.240167,0.031546,C-06,0,0,0,1,1,0,0.002730,-0.180004,0.8125,0.4012,0.2656,2,ok
0,96,3.903148,-0.673341,1.205650,-0.004033,0.011371,7.148779,0.203179,0.477950,0.390167,-0.087784,C-06,0,0,0,1,1,0,0.002405,-0.171418,0.8125,0.4066,0.2635,2,ok
0,97,3.912577,-0.650808,1.233712,-0.004553,0.039433,7.173200,0.203598,0.415214,0.415214,0.000000,,0,0,0,1,1,0,0.003126,-0.170084,0.7917,0.4054,0.2645,2,ok
0,98,3.921125,-0.628084,1.252618,-0.004435,0.024697,7.197340,0.202237,0.009505,0.265214,0.255709,C-06,0,0,0,1,1,0,0.004285,-0.155735,0.7500,0.3906,0.2634,2,ok
0,99,3.928913,-0.605255,1.261067,-0.004082,0.033146,7.221458,0.200941,-0.182766,0.115214,0.297980,C-06,0,0,0,1,1,0,0.005330,-0.150271,0.7292,0.3753,0.2640,2,ok
0,100,3.935020,-0.586211,1.259498,-0.003420,0.031577,7.241447,0.199903,-0.303470,-0.034786,0.268684,C-06,0,0,0,1,1,0,0.004273,-0.144687,0.7083,0.3956,0.2603,2,ok
0,101,3.942331,-0.563396,1.250419,-0.003414,-0.008384,7.265281,0.199386,-0.137848,-0.137848,0.000000,,0,0,0,1,1,0,0.001640,-0.155152,0.6875,0.4253,0.2642,2,ok
0,102,3.949885,-0.540618,1.250650,-0.003730,-0.008153,7.289277,0.200042,0.088340,0.012152,-0.076188,C-06,0,0,0,1,1,0,-0.000030,-0.169460,0.7292,0.4208,0.2612,2,ok
0,103,3.957438,-0.517802,1.261103,-0.004447,-0.027623,7.313198,0.200581,0.371971,0.162152,-0.209819,C-06,0,0,0,1,1,0,-0.000665,-0.181118,0.8125,0.3717,0.2617,2,ok
0,104,3.964990,-0.494872,1.282204,-0.005347,-0.006522,7.337323,0.201738,0.579659,0.312152,-0.267507,C-06,0,0,0,1,1,0,-0.000837,-0.180709,0.8333,0.3586,0.2612,2,ok
0,105,3.971283,-0.475627,1.308987,-0.006240,-0.008124,7.357390,0.203101,0.562391,0.462152,-0.100239,C-06,0,0,0,1,1,0,-0.004487,-0.168633,0.7917,0.4422,0.2622,2,ok
0,106,3.978596,-0.452358,1.338273,-0.007480,0.021162,7.381750,0.203212,0.402211,0.402211,0.000000,,0,0,0,1,1,0,-0.002484,-0.153057,0.7500,0.4063,0.2650,2,ok
0,107,3.985251,-0.428929,1.366569,-0.008044,0.049457,7.404250,0.202881,0.382898,0.382898,0.000000,,0,0,0,1,1,0,-0.002338,-0.139678,0.7500,0.4593,0.2692,2,ok
0,108,3.989957,-0.409314,1.381868,-0.008297,0.038972,7.426042,0.201597,0.049977,0.232898,0.182921,C-06,0,0,0,1,1,0,-0.000554,-0.127723,0.7708,0.4524,0.2713,2,ok
0,109,3.994747,-0.385724,1.388872,-0.007694,0.045976,7.450106,0.200522,-0.016121,0.082898,0.099019,C-06,0,0,0,1,1,0,0.000470,-0.119444,0.7292,0.4563,0.2688,2,ok
0,110,3.999104,-0.362127,1.384617,-0.007062,0.016105,7.473915,0.199844,-0.121873,-0.067102,0.054771,C-06,0,0,0,1,1,0,-0.001177,-0.127036,0.6667,0.4971,0.2720,2,ok
0,111,4.003439,-0.338557,1.377656,-0.006592,0.009145,7.497876,0.199589,-0.094602,-0.094602,0.000000,,0,0,0,1,1,0,-0.002237,-0.137535,0.6875,0.5122,0.2677,2,ok
0,112,4.008036,-0.314998,1.381027,-0.006646,-0.012395,7.521727,0.200133,0.125652,0.055398,-0.070254,C-06,0,0,0,1,1,0,-0.001968,-0.150271,0.7917,0.4875,0.2649,2,ok
0,113,4.011882,-0.295336,1.392988,-0.006947,-0.000434,7.541759,0.200545,0.260866,0.205398,-0.055468,C-06,0,0,0,1,1,0,-0.002471,-0.159282,0.7917,0.4546,0.2570,2,ok
0,114,4.016498,-0.271667,1.417351,-0.007294,0.023929,7.563508,0.201323,0.328492,0.328492,0.000000,,0,0,0,1,1,0,-0.006918,-0.158032,0.7708,0.5895,0.2633,2,ok
0,115,4.021113,-0.247898,1.447784,-0.008296,0.030496,7.589880,0.202147,0.397546,0.397546,0.000000,,0,0,0,1,1,0,-0.005281,-0.144802,0.7708,0.5635,0.2627,2,ok
0,116,4.024958,-0.224050,1.468150,-0.008467,0.050862,7.614035,0.201177,0.067064,0.247546,0.180483,C-06,0,0,0,1,1,0,-0.002439,-0.134755,0.7917,0.5412,0.2691,2,ok
0,117,4.027797,-0.200166,1.476723,-0.008142,0.035302,7.637886,0.200384,-0.180241,0.097546,0.277787,C-06,0,0,0,1,1,0,-0.001842,-0.123949,0.7500,0.5694,0.2622,2,ok
0,118,4.029767,-0.180252,1.478710,-0.007532,0.037288,7.657888,0.200086,0.023950,0.023950,0.000000,,0,0,0,1,1,0,-0.002049,-0.121073,0.7292,0.6041,0.2691,2,ok
0,119,4.032018,-0.156358,1.474458,-0.006971,0.008337,7.681716,0.199955,-0.059325,-0.059325,0.000000,,0,0,0,1,1,0,0.000316,-0.131563,0.7292,0.5478,0.2648,2,ok
0,120,4.034265,-0.132478,1.467131,-0.006677,0.001009,7.705700,0.199812,-0.094601,-0.094601,0.000000,,0,0,0,1,1,0,-0.001133,-0.161324,0.7708,0.5745,0.2670,2,ok
0,121,4.036327,-0.112583,1.469958,-0.006622,0.003836,7.722465,0.200063,0.306931,0.055399,-0.251532,C-06,0,0,0,1,1,0,-0.003971,-0.175405,0.7917,0.6259,0.2649,2,ok
0,122,4.038822,-0.088688,1.485459,-0.007259,-0.004833,7.749551,0.200341,0.371909,0.205399,-0.166510,C-06,0,0,0,1,1,0,-0.003180,-0.184312,0.8125,0.5757,0.2616,2,ok
0,123,4.041317,-0.064751,1.513223,-0.007814,0.022931,7.773611,0.200733,0.469522,0.355399,-0.114123,C-06,0,0,0,1,1,0,-0.005241,-0.181172,0.7917,0.6314,0.2637,2,ok
0,124,4.043811,-0.040774,1.544414,-0.008937,0.028687,7.797486,0.201000,0.379372,0.379372,0.000000,,0,0,0,1,1,0,-0.001051,-0.169560,0.7917,0.5496,0.2631,2,ok
0,125,4.046037,-0.016776,1.577748,-0.009848,0.062020,7.821569,0.200609,0.396359,0.396359,0.000000,,0,0,0,1,1,0,-0.003366,-0.163925,0.7917,0.6294,0.2651,2,ok
0,126,4.046788,0.003221,1.595791,-0.009793,0.054010,7.841358,0.200015,-0.005701,0.246359,0.252060,C-06,0,0,0,1,1,0,0.001267,-0.148229,0.7292,0.5767,0.2658,2,ok
0,127,4.046596,0.027211,1.604570,-0.008835,0.062789,7.865329,0.199907,-0.174203,0.096359,0.270562,C-06,0,0,0,1,1,0,0.002103,-0.139997,0.7500,0.5882,0.2662,2,ok
0,128,4.045818,0.051198,1.600996,-0.007505,0.031629,7.889057,0.200021,-0.224360,-0.053641,0.170719,C-06,0,0,0,1,1,0,0.000268,-0.143563,0.7083,0.6489,0.2698,2,ok
0,129,4.045008,0.075190,1.589594,-0.006650,0.020226,7.913048,0.200076,-0.142405,-0.142405,0.000000,,0,0,0,1,1,0,0.001691,-0.172130,0.7292,0.6056,0.2633,2,ok
0,130,4.044551,0.099186,1.589491,-0.006148,0.020124,7.935545,0.199998,0.283681,0.007595,-0.276086,C-06,0,0,0,1,1,0,-0.002004,-0.185824,0.7917,0.6559,0.2648,2,ok
0,131,4.044188,0.119181,1.599521,-0.006306,0.000492,7.956880,0.199954,0.185617,0.157595,-0.028022,C-06,0,0,0,1,1,0,-0.002004,-0.185824,0.7917,0.6559,0.2648,2,ok
0,132,4.043753,0.143161,1.623901,-0.006451,0.024872,7.980863,0.199763,0.499056,0.307595,-0.191461,C-06,0,0,0,1,1,0,-0.004183,-0.198912,0.8125,0.6618,0.2622,2,ok
0,133,4.043317,0.167100,1.659174,-0.007104,0.027295,8.004581,0.199281,0.445552,0.445552,0.000000,,0,0,0,1,1,0,-0.004113,-0.185764,0.7917,0.6842,0.2645,2,ok
