episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.560000,-0.359490,-1.368543,0.139145,0.253957,0.139145,2.479446,0.208151,-0.409173,-0.409173,0.000000,0.934531,0.934531,0.000000,C-05,1,0,0,1,1,0,0.018911,0.266844,0.6667,-0.0106,0.2682,2,ok
0,25,3.660000,-0.340294,-1.365225,0.125334,0.257275,0.125334,2.498641,0.193808,-0.198660,-0.198660,0.000000,0.876194,0.876194,0.000000,C-06;C-05,1,0,0,1,1,0,0.020707,0.226077,0.7083,-0.0238,0.2685,2,ok
0,26,3.780000,-0.316627,-1.361497,0.106055,0.261003,0.106055,2.522308,0.200458,-0.248193,-0.248193,0.000000,0.905689,0.905689,0.000000,C-05,1,0,0,1,1,0,0.020647,0.212820,0.7292,0.0135,0.2649,2,ok
0,27,3.900000,-0.291221,-1.357918,0.084514,0.264582,0.084514,2.547714,0.217054,-0.271846,-0.271846,0.000000,0.981402,0.981402,0.000000,C-05,1,0,0,1,1,0,0.022596,0.185830,0.7292,-0.0059,0.2667,2,ok
0,28,4.000000,-0.269332,-1.355266,0.067524,0.267234,0.067524,2.569604,0.220895,-0.250912,-0.250912,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022596,0.185830,0.7292,-0.0059,0.2667,2,ok
0,29,4.120000,-0.242984,-1.353124,0.059328,0.269376,0.059328,2.595951,0.220241,-0.089559,-0.089559,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024241,0.135308,0.7292,-0.0066,0.2660,2,ok
0,30,4.240000,-0.216626,-1.351306,0.053747,0.271194,0.053747,2.622309,0.220161,-0.066934,-0.066934,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024653,0.120091,0.7083,0.0074,0.2664,2,ok
0,31,4.360000,-0.190260,-1.349590,0.046737,0.272910,0.046737,2.648676,0.220192,-0.086688,-0.086688,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027175,0.074161,0.6875,-0.0321,0.2674,2,ok
0,32,4.480000,-0.163886,-1.348155,0.042289,0.274345,0.042289,2.675050,0.220099,-0.051592,-0.051592,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027409,0.063732,0.6875,-0.0126,0.2665,2,ok
0,33,4.600000,-0.137502,-1.346793,0.025619,0.275707,0.025619,2.701434,0.220216,-0.213282,-0.213282,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029207,0.063256,0.6458,-0.0208,0.2688,2,ok
0,34,4.700000,-0.115508,-1.346013,0.020565,0.276487,0.020565,2.723428,0.220068,-0.061731,-0.061731,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028940,0.048027,0.6875,-0.0249,0.2680,2,ok
0,35,4.820000,-0.089114,-1.345449,0.025306,0.277051,0.025306,2.749821,0.219978,0.066029,0.066029,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028288,0.042676,0.7500,-0.0109,0.2680,2,ok
0,36,4.940000,-0.062727,-1.344906,0.037668,0.277594,0.037668,2.776208,0.219895,0.155374,0.155374,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028378,0.041167,0.7500,0.0017,0.2656,2,ok
0,37,5.060000,-0.036339,-1.343991,0.018414,0.278509,0.018414,2.802596,0.220097,-0.266797,-0.266797,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030809,0.070240,0.7292,-0.0146,0.2678,2,ok
0,38,5.160000,-0.014341,-1.343209,0.000440,0.279291,0.000440,2.824595,0.220139,-0.254544,-0.254544,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030148,0.037495,0.6667,-0.0030,0.2662,2,ok
0,39,5.280000,0.012057,-1.342287,-0.023167,0.280213,-0.023167,2.850993,0.220052,-0.281575,-0.281575,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028749,-0.001998,0.7083,-0.0167,0.2673,2,ok
0,40,5.400000,0.038450,-1.342842,-0.021836,0.279658,-0.021836,2.877385,0.220012,0.036092,0.036092,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027565,-0.028740,0.6667,-0.0258,0.2678,3,ok
0,41,5.520000,0.064845,-1.343486,-0.018082,0.279014,-0.018082,2.903780,0.220029,0.045259,0.045259,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026488,-0.037117,0.6667,-0.0119,0.2683,3,ok
0,42,5.620000,0.086839,-1.343892,-0.026448,0.278608,-0.026448,2.925775,0.219962,-0.136379,-0.136379,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027717,-0.044780,0.6875,-0.0527,0.2694,2,ok
0,43,5.740000,0.113230,-1.344591,-0.026098,0.277909,-0.026098,2.952165,0.220006,0.014372,0.014372,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025330,-0.038682,0.7708,-0.0246,0.2679,2,ok
0,44,5.860000,0.139624,-1.345306,-0.014128,0.277194,-0.014128,2.978560,0.220057,0.151851,0.151851,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024138,-0.037523,0.7500,-0.0146,0.2669,3,ok
0,45,5.980000,0.166021,-1.345685,-0.017703,0.276815,-0.017703,3.004957,0.219987,-0.053456,-0.053456,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025557,-0.039386,0.7500,-0.0397,0.2684,2,ok
0,46,6.100000,0.192412,-1.346047,-0.033811,0.276453,-0.033811,3.031348,0.219901,-0.204392,-0.204392,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024214,-0.031403,0.7500,-0.0204,0.2675,3,ok
0,47,6.200000,0.214401,-1.346738,-0.030037,0.275762,-0.030037,3.053336,0.220015,0.072607,0.072607,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023034,-0.054790,0.7083,-0.0327,0.2678,3,ok
0,48,6.320000,0.240793,-1.347597,-0.014713,0.274903,-0.014713,3.079729,0.220090,0.192714,0.192714,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021491,-0.063394,0.7083,-0.0196,0.2681,3,ok
0,49,6.440000,0.267190,-1.347998,-0.020062,0.274502,-0.020062,3.106125,0.219979,-0.083478,-0.083478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022498,-0.058624,0.7083,-0.0320,0.2694,3,ok
0,50,6.560000,0.293574,-1.348366,-0.048471,0.274134,-0.048471,3.132510,0.219778,-0.369412,-0.369412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022404,-0.047845,0.6458,-0.0229,0.2680,2,ok
0,51,6.680000,0.319948,-1.349572,-0.037199,0.272928,-0.037199,3.158884,0.220094,0.176234,0.176234,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017694,-0.081769,0.7500,-0.0204,0.2696,3,ok
0,52,6.780000,0.340265,-1.350418,-0.038674,0.272082,-0.038674,3.179200,0.201663,-0.040279,-0.040279,0.000000,0.916555,0.916555,0.000000,C-06;C-05,1,0,0,1,1,0,0.017968,-0.065154,0.7708,-0.0313,0.2690,3,ok
0,53,6.900000,0.363680,-1.351400,-0.067486,0.271100,-0.067486,3.202616,0.193970,-0.390481,-0.390481,0.000000,0.882821,0.882821,0.000000,C-06;C-05,1,0,0,1,1,0,0.016500,-0.047498,0.7292,-0.0009,0.2682,3,ok
0,54,7.020000,0.389128,-1.352889,-0.052943,0.269611,-0.052943,3.228064,0.219249,0.232693,0.232693,0.000000,0.996363,0.996363,0.000000,C-06;C-05,1,0,0,1,1,0,0.014798,-0.118111,0.7292,-0.0420,0.2683,3,ok
0,55,7.120000,0.411100,-1.354155,-0.027347,0.268345,-0.027347,3.250036,0.220273,0.385477,0.385477,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012307,-0.100673,0.7083,-0.0292,0.2683,3,ok
0,56,7.240000,0.437493,-1.355123,-0.020247,0.267377,-0.020247,3.276429,0.220073,0.065512,0.065512,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013253,-0.058497,0.6875,-0.0073,0.2684,3,ok
0,57,7.360000,0.463884,-1.355668,-0.032523,0.266832,-0.032523,3.302820,0.219932,-0.164908,-0.164908,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014725,-0.058654,0.6875,-0.0297,0.2690,2,ok
0,58,7.480000,0.490247,-1.356194,-0.073865,0.266306,-0.073865,3.329183,0.219476,-0.549275,-0.549275,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011932,-0.051936,0.6875,-0.0170,0.2679,2,ok
0,59,7.600000,0.516590,-1.358062,-0.050123,0.264438,-0.050123,3.355526,0.220319,0.373972,0.373972,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010382,-0.070052,0.7292,-0.0246,0.2686,2,ok
0,60,7.700000,0.538580,-1.359702,0.009780,0.262798,0.009780,3.377516,0.220606,0.945666,0.945666,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006773,-0.097638,0.7708,-0.0284,0.2687,3,ok
0,61,7.820000,0.564974,-1.360134,0.029118,0.262366,0.029118,3.403910,0.219914,0.177809,0.177809,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009606,-0.026309,0.7292,-0.0186,0.2674,3,ok
0,62,7.940000,0.591370,-1.359447,-0.011910,0.263053,-0.011910,3.430305,0.220075,-0.580554,-0.580554,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015146,0.033594,0.7083,-0.0230,0.2685,3,ok
0,63,8.060000,0.617755,-1.358710,-0.050653,0.263790,-0.050653,3.456690,0.219822,-0.457471,-0.457471,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013168,0.005795,0.6875,-0.0403,0.2680,3,ok
0,64,8.180000,0.644122,-1.359937,-0.046373,0.262563,-0.046373,3.483057,0.220055,0.090346,0.090346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007892,-0.039548,0.6667,-0.0032,0.2676,3,ok
0,65,8.300000,0.667255,-1.360880,-0.032607,0.261620,-0.032607,3.506191,0.190251,0.183655,0.183655,0.000000,0.864569,0.864569,0.000000,C-06;C-05,1,0,0,1,1,0,0.007892,-0.039548,0.6667,-0.0032,0.2676,3,ok
0,66,8.420000,0.692519,-1.361752,0.014125,0.260748,0.014125,3.531455,0.220100,0.611640,0.611640,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006764,-0.086423,0.7292,-0.0335,0.2683,2,ok
0,67,8.540000,0.718916,-1.361429,0.010325,0.261071,0.010325,3.557852,0.220016,-0.100782,-0.100782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011278,0.006466,0.7708,-0.0335,0.2691,3,ok
0,68,8.640000,0.740915,-1.361075,-0.024184,0.261425,-0.024184,3.579850,0.219975,-0.556174,-0.556174,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012112,0.021218,0.7708,-0.0345,0.2683,2,ok
0,69,8.760000,0.767287,-1.360650,-0.064300,0.261850,-0.064300,3.606223,0.219599,-0.482032,-0.482032,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008746,0.005709,0.7292,-0.0068,0.2678,3,ok
0,70,8.880000,0.793657,-1.362240,-0.009403,0.260260,-0.009403,3.632593,0.220460,0.849830,0.849830,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003305,-0.106727,0.7500,-0.0283,0.2683,3,ok
0,71,9.000000,0.820055,-1.363822,0.025254,0.258678,0.025254,3.658990,0.220181,0.376468,0.376468,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006510,-0.050688,0.6667,-0.0241,0.2689,2,ok
0,72,9.120000,0.846448,-1.363239,0.018004,0.259261,0.018004,3.685383,0.220037,-0.117638,-0.117638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009859,0.008382,0.6458,-0.0225,0.2680,2,ok
0,73,9.220000,0.868446,-1.362666,-0.025904,0.259834,-0.025904,3.707381,0.220016,-0.729034,-0.729034,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010807,0.009125,0.6458,-0.0195,0.2687,2,ok
0,74,9.340000,0.894826,-1.362486,-0.048322,0.260014,-0.048322,3.733761,0.219754,-0.239394,-0.239394,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006580,-0.040485,0.6875,-0.0177,0.2687,2,ok
0,75,9.460000,0.921212,-1.363655,0.014194,0.258845,0.014194,3.760148,0.220229,0.937839,0.937839,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003931,-0.077865,0.7708,-0.0217,0.2710,2,ok
0,76,9.580000,0.947524,-1.363287,0.006350,0.259213,0.006350,3.786460,0.219194,-0.192762,-0.192762,0.000000,0.996158,0.996158,0.000000,C-06;C-05,1,0,0,1,1,0,0.011953,-0.035909,0.7292,-0.1106,0.2638,2,ok
0,77,9.700000,0.973914,-1.362760,-0.019656,0.259740,-0.019656,3.812849,0.220006,-0.316784,-0.316784,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010232,-0.019506,0.7292,-0.0544,0.2684,2,ok
0,78,9.800000,0.995893,-1.362321,-0.066620,0.260179,-0.066620,3.834829,0.219596,-0.752283,-0.752283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012185,-0.053439,0.7292,-0.1368,0.2628,2,ok
0,79,9.920000,1.022255,-1.363971,-0.020627,0.258529,-0.020627,3.861190,0.220490,0.776272,0.776272,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007700,-0.129144,0.7292,-0.1560,0.2623,2,ok
0,80,10.040000,1.048652,-1.365841,0.026566,0.256659,0.026566,3.887235,0.220486,0.543396,0.543396,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007289,-0.117354,0.6875,-0.1638,0.2633,2,ok
0,81,10.140000,1.070642,-1.365438,0.030923,0.257062,0.030923,3.909578,0.219970,0.025984,0.025984,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010212,-0.088337,0.6250,-0.1949,0.2639,2,ok
0,82,10.260000,1.097038,-1.364625,-0.013168,0.257875,-0.013168,3.935973,0.220092,-0.598378,-0.598378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014019,-0.035406,0.6875,-0.2205,0.2672,2,ok
0,83,10.380000,1.123428,-1.363977,-0.037779,0.258523,-0.037779,3.962364,0.219874,-0.275062,-0.275062,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009706,-0.082073,0.7708,-0.2574,0.2696,2,ok
0,84,10.500000,1.149817,-1.364858,-0.015742,0.257642,-0.015742,3.987435,0.220114,0.317653,0.317653,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005646,-0.108397,0.7708,-0.2385,0.2674,2,ok
0,85,10.620000,1.176209,-1.365819,0.047501,0.256681,0.047501,4.015145,0.219928,0.822784,0.822784,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005959,-0.125945,0.7083,-0.2803,0.2689,2,ok
0,86,10.720000,1.198183,-1.364886,0.045827,0.257614,0.045827,4.037118,0.220046,-0.107317,-0.107317,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008391,0.060301,0.7083,-0.1658,0.2691,2,ok
0,87,10.840000,1.224562,-1.363551,0.032399,0.258949,0.032399,4.063497,0.220161,-0.166514,-0.166514,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011836,0.052854,0.6458,-0.2241,0.2681,2,ok
0,88,10.960000,1.250955,-1.362217,0.010505,0.260283,0.010505,4.087535,0.220266,-0.268548,-0.268548,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008945,0.079989,0.6875,-0.1623,0.2676,2,ok
0,89,11.080000,1.277355,-1.361565,0.001913,0.260935,0.001913,4.116290,0.220042,-0.090947,-0.090947,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006643,0.061989,0.6875,-0.1204,0.2682,2,ok
0,90,11.200000,1.303755,-1.361351,-0.001618,0.261149,0.000439,4.142690,0.220004,-0.039446,-0.039446,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005507,0.054542,0.7083,-0.0985,0.2649,2,ok
0,91,11.300000,1.325754,-1.361223,-0.011202,0.261277,-0.009145,4.164690,0.219991,-0.144759,-0.144759,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005507,0.054542,0.7083,-0.0985,0.2649,2,ok
0,92,11.420000,1.352146,-1.361070,-0.038221,0.261430,-0.032032,4.191081,0.219854,-0.337597,-0.337597,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006203,0.069222,0.7708,-0.0904,0.2665,2,ok
0,93,11.540000,1.377409,-1.361678,-0.046827,0.260822,-0.040638,4.216344,0.209959,-0.088792,-0.088792,0.000000,0.954978,0.954978,0.000000,C-06;C-05,1,0,0,1,1,0,0.005336,0.016660,0.7083,-0.1240,0.2667,2,ok
0,94,11.640000,1.397577,-1.362601,-0.037318,0.259899,-0.031128,4.236513,0.200533,0.169380,0.169380,0.000000,0.911154,0.911154,0.000000,C-06;C-05,1,0,0,1,1,0,0.001554,0.039530,0.7083,-0.0422,0.2685,2,ok
0,95,11.760000,1.421482,-1.363533,-0.049506,0.259193,-0.035470,4.257752,0.199189,-0.166428,-0.166428,0.000000,0.905811,0.905811,0.000000,C-06;C-05,1,0,0,1,1,0,0.001938,0.034385,0.6667,-0.0289,0.2650,2,ok
0,96,11.880000,1.447225,-1.364658,-0.042330,0.258333,-0.028294,4.283505,0.218906,0.105382,0.105382,0.000000,0.995013,0.995013,0.000000,C-06;C-05,1,0,0,1,1,0,0.001652,0.031030,0.6458,-0.0335,0.2664,2,ok
0,97,12.000000,1.473584,-1.365760,-0.050004,0.257738,-0.026567,4.307203,0.219921,-0.109518,-0.109518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001080,0.040307,0.6458,0.0079,0.2645,2,ok
0,98,12.120000,1.499942,-1.366860,-0.062169,0.257183,-0.038732,4.333578,0.219774,-0.150884,-0.150884,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001715,0.047596,0.6875,0.0129,0.2659,2,ok
0,99,12.220000,1.521473,-1.368121,-0.051554,0.256712,-0.016725,4.350364,0.215040,0.187800,0.187800,0.000000,0.977037,0.977037,0.000000,C-06;C-05,1,0,0,1,1,0,0.000510,0.034190,0.7500,0.0292,0.2635,2,ok
0,100,12.340000,1.547784,-1.369656,-0.045733,0.256211,-0.010904,4.376716,0.220133,0.063474,0.063474,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001942,0.042499,0.7708,0.0142,0.2679,2,ok
