episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.490279,1.440430,0.005489,0.008730,0.005489,2.348657,0.201240,-0.150117,-0.150117,0.000000,0.914360,0.914360,0.000000,,0,0,0,1,1,0,0.001118,0.046275,0.7708,0.0288,0.2686,2,ok
0,18,2.820000,-0.469371,1.440572,0.007646,0.008872,0.007646,2.369564,0.210536,0.044974,0.044974,0.000000,0.956997,0.956997,0.000000,C-06,0,0,0,1,1,0,-0.000295,0.027360,0.7708,0.0453,0.2671,2,ok
0,19,2.940000,-0.443145,1.440719,0.029936,0.009019,0.029936,2.395790,0.219912,0.288679,0.288679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000013,0.025234,0.7292,0.0412,0.2672,2,ok
0,20,3.040000,-0.421154,1.441366,0.023464,0.009666,0.023464,2.417782,0.220046,-0.132213,-0.132213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002373,0.045044,0.7292,0.0352,0.2674,2,ok
0,21,3.140000,-0.399156,1.442060,-0.009390,0.010360,-0.009390,2.439780,0.220103,-0.517674,-0.517674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002539,0.062911,0.7083,0.0557,0.2671,2,ok
0,22,3.240000,-0.377181,1.442291,-0.019979,0.010591,-0.019979,2.461755,0.219727,-0.129895,-0.129895,0.000000,0.998934,0.998934,0.000000,C-06,0,0,0,1,1,0,0.000808,0.020040,0.6875,0.0448,0.2662,2,ok
0,23,3.360000,-0.350792,1.441847,0.031955,0.010147,0.031955,2.485635,0.219943,0.750926,0.750926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001427,-0.014985,0.7292,0.0416,0.2668,2,ok
0,24,3.460000,-0.328821,1.441449,0.067723,0.009749,0.067723,2.510114,0.219559,0.500844,0.500844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000564,0.008970,0.8125,0.0500,0.2659,2,ok
0,25,3.560000,-0.306863,1.442791,0.049688,0.011091,0.049688,2.532072,0.220224,-0.358102,-0.358102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008786,0.107187,0.7500,0.0332,0.2672,2,ok
0,26,3.660000,-0.284882,1.444289,0.033656,0.012589,0.033656,2.554053,0.220379,-0.221819,-0.221819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008708,0.115641,0.7708,0.0399,0.2674,2,ok
0,27,3.780000,-0.258498,1.445237,0.035470,0.013537,0.035470,2.580438,0.219991,0.035654,0.035654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007055,0.069021,0.7292,0.0486,0.2665,2,ok
0,28,3.900000,-0.232119,1.446137,0.046065,0.014437,0.046065,2.606816,0.219900,0.134119,0.134119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007270,0.069992,0.7292,0.0491,0.2665,2,ok
0,29,4.000000,-0.210136,1.447091,0.025978,0.015391,0.025978,2.628800,0.220133,-0.351469,-0.351469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009979,0.076289,0.7083,0.0370,0.2668,2,ok
0,30,4.120000,-0.183739,1.448259,-0.000200,0.016559,-0.000200,2.655197,0.220215,-0.307952,-0.307952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009862,0.076650,0.6875,0.0488,0.2667,2,ok
0,31,4.240000,-0.158991,1.448339,-0.000389,0.016639,-0.000389,2.679944,0.205168,0.019693,0.019693,0.000000,0.932581,0.932581,0.000000,C-06,0,0,0,1,1,0,0.007254,0.013610,0.7083,0.0406,0.2661,2,ok
0,32,4.360000,-0.135663,1.448333,0.007531,0.016633,0.007531,2.703272,0.193295,0.103884,0.103884,0.000000,0.878637,0.878637,0.000000,,0,0,0,1,1,0,0.007396,0.006665,0.7708,0.0281,0.2674,2,ok
0,33,4.480000,-0.111576,1.448495,-0.031093,0.016795,-0.031093,2.727359,0.202828,-0.544780,-0.544780,0.000000,0.922312,0.922312,0.000000,C-06,0,0,0,1,1,0,0.008329,0.016336,0.7708,0.0359,0.2664,2,ok
0,34,4.600000,-0.085589,1.448575,-0.054813,0.016875,-0.054813,2.753347,0.219684,-0.270594,-0.270594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006473,0.012205,0.7917,0.0561,0.2656,2,ok
0,35,4.700000,-0.063609,1.447462,-0.017799,0.015762,-0.017799,2.775327,0.220278,0.685159,0.685159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001489,-0.060630,0.7708,0.0441,0.2668,2,ok
0,36,4.820000,-0.037213,1.446028,0.035987,0.014328,0.035987,2.801722,0.220200,0.637514,0.637514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001354,-0.054313,0.7292,0.0478,0.2667,2,ok
0,37,4.940000,-0.010830,1.446862,0.030178,0.015162,0.030178,2.828106,0.220057,-0.127122,-0.127122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008236,0.057894,0.6875,0.0483,0.2671,2,ok
0,38,5.060000,0.015567,1.447870,-0.012504,0.016170,-0.012504,2.854502,0.220148,-0.556114,-0.556114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008979,0.067616,0.6667,0.0510,0.2658,2,ok
0,39,5.160000,0.037563,1.447896,-0.020316,0.016196,-0.020316,2.876499,0.219958,-0.085321,-0.085321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006110,-0.009202,0.7083,0.0273,0.2674,2,ok
0,40,5.280000,0.063509,1.447404,0.012211,0.015704,0.012211,2.902444,0.215320,0.451740,0.451740,0.000000,0.978584,0.978584,0.000000,C-06,0,0,0,1,1,0,0.003671,-0.018788,0.7708,0.0539,0.2659,2,ok
0,41,5.400000,0.087037,1.447644,-0.013174,0.015944,-0.013174,2.925973,0.191031,-0.411725,-0.411725,0.000000,0.868308,0.868308,0.000000,C-06,0,0,0,1,1,0,0.007023,0.010390,0.7708,0.0309,0.2670,2,ok
0,42,5.520000,0.112178,1.447804,-0.026202,0.016104,-0.026202,2.951113,0.215954,-0.136684,-0.136684,0.000000,0.981931,0.981931,0.000000,C-06,0,0,0,1,1,0,0.006736,0.015601,0.7500,0.0343,0.2678,2,ok
0,43,5.620000,0.133016,1.447286,-0.023813,0.015586,-0.023813,2.971951,0.207774,0.049120,0.049120,0.000000,0.944361,0.944361,0.000000,C-06,0,0,0,1,1,0,0.003611,-0.028418,0.7500,0.0406,0.2658,2,ok
0,44,5.740000,0.159183,1.446637,0.003195,0.014937,0.003195,2.998118,0.220065,0.345651,0.345651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003788,-0.025535,0.7292,0.0126,0.2682,2,ok
0,45,5.860000,0.185581,1.446122,0.017819,0.014422,0.017819,3.024516,0.219987,0.160617,0.160617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004508,0.003673,0.7292,0.0511,0.2666,2,ok
0,46,5.980000,0.211979,1.446507,-0.017397,0.014807,-0.017397,3.050915,0.220001,-0.484958,-0.484958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007380,0.035010,0.6667,0.0389,0.2668,2,ok
0,47,6.100000,0.238361,1.446929,-0.053047,0.015229,-0.053047,3.077297,0.219737,-0.426204,-0.426204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004433,-0.003504,0.7083,0.0355,0.2668,2,ok
0,48,6.200000,0.260340,1.445907,-0.022836,0.014207,-0.022836,3.099276,0.220235,0.588737,0.588737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000331,-0.047069,0.7292,0.0459,0.2670,2,ok
0,49,6.320000,0.286730,1.444518,0.056595,0.012818,0.056595,3.125665,0.219997,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000171,-0.055763,0.7917,0.0352,0.2676,2,ok
0,50,6.440000,0.313087,1.445885,0.050138,0.014185,0.050138,3.152023,0.220115,-0.162474,-0.162474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009247,0.076784,0.7708,0.0331,0.2662,2,ok
0,51,6.560000,0.339468,1.447473,0.022462,0.015773,0.022462,3.178404,0.220335,-0.348912,-0.348912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009247,0.076784,0.7708,0.0331,0.2662,2,ok
0,52,6.680000,0.365866,1.449040,-0.002532,0.017340,-0.002532,3.204802,0.220333,-0.292926,-0.292926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009062,0.052717,0.7292,0.0498,0.2664,2,ok
0,53,6.780000,0.386285,1.449066,-0.004116,0.017366,-0.004116,3.225220,0.202510,0.004870,0.004870,0.000000,0.920500,0.920500,0.000000,C-06,0,0,0,1,1,0,0.008240,0.012614,0.6875,0.0387,0.2661,2,ok
0,54,6.900000,0.407964,1.448978,-0.006417,0.017278,-0.006417,3.246899,0.178805,-0.030619,-0.030619,0.000000,0.812760,0.812760,0.000000,C-06,0,0,0,1,1,0,0.007585,0.002966,0.7083,0.0380,0.2667,2,ok
0,55,7.020000,0.430166,1.448880,-0.034876,0.017180,-0.034876,3.269102,0.186260,-0.381472,-0.381472,0.000000,0.847103,0.847103,0.000000,C-06,0,0,0,1,1,0,0.006732,0.007363,0.7083,0.0493,0.2673,2,ok
0,56,7.120000,0.450717,1.448311,-0.003681,0.016611,-0.003681,3.286535,0.220076,0.591600,0.591600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004120,-0.034949,0.7292,0.0378,0.2676,2,ok
0,57,7.240000,0.477108,1.447598,0.047237,0.015898,0.047237,3.316044,0.219858,0.609361,0.609361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004120,-0.034949,0.7292,0.0378,0.2676,2,ok
0,58,7.360000,0.503480,1.448748,0.040625,0.017048,0.040625,3.342415,0.220085,-0.141828,-0.141828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010030,0.061407,0.7917,0.0568,0.2667,2,ok
0,59,7.480000,0.529869,1.450057,0.014583,0.018357,0.014583,3.368804,0.220243,-0.327286,-0.327286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012132,0.076087,0.7500,0.0642,0.2654,2,ok
0,60,7.600000,0.556268,1.451248,-0.003631,0.019548,-0.003631,3.395203,0.220155,-0.210378,-0.210378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011025,0.046851,0.7500,0.0498,0.2661,2,ok
0,61,7.700000,0.578268,1.451228,0.003553,0.019528,0.003553,3.417203,0.220001,0.130676,0.130676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011103,0.032081,0.7083,0.0184,0.2691,2,ok
0,62,7.820000,0.604668,1.451324,-0.005110,0.019624,-0.005110,3.443603,0.220000,-0.123974,-0.123974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010137,0.007580,0.6875,0.0401,0.2665,2,ok
0,63,7.940000,0.628987,1.451469,-0.031784,0.019769,-0.031784,3.467923,0.199858,-0.355867,-0.355867,0.000000,0.908850,0.908850,0.000000,C-06,0,0,0,1,1,0,0.008625,0.009433,0.7083,0.0615,0.2646,2,ok
0,64,8.060000,0.652959,1.450746,-0.024514,0.019046,-0.024514,3.491894,0.199880,0.110978,0.110978,0.000000,0.908363,0.908363,0.000000,C-06,0,0,0,1,1,0,0.007388,-0.023761,0.7292,0.0433,0.2673,2,ok
0,65,8.180000,0.677721,1.449992,0.012233,0.018292,0.012233,3.516656,0.207865,0.480499,0.480499,0.000000,0.944463,0.944463,0.000000,C-06,0,0,0,1,1,0,0.006902,-0.034413,0.7917,0.0263,0.2679,2,ok
0,66,8.300000,0.703880,1.450259,0.012434,0.018559,0.012434,3.542816,0.220002,-0.035719,-0.035719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009249,0.013802,0.7917,0.0429,0.2672,2,ok
0,67,8.420000,0.730278,1.450611,-0.029298,0.018911,-0.029298,3.569213,0.219938,-0.558484,-0.558484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010615,0.032484,0.7500,0.0456,0.2667,2,ok
0,68,8.540000,0.756658,1.450455,-0.045691,0.018755,-0.045691,3.595593,0.219797,-0.170529,-0.170529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006847,-0.023758,0.7292,0.0379,0.2665,2,ok
0,69,8.640000,0.778643,1.449535,-0.022015,0.017835,-0.022015,3.617578,0.220153,0.419897,0.419897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003946,-0.047992,0.7292,0.0490,0.2677,2,ok
0,70,8.760000,0.805041,1.448367,0.016489,0.016667,0.016489,3.643976,0.220191,0.458941,0.458941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005044,-0.051022,0.6458,0.0236,0.2658,2,ok
0,71,8.880000,0.831438,1.448735,0.006240,0.017035,0.006240,3.670374,0.220031,-0.168699,-0.168699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008230,0.037582,0.6875,0.0484,0.2639,2,ok
0,72,9.000000,0.857833,1.449212,-0.039532,0.017512,-0.039532,3.696768,0.219883,-0.598773,-0.598773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008589,0.025084,0.7292,0.0446,0.2656,2,ok
0,73,9.120000,0.884203,1.448628,-0.052308,0.016928,-0.052308,3.723139,0.219802,-0.120903,-0.120903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005895,-0.019827,0.7708,0.0282,0.2678,2,ok
0,74,9.220000,0.906188,1.447520,0.000815,0.015820,0.000815,3.745123,0.220295,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001132,-0.070873,0.7708,0.0432,0.2662,2,ok
0,75,9.340000,0.932585,1.446786,0.024094,0.015086,0.024094,3.771520,0.219974,0.216685,0.216685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003323,0.014979,0.7500,0.0892,0.2666,2,ok
0,76,9.460000,0.958980,1.447365,0.006466,0.015665,0.006466,3.797916,0.220059,-0.248162,-0.248162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007766,0.057510,0.7083,0.0512,0.2645,2,ok
0,77,9.580000,0.985372,1.448008,-0.049420,0.016308,-0.049420,3.824307,0.219825,-0.726861,-0.726861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005204,0.060776,0.6667,0.1151,0.2696,2,ok
0,78,9.700000,1.011732,1.446828,-0.055539,0.015128,-0.055539,3.850668,0.219956,-0.020722,-0.020722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001033,0.013282,0.6667,0.1574,0.2697,2,ok
0,79,9.800000,1.033712,1.445611,-0.020423,0.013911,-0.020423,3.872648,0.220283,0.617087,0.617087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004220,-0.011057,0.6458,0.1685,0.2710,2,ok
0,80,9.920000,1.060101,1.444143,0.059096,0.012443,0.059096,3.899036,0.220003,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005089,-0.027181,0.6458,0.1779,0.2693,2,ok
0,81,10.040000,1.086465,1.445582,0.033641,0.013882,0.033641,3.925401,0.220305,-0.438133,-0.438133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004002,0.163596,0.7292,0.2637,0.2656,2,ok
0,82,10.140000,1.108459,1.446977,0.010476,0.015277,0.010476,3.947395,0.220427,-0.324046,-0.324046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006278,0.144814,0.7083,0.2406,0.2647,2,ok
0,83,10.260000,1.134859,1.447417,0.006219,0.015717,0.006219,3.973794,0.220011,-0.029678,-0.029678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004090,0.130853,0.7292,0.2977,0.2648,2,ok
0,84,10.380000,1.158612,1.447599,0.013852,0.015899,0.013852,3.997547,0.195987,0.104368,0.104368,0.000000,0.890905,0.890905,0.000000,C-06,0,0,0,1,1,0,0.010049,0.063568,0.6875,0.1124,0.2737,2,ok
0,85,10.500000,1.180826,1.447908,0.010304,0.016208,0.010304,4.019761,0.184350,-0.052820,-0.052820,0.000000,0.837914,0.837914,0.000000,C-06,0,0,0,1,1,0,0.010482,0.034992,0.6875,0.1547,0.2683,2,ok
0,86,10.620000,1.205740,1.448182,-0.035052,0.016482,-0.035052,4.044675,0.219892,-0.611269,-0.611269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010518,0.036183,0.6667,0.1861,0.2672,2,ok
0,87,10.720000,1.227728,1.447485,-0.022737,0.015785,-0.022737,4.066664,0.220077,0.261808,0.261808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009962,-0.084205,0.6667,0.1055,0.2701,2,ok
0,88,10.840000,1.254127,1.446547,0.011644,0.014847,0.011644,4.093062,0.220128,0.419427,0.419427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008466,-0.085419,0.6875,0.1190,0.2655,2,ok
0,89,10.960000,1.280508,1.445609,0.058441,0.013909,0.058441,4.119444,0.219791,0.577508,0.577508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009412,-0.065034,0.7292,0.1264,0.2677,2,ok
0,90,11.080000,1.306875,1.447031,0.031865,0.015331,0.029807,4.145811,0.220293,-0.428304,-0.428304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017147,0.033351,0.7083,0.0706,0.2708,2,ok
0,91,11.200000,1.333268,1.448554,0.014658,0.016854,0.012601,4.172204,0.220264,-0.189323,-0.189323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015442,0.001372,0.6875,0.0632,0.2671,2,ok
0,92,11.300000,1.355267,1.449185,0.008194,0.017485,0.002005,4.194202,0.220055,-0.080939,-0.080939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015307,-0.043065,0.6667,0.0192,0.2663,2,ok
0,93,11.420000,1.377333,1.449380,0.020823,0.017680,0.014634,4.216269,0.179679,0.184907,0.184907,0.000000,0.816862,0.816862,0.000000,C-06,0,0,0,1,1,0,0.012903,-0.051226,0.6875,0.0675,0.2640,2,ok
0,94,11.540000,1.401974,1.449728,0.025181,0.017988,0.011145,4.241094,0.219961,0.045009,0.045009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011422,-0.059649,0.6458,0.0871,0.2648,2,ok
0,95,11.640000,1.423662,1.450193,0.026878,0.018230,0.012842,4.262787,0.216742,0.023083,0.023083,0.000000,0.985299,0.985299,0.000000,,0,0,0,1,1,0,0.013698,-0.076898,0.6458,0.0332,0.2656,2,ok
0,96,11.760000,1.449722,1.450842,0.017719,0.018577,-0.005717,4.289045,0.217303,-0.119835,-0.119835,0.000000,0.987593,0.987593,0.000000,,0,0,0,1,1,0,0.010814,-0.051654,0.7083,0.0812,0.2646,2,ok
0,97,11.880000,1.475664,1.451317,0.029385,0.018517,0.005949,4.314991,0.216057,0.160296,0.160296,0.000000,0.982328,0.982328,0.000000,C-06,0,0,0,1,1,0,0.010897,-0.081058,0.7500,0.0310,0.2684,2,ok
0,98,12.000000,1.501995,1.451788,0.055001,0.018307,0.020171,4.341667,0.219717,0.321847,0.321847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010942,-0.082256,0.7292,0.0138,0.2707,2,ok
0,99,12.120000,1.528353,1.453218,0.055989,0.018702,0.021159,4.368061,0.220004,-0.005357,-0.005357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013961,-0.076507,0.7292,-0.0375,0.2686,2,ok
0,100,12.220000,1.550328,1.454456,0.037438,0.019019,-0.007996,4.390216,0.220185,-0.297996,-0.297996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014743,-0.065841,0.6667,-0.0441,0.2639,2,ok
0,101,12.340000,1.576722,1.455942,-0.010735,0.019263,-0.056169,4.416651,0.220340,-0.602891,-0.602891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015248,-0.078913,0.6667,-0.0849,0.2649,2,ok
0,102,12.460000,1.603121,1.455735,0.017956,0.017700,-0.037895,4.443187,0.219989,0.444916,0.444916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008389,-0.153622,0.6458,-0.1034,0.2655,2,ok
0,103,12.580000,1.629490,1.455396,0.075594,0.015861,0.019743,4.469494,0.219434,0.729464,0.729464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008065,-0.153342,0.6667,-0.1360,0.2668,2,ok
0,104,12.700000,1.655790,1.456624,0.095164,0.015493,0.032640,4.495920,0.219401,0.205252,0.205252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012661,-0.081126,0.7292,-0.1731,0.2664,2,ok
0,105,12.800000,1.677704,1.458638,0.078343,0.016117,0.015819,4.517917,0.220287,-0.308418,-0.308418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014111,-0.037248,0.8125,-0.1458,0.2661,2,ok
0,106,12.920000,1.704065,1.461130,0.015850,0.016797,-0.052936,4.544543,0.220938,-0.824376,-0.824376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013808,-0.038257,0.7708,-0.1598,0.2661,2,ok
0,107,13.040000,1.730465,1.462091,0.000101,0.015837,-0.068686,4.570943,0.220077,-0.134140,-0.134140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010006,-0.093145,0.7708,-0.1734,0.2672,2,ok
0,108,13.140000,1.752460,1.462118,0.042403,0.014266,-0.030590,4.592879,0.219828,0.765490,0.765490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004420,-0.172970,0.7500,-0.1969,0.2659,2,ok
0,109,13.260000,1.778767,1.462108,0.121046,0.012349,0.048054,4.619116,0.218484,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003535,-0.147813,0.7292,-0.2074,0.2688,2,ok
0,110,13.380000,1.804970,1.465112,0.115778,0.013349,0.039879,4.645545,0.220231,-0.170650,-0.170650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011047,0.001633,0.6667,-0.1975,0.2649,2,ok
0,111,13.500000,1.831241,1.468408,0.077680,0.014580,0.001781,4.671993,0.221017,-0.516214,-0.516214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012423,0.010636,0.7083,-0.2190,0.2647,2,ok
