episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.422201,-1.664473,0.071651,0.009253,0.048402,5.262971,0.199648,0.162938,0.162938,0.000000,,0,0,0,1,1,0,0.017519,-0.143267,0.7292,0.7913,0.2659,2,ok
0,15,2.442148,-1.663111,0.073236,0.010199,0.049986,5.282942,0.199964,-0.101496,0.012938,0.114434,C-06,0,0,0,1,1,0,0.019606,-0.144861,0.6875,0.7717,0.2622,2,ok
0,16,2.462088,-1.661697,0.083275,0.010968,0.036440,5.303156,0.199818,0.613751,0.162938,-0.450813,C-06,0,0,0,1,1,0,0.020991,-0.156623,0.6458,0.7632,0.2637,2,ok
0,17,2.482001,-1.660283,0.103394,0.011517,0.056559,5.323112,0.199457,1.000000,0.312938,-0.687062,C-06,0,0,0,1,1,0,0.025501,-0.177187,0.6875,0.6784,0.2558,2,ok
0,18,2.505826,-1.658587,0.138808,0.012179,0.091973,5.345933,0.198625,0.957276,0.462938,-0.494338,C-06,0,0,0,1,1,0,0.024294,-0.175307,0.7083,0.7370,0.2624,2,ok
0,19,2.529550,-1.656309,0.163712,0.012824,0.091524,5.371104,0.198535,-0.088175,0.312938,0.401113,C-06,0,0,0,1,1,0,0.030073,-0.155112,0.7708,0.6543,0.2649,2,ok
0,20,2.549263,-1.653531,0.174733,0.014267,0.102545,5.390960,0.199116,0.018128,0.162938,0.144810,C-06,0,0,0,1,1,0,0.032089,-0.145582,0.7708,0.6443,0.2645,2,ok
0,21,2.568955,-1.650117,0.176309,0.015957,0.073657,5.411373,0.199924,-0.148712,0.012938,0.161650,C-06,0,0,0,1,1,0,0.033915,-0.146789,0.7292,0.6321,0.2675,2,ok
0,22,2.588651,-1.646632,0.172036,0.017447,0.069385,5.431320,0.200101,-0.074510,-0.074510,0.000000,,0,0,0,1,1,0,0.036276,-0.151977,0.7500,0.5575,0.2652,2,ok
0,23,2.612315,-1.642447,0.162998,0.019233,0.060347,5.453126,0.200392,-0.121665,-0.121665,0.000000,,0,0,0,1,1,0,0.033063,-0.175389,0.6875,0.6307,0.2648,2,ok
0,24,2.632074,-1.638960,0.146551,0.020088,0.010479,5.475866,0.200878,-0.268873,-0.268873,0.000000,,0,0,0,1,1,0,0.030031,-0.203895,0.6667,0.6356,0.2626,2,ok
0,25,2.651872,-1.635691,0.138193,0.020789,0.002122,5.495920,0.200633,0.097489,-0.118873,-0.216362,C-06,0,0,0,1,1,0,0.027216,-0.231910,0.7083,0.6376,0.2629,2,ok
0,26,2.671681,-1.632892,0.139505,0.020635,-0.035793,5.516852,0.199989,0.534999,0.031127,-0.503872,C-06,0,0,0,1,1,0,0.025210,-0.264908,0.6458,0.6156,0.2566,2,ok
0,27,2.695427,-1.629567,0.152522,0.019818,-0.022776,5.540816,0.199630,0.476249,0.181127,-0.295122,C-06,0,0,0,1,1,0,0.020277,-0.268524,0.7083,0.6863,0.2579,2,ok
0,28,2.719103,-1.626243,0.177105,0.019013,0.001807,5.562802,0.198852,0.392569,0.331127,-0.061442,C-06,0,0,0,1,1,0,0.019264,-0.267856,0.7500,0.6549,0.2572,2,ok
0,29,2.738767,-1.623214,0.189174,0.017782,-0.027604,5.585280,0.198961,0.153794,0.181127,0.027333,C-06,0,0,0,1,1,0,0.018384,-0.255725,0.7292,0.6453,0.2561,2,ok
0,30,2.762330,-1.618820,0.192263,0.017157,-0.024515,5.609242,0.199806,-0.095460,0.031127,0.126587,C-06,0,0,0,1,1,0,0.016252,-0.247749,0.7500,0.6758,0.2614,2,ok
0,31,2.785860,-1.614334,0.204959,0.015815,-0.054867,5.634052,0.199377,0.366941,0.181127,-0.185814,C-06,0,0,0,1,1,0,0.015859,-0.267157,0.7708,0.5998,0.2572,2,ok
0,32,2.809301,-1.609847,0.228478,0.014040,-0.031349,5.657852,0.198408,0.562801,0.331127,-0.231674,C-06,0,0,0,1,1,0,0.013268,-0.274304,0.7500,0.6178,0.2580,2,ok
0,33,2.832612,-1.605259,0.251945,0.012065,-0.049143,5.682096,0.197841,0.322481,0.322481,0.000000,,0,0,0,1,1,0,0.012172,-0.265210,0.6875,0.5884,0.2609,2,ok
0,34,2.855812,-1.599767,0.265262,0.010266,-0.035826,5.705869,0.198728,0.176334,0.176334,0.000000,,0,0,0,1,1,0,0.011362,-0.255154,0.7083,0.5778,0.2605,2,ok
0,35,2.875065,-1.594972,0.283764,0.008999,-0.017324,5.725670,0.197966,0.414287,0.326334,-0.087953,C-06,0,0,0,1,1,0,0.009944,-0.253489,0.6667,0.5725,0.2612,2,ok
0,36,2.897995,-1.589171,0.316375,0.006860,-0.025098,5.749538,0.196537,0.475215,0.475215,0.000000,,0,0,0,1,1,0,0.009300,-0.259376,0.6875,0.5490,0.2579,2,ok
0,37,2.920672,-1.582798,0.350594,0.005213,0.009121,5.773037,0.196243,0.500627,0.500627,0.000000,,0,0,0,1,1,0,0.008686,-0.235955,0.7292,0.5474,0.2606,2,ok
0,38,2.943108,-1.575275,0.374955,0.004268,-0.002554,5.796855,0.197283,0.326874,0.350627,0.023752,C-06,0,0,0,1,1,0,0.009130,-0.213573,0.7708,0.5321,0.2615,2,ok
0,39,2.961673,-1.568300,0.386700,0.003869,0.009191,5.816683,0.198417,0.019038,0.200627,0.181589,C-06,0,0,0,1,1,0,0.009850,-0.190609,0.7917,0.5111,0.2630,2,ok
0,40,2.983880,-1.559354,0.390728,0.003953,0.013219,5.837993,0.199594,-0.005849,0.050627,0.056476,C-06,0,0,0,1,1,0,0.008412,-0.186530,0.7708,0.5305,0.2665,2,ok
0,41,3.006016,-1.550230,0.403278,0.003350,-0.008025,5.864691,0.199115,0.479573,0.200627,-0.278946,C-06,0,0,0,1,1,0,0.006792,-0.203148,0.7708,0.5419,0.2639,2,ok
0,42,3.028009,-1.541098,0.420912,0.002902,0.009609,5.888500,0.197889,0.275482,0.275482,0.000000,,0,0,0,1,1,0,0.005638,-0.206484,0.7708,0.5478,0.2631,2,ok
0,43,3.046231,-1.533114,0.428266,0.002400,-0.015786,5.908477,0.199032,-0.164269,0.125482,0.289751,C-06,0,0,0,1,1,0,0.005368,-0.206478,0.7500,0.5458,0.2641,2,ok
0,44,3.068066,-1.523157,0.427253,0.002018,-0.016799,5.932472,0.200094,-0.336651,-0.024518,0.312133,C-06,0,0,0,1,1,0,0.004131,-0.199586,0.7083,0.5569,0.2638,2,ok
0,45,3.089894,-1.513212,0.430406,0.001285,-0.045642,5.956504,0.199768,0.052202,0.052202,0.000000,,0,0,0,1,1,0,-0.001267,-0.210745,0.6667,0.6293,0.2647,2,ok
0,46,3.111646,-1.503199,0.442760,0.000196,-0.033289,5.980426,0.199112,0.603637,0.202202,-0.401435,C-06,0,0,0,1,1,0,-0.004182,-0.219741,0.7083,0.6525,0.2632,2,ok
0,47,3.133223,-1.493119,0.464493,-0.000884,-0.042648,6.004197,0.197655,0.464684,0.352202,-0.112482,C-06,0,0,0,1,1,0,-0.003421,-0.216676,0.7917,0.6034,0.2579,2,ok
0,48,3.151015,-1.484579,0.484325,-0.002071,-0.022816,6.023896,0.197378,0.381006,0.381006,0.000000,,0,0,0,1,1,0,-0.001842,-0.214251,0.7708,0.5660,0.2651,2,ok
0,49,3.172142,-1.473748,0.504100,-0.002876,-0.003041,6.047624,0.197927,0.315911,0.315911,0.000000,,0,0,0,1,1,0,-0.002378,-0.207703,0.7292,0.5900,0.2622,2,ok
0,50,3.193035,-1.462477,0.525155,-0.003737,-0.012997,6.071251,0.197879,0.346470,0.346470,0.000000,,0,0,0,1,1,0,-0.001500,-0.197679,0.7500,0.5615,0.2612,2,ok
0,51,3.213714,-1.450626,0.539006,-0.004192,0.000855,6.095082,0.198709,0.221568,0.221568,0.000000,,0,0,0,1,1,0,-0.001436,-0.192097,0.7292,0.5685,0.2632,2,ok
0,52,3.234279,-1.438362,0.543837,-0.004556,-0.024410,6.118901,0.199590,0.026083,0.071568,0.045485,C-06,0,0,0,1,1,0,-0.001320,-0.189995,0.7083,0.5525,0.2629,2,ok
0,53,3.251365,-1.428078,0.549650,-0.005075,-0.018597,6.138836,0.199331,0.120085,0.120085,0.000000,,0,0,0,1,1,0,-0.002351,-0.195061,0.6875,0.5508,0.2623,2,ok
0,54,3.271736,-1.415541,0.565129,-0.005463,-0.003117,6.161332,0.198709,0.570009,0.270085,-0.299924,C-06,0,0,0,1,1,0,-0.002413,-0.207659,0.6458,0.5350,0.2621,2,ok
0,55,3.291850,-1.402777,0.589343,-0.006299,-0.008538,6.186392,0.198143,0.570573,0.420085,-0.150488,C-06,0,0,0,1,1,0,0.001089,-0.218609,0.7083,0.4452,0.2586,2,ok
0,56,3.308329,-1.391769,0.616167,-0.006496,0.018286,6.206209,0.197977,0.656877,0.570085,-0.086792,C-06,0,0,0,1,1,0,-0.000976,-0.205423,0.7292,0.4981,0.2641,2,ok
0,57,3.327743,-1.377931,0.640469,-0.006434,0.013545,6.229866,0.198881,0.267890,0.420085,0.152195,C-06,0,0,0,1,1,0,0.001366,-0.187629,0.8125,0.4627,0.2643,2,ok
0,58,3.346845,-1.363558,0.659827,-0.006013,0.032904,6.253768,0.199349,0.342808,0.342808,0.000000,,0,0,0,1,1,0,0.001093,-0.171469,0.7708,0.4898,0.2675,2,ok
0,59,3.365723,-1.348803,0.670955,-0.005407,0.015031,6.277563,0.199726,0.079555,0.192808,0.113253,C-06,0,0,0,1,1,0,0.000274,-0.152987,0.7708,0.5370,0.2661,2,ok
0,60,3.384414,-1.333796,0.685416,-0.004912,0.029493,6.301528,0.199781,0.270046,0.270046,0.000000,,0,0,0,1,1,0,-0.000166,-0.159201,0.7292,0.5544,0.2654,2,ok
0,61,3.399807,-1.321047,0.699909,-0.004194,0.043986,6.321502,0.199945,0.326438,0.326438,0.000000,,0,0,0,1,1,0,0.000309,-0.157269,0.7500,0.5633,0.2662,2,ok
0,62,3.418091,-1.305496,0.709748,-0.003689,0.025203,6.345379,0.200072,-0.103966,0.176438,0.280404,C-06,0,0,0,1,1,0,0.000479,-0.154381,0.7500,0.5872,0.2659,2,ok
0,63,3.436279,-1.289834,0.711720,-0.003059,0.027175,6.369373,0.200014,-0.198463,0.026438,0.224900,C-06,0,0,0,1,1,0,0.000955,-0.153097,0.7083,0.5981,0.2646,2,ok
0,64,3.454490,-1.274210,0.705593,-0.002972,-0.008435,6.393284,0.199976,-0.163776,-0.123562,0.040213,C-06,0,0,0,1,1,0,0.001611,-0.174812,0.6875,0.5918,0.2585,2,ok
0,65,3.472756,-1.258642,0.706545,-0.003141,-0.007484,6.417284,0.200005,0.151591,0.026438,-0.125154,C-06,0,0,0,1,1,0,-0.003084,-0.190483,0.7083,0.6655,0.2621,2,ok
0,66,3.490959,-1.242984,0.715546,-0.003548,-0.027047,6.441196,0.200137,0.259902,0.176438,-0.083464,C-06,0,0,0,1,1,0,-0.005041,-0.197558,0.7917,0.6908,0.2618,2,ok
0,67,3.509004,-1.227089,0.732889,-0.004024,-0.009704,6.465238,0.200595,0.595541,0.326438,-0.269103,C-06,0,0,0,1,1,0,-0.005957,-0.203894,0.7708,0.7015,0.2607,2,ok
0,68,3.526761,-1.210808,0.759078,-0.004227,-0.012327,6.489194,0.200787,0.507150,0.476438,-0.030712,C-06,0,0,0,1,1,0,-0.006689,-0.197218,0.7500,0.7240,0.2630,2,ok
0,69,3.541199,-1.196924,0.775425,-0.004407,0.004020,6.509224,0.200214,0.335771,0.335771,0.000000,,0,0,0,1,1,0,-0.004525,-0.197897,0.7708,0.6973,0.2635,2,ok
0,70,3.558248,-1.180025,0.786700,-0.004259,0.015295,6.533229,0.199992,0.108413,0.185771,0.077358,C-06,0,0,0,1,1,0,-0.005609,-0.194882,0.7500,0.7717,0.2643,2,ok
0,71,3.575170,-1.163007,0.789284,-0.004428,-0.012140,6.557126,0.199992,-0.022984,0.035771,0.058754,C-06,0,0,0,1,1,0,-0.003104,-0.193497,0.7083,0.7240,0.2640,2,ok
0,72,3.592036,-1.145937,0.794058,-0.004600,-0.007366,6.581122,0.199958,0.085459,0.085459,0.000000,,0,0,0,1,1,0,-0.005853,-0.203921,0.7083,0.7903,0.2617,2,ok
0,73,3.608753,-1.128750,0.806980,-0.005035,-0.023877,6.604954,0.199707,0.598248,0.235459,-0.362789,C-06,0,0,0,1,1,0,-0.002982,-0.229160,0.6875,0.7181,0.2554,2,ok
0,74,3.622463,-1.114269,0.824626,-0.005354,-0.006231,6.624893,0.199110,0.568403,0.385459,-0.182945,C-06,0,0,0,1,1,0,-0.006467,-0.230595,0.7083,0.8030,0.2596,2,ok
0,75,3.638503,-1.096528,0.853634,-0.005350,-0.007417,6.648629,0.199471,0.622587,0.535459,-0.087128,C-06,0,0,0,1,1,0,-0.000171,-0.224428,0.8125,0.6445,0.2543,2,ok
0,76,3.654083,-1.078289,0.874989,-0.005328,0.013937,6.672616,0.200106,0.331077,0.385459,0.054381,C-06,0,0,0,1,1,0,0.001744,-0.210223,0.7917,0.6311,0.2582,2,ok
0,77,3.669316,-1.059685,0.899529,-0.004806,0.038477,6.696655,0.200613,0.455244,0.455244,0.000000,,0,0,0,1,1,0,0.001062,-0.201385,0.7708,0.6981,0.2613,2,ok
0,78,3.684176,-1.040690,0.927431,-0.004345,0.034877,6.720643,0.201260,0.506763,0.506763,0.000000,,0,0,0,1,1,0,0.001134,-0.197758,0.7708,0.7165,0.2627,2,ok
0,79,3.696210,-1.024586,0.944560,-0.003543,0.052006,6.740731,0.201125,0.263597,0.356763,0.093165,C-06,0,0,0,1,1,0,0.017405,-0.206163,0.7292,0.2560,0.2433,2,ok
0,80,3.710305,-1.005050,0.956917,-0.002655,0.032027,6.764693,0.200746,-0.194900,0.206763,0.401663,C-06,0,0,0,1,1,0,0.009500,-0.199470,0.7500,0.5807,0.2602,2,ok
0,81,3.724139,-0.985403,0.960672,-0.001899,0.035782,6.788710,0.200212,-0.402447,0.056763,0.459210,C-06,0,0,0,1,1,0,0.009381,-0.199838,0.6875,0.6088,0.2610,2,ok
0,82,3.735599,-0.969032,0.956733,-0.001214,0.031842,6.805807,0.199664,-0.350137,-0.093237,0.256900,C-06,0,0,0,1,1,0,0.010659,-0.209149,0.7083,0.5603,0.2628,2,ok
0,83,3.749427,-0.949401,0.959476,-0.001277,0.001105,6.832657,0.200210,0.074596,0.056763,-0.017833,C-06,0,0,0,1,1,0,0.008155,-0.225177,0.6875,0.5819,0.2526,2,ok
0,84,3.763197,-0.929673,0.970846,-0.001150,0.012476,6.856714,0.200845,0.544158,0.206763,-0.337395,C-06,0,0,0,1,1,0,0.007004,-0.237666,0.7917,0.5217,0.2512,2,ok
0,85,3.776744,-0.909734,0.991032,-0.001436,-0.005151,6.880779,0.201682,0.424266,0.356763,-0.067503,C-06,0,0,0,1,1,0,0.006346,-0.240050,0.8125,0.4915,0.2582,2,ok
0,86,3.790053,-0.889471,1.020418,-0.001454,0.024236,6.905022,0.202857,0.539644,0.506763,-0.032882,C-06,0,0,0,1,1,0,0.006725,-0.238674,0.8125,0.4823,0.2602,2,ok
0,87,3.800826,-0.872311,1.042500,-0.001486,0.007137,6.925229,0.202703,0.434846,0.434846,0.000000,,0,0,0,1,1,0,0.004352,-0.220309,0.7500,0.5370,0.2611,2,ok
0,88,3.813383,-0.851406,1.072933,-0.001498,0.037570,6.949616,0.203488,0.502108,0.502108,0.000000,,0,0,0,1,1,0,0.007132,-0.217375,0.7292,0.4556,0.2588,2,ok
0,89,3.825254,-0.830189,1.095521,-0.000956,0.018823,6.973875,0.202585,0.201887,0.352108,0.150220,C-06,0,0,0,1,1,0,0.009457,-0.207002,0.7708,0.4164,0.2624,2,ok
0,90,3.836500,-0.808775,1.108824,-0.000737,0.032126,6.998062,0.201515,-0.193050,0.202108,0.395157,C-06,0,0,0,1,1,0,0.009111,-0.192830,0.7500,0.4306,0.2617,2,ok
0,91,3.847274,-0.787267,1.112763,-0.000058,0.036064,7.022108,0.200389,-0.328399,0.052108,0.380507,C-06,0,0,0,1,1,0,0.008642,-0.192684,0.7292,0.4432,0.2578,2,ok
0,92,3.856121,-0.769345,1.108252,-0.000102,-0.009524,7.042094,0.199646,-0.247248,-0.097892,0.149355,C-06,0,0,0,1,1,0,0.007696,-0.198819,0.6875,0.4204,0.2629,2,ok
0,93,3.866824,-0.747854,1.111143,-0.000414,-0.006633,7.066101,0.200210,0.141388,0.052108,-0.089280,C-06,0,0,0,1,1,0,0.005672,-0.203322,0.7500,0.4255,0.2618,2,ok
0,94,3.877471,-0.726284,1.123370,-0.001027,-0.033809,7.090120,0.200900,0.471167,0.202108,-0.269059,C-06,0,0,0,1,1,0,0.001702,-0.219622,0.7917,0.4521,0.2602,2,ok
0,95,3.886288,-0.708179,1.141540,-0.001937,-0.015639,7.110237,0.202006,0.519918,0.352108,-0.167810,C-06,0,0,0,1,1,0,0.002003,-0.214308,0.8125,0.3980,0.2652,2,ok
0,96,3.896846,-0.686224,1.169122,-0.002917,0.011943,7.134579,0.203595,0.428975,0.428975,0.000000,,0,0,0,1,1,0,0.001033,-0.206226,0.7917,0.4035,0.2653,2,ok
0,97,3.906743,-0.664046,1.188024,-0.003973,-0.006255,7.158745,0.202338,0.217271,0.278975,0.061704,C-06,0,0,0,1,1,0,0.000478,-0.199382,0.7917,0.4107,0.2634,2,ok
0,98,3.915987,-0.641737,1.198004,-0.004403,0.003726,7.182890,0.201171,0.141341,0.141341,0.000000,,0,0,0,1,1,0,0.001183,-0.197512,0.8125,0.3953,0.2609,2,ok
0,99,3.924945,-0.619352,1.205462,-0.005092,-0.022459,7.206848,0.200901,0.109036,0.109036,0.000000,,0,0,0,1,1,0,0.000274,-0.191083,0.7708,0.4049,0.2630,2,ok
0,100,3.932251,-0.600627,1.219257,-0.005667,-0.008664,7.226940,0.201406,0.329412,0.259036,-0.070376,C-06,0,0,0,1,1,0,-0.001782,-0.195052,0.7292,0.3984,0.2611,2,ok
0,101,3.941011,-0.577990,1.246395,-0.006568,-0.012408,7.250971,0.203059,0.604200,0.409036,-0.195164,C-06,0,0,0,1,1,0,-0.003966,-0.193138,0.6875,0.4200,0.2618,2,ok
0,102,3.949731,-0.555105,1.284659,-0.007963,0.025856,7.275421,0.204900,0.711831,0.559036,-0.152795,C-06,0,0,0,1,1,0,-0.004942,-0.175907,0.7500,0.4356,0.2641,2,ok
0,103,3.957595,-0.531981,1.314636,-0.008469,0.055833,7.297450,0.203383,0.166432,0.409036,0.242603,C-06,0,0,0,1,1,0,-0.000910,-0.148657,0.7917,0.3868,0.2640,2,ok
0,104,3.964406,-0.508707,1.333899,-0.008621,0.045172,7.323868,0.202002,-0.113235,0.259036,0.372271,C-06,0,0,0,1,1,0,0.000700,-0.129165,0.8125,0.3767,0.2639,2,ok
0,105,3.969396,-0.489247,1.341289,-0.008021,0.052563,7.343949,0.200794,0.019210,0.109036,0.089826,C-06,0,0,0,1,1,0,0.002184,-0.120288,0.7917,0.3539,0.2639,2,ok
0,106,3.975118,-0.465858,1.348003,-0.007501,0.030892,7.367809,0.200645,0.090490,0.090490,0.000000,,0,0,0,1,1,0,-0.000033,-0.109074,0.7708,0.4278,0.2663,2,ok
0,107,3.980755,-0.442420,1.360158,-0.007077,0.043047,7.391911,0.201117,0.169221,0.169221,0.000000,,0,0,0,1,1,0,0.000716,-0.102065,0.7708,0.4200,0.2657,2,ok
0,108,3.985217,-0.422848,1.366872,-0.006701,0.023976,7.411791,0.200707,0.103747,0.103747,0.000000,,0,0,0,1,1,0,0.000936,-0.119265,0.7500,0.4387,0.2729,2,ok
0,109,3.990471,-0.399315,1.380262,-0.006563,0.037366,7.435903,0.201179,0.184581,0.184581,0.000000,,0,0,0,1,1,0,0.000031,-0.121897,0.7292,0.4724,0.2707,2,ok
0,110,3.995497,-0.375723,1.391875,-0.006189,0.048979,7.457497,0.200980,0.152431,0.152431,0.000000,,0,0,0,1,1,0,0.003446,-0.128975,0.7500,0.4267,0.2631,2,ok
0,111,3.999796,-0.352103,1.392721,-0.005734,0.024209,7.483875,0.200015,-0.024296,0.002431,0.026727,C-06,0,0,0,1,1,0,0.001642,-0.133695,0.6667,0.4742,0.2689,2,ok
0,112,4.004056,-0.328482,1.392943,-0.005181,0.024431,7.507871,0.200018,0.002969,0.002969,0.000000,,0,0,0,1,1,0,-0.000987,-0.135527,0.7500,0.5334,0.2671,2,ok
0,113,4.007595,-0.308784,1.401770,-0.005111,0.008348,7.527764,0.200282,0.169703,0.152969,-0.016734,C-06,0,0,0,1,1,0,0.000539,-0.143091,0.8333,0.4717,0.2623,2,ok
0,114,4.011841,-0.285111,1.409291,-0.005094,0.015868,7.551815,0.200532,0.094781,0.094781,0.000000,,0,0,0,1,1,0,-0.001317,-0.142208,0.7708,0.5271,0.2643,2,ok
0,115,4.016081,-0.261404,1.419710,-0.005378,0.002422,7.575766,0.200794,0.138622,0.138622,0.000000,,0,0,0,1,1,0,-0.003416,-0.142105,0.7708,0.5917,0.2630,2,ok
0,116,4.020265,-0.237642,1.441095,-0.005897,0.023807,7.599887,0.201334,0.381340,0.288622,-0.092718,C-06,0,0,0,1,1,0,-0.001169,-0.149817,0.7917,0.5167,0.2617,2,ok
0,117,4.024036,-0.213820,1.456468,-0.006169,0.015047,7.623861,0.200926,0.189240,0.189240,0.000000,,0,0,0,1,1,0,-0.000488,-0.145371,0.7708,0.5360,0.2676,2,ok
0,118,4.026460,-0.193947,1.459647,-0.006016,0.018225,7.643881,0.200168,-0.024007,0.039240,0.063247,C-06,0,0,0,1,1,0,-0.002448,-0.140736,0.7292,0.6076,0.2663,2,ok
0,119,4.029130,-0.170104,1.451842,-0.005595,0.010421,7.667869,0.199827,-0.278646,-0.110760,0.167886,C-06,0,0,0,1,1,0,-0.002025,-0.142617,0.7500,0.6004,0.2664,2,ok
0,120,4.031793,-0.146282,1.446673,-0.005680,-0.019448,7.691712,0.199729,-0.062760,-0.062760,0.000000,,0,0,0,1,1,0,-0.004686,-0.177673,0.7083,0.6412,0.2640,2,ok
0,121,4.034256,-0.126431,1.451505,-0.006028,-0.014617,7.711712,0.200116,0.205677,0.087240,-0.118437,C-06,0,0,0,1,1,0,0.000498,-0.194113,0.7500,0.5012,0.2577,2,ok
0,122,4.037233,-0.102579,1.469248,-0.006797,-0.021043,7.735578,0.200494,0.438878,0.237240,-0.201638,C-06,0,0,0,1,1,0,-0.005055,-0.196036,0.8125,0.6064,0.2622,2,ok
0,123,4.040211,-0.078671,1.499292,-0.007835,0.009001,7.759648,0.201006,0.649155,0.387240,-0.261915,C-06,0,0,0,1,1,0,-0.003186,-0.192665,0.7917,0.5672,0.2561,2,ok
0,124,4.043189,-0.054706,1.536646,-0.009076,0.020919,7.783540,0.201405,0.461130,0.461130,0.000000,,0,0,0,1,1,0,-0.004532,-0.178012,0.8333,0.6147,0.2640,2,ok
0,125,4.045554,-0.030711,1.569244,-0.010127,0.053517,7.807629,0.200706,0.383078,0.383078,0.000000,,0,0,0,1,1,0,-0.001548,-0.159591,0.7708,0.5737,0.2610,2,ok
0,126,4.046442,-0.010712,1.586561,-0.009920,0.070833,7.827647,0.200093,0.147450,0.233078,0.085628,C-06,0,0,0,1,1,0,0.000584,-0.144428,0.8125,0.5795,0.2658,2,ok
0,127,4.046427,0.013283,1.594384,-0.009110,0.052603,7.851404,0.199950,-0.161464,0.083078,0.244543,C-06,0,0,0,1,1,0,0.002628,-0.139934,0.7292,0.5596,0.2666,2,ok
0,128,4.045877,0.037278,1.589692,-0.007795,0.047911,7.875368,0.200021,-0.094416,-0.066922,0.027495,C-06,0,0,0,1,1,0,0.001910,-0.141900,0.7083,0.5904,0.2677,2,ok
0,129,4.045300,0.061274,1.584572,-0.006968,0.015204,7.899133,0.200038,-0.060517,-0.060517,0.000000,,0,0,0,1,1,0,-0.002053,-0.175427,0.7292,0.6586,0.2695,2,ok
0,130,4.044861,0.085273,1.582198,-0.006484,0.012831,7.923130,0.200016,-0.026172,-0.026172,0.000000,,0,0,0,1,1,0,0.000473,-0.184576,0.7292,0.6054,0.2638,2,ok
0,131,4.044587,0.105270,1.590053,-0.006369,-0.008976,7.942964,0.199983,0.243447,0.123828,-0.119619,C-06,0,0,0,1,1,0,-0.002830,-0.197497,0.8125,0.6423,0.2619,2,ok
0,132,4.044264,0.129259,1.611798,-0.006626,0.012769,7.966953,0.199858,0.487258,0.273828,-0.213431,C-06,0,0,0,1,1,0,-0.005744,-0.200893,0.8125,0.6945,0.2633,2,ok
0,133,4.043940,0.153219,1.645505,-0.006882,0.046477,7.989261,0.199483,0.622929,0.423828,-0.199102,C-06,0,0,0,1,1,0,-0.006555,-0.193455,0.7708,0.7336,0.2643,2,ok
