episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.384835,-1.666651,0.001040,0.007577,-0.002909,5.225422,0.200127,0.169463,0.169463,0.000000,,0,0,0,1,1,0,0.009580,-0.186041,0.7292,0.8016,0.2631,2,ok
0,13,2.408834,-1.667233,0.013729,0.006773,-0.009521,5.249550,0.200015,0.148895,0.148895,0.000000,,0,0,0,1,1,0,0.007633,-0.190070,0.7083,0.8749,0.2606,2,ok
0,14,2.428831,-1.667469,0.024019,0.006119,0.000769,5.269537,0.199950,0.147074,0.147074,0.000000,,0,0,0,1,1,0,0.007633,-0.190070,0.7083,0.8749,0.2606,2,ok
0,15,2.448825,-1.667023,0.024653,0.006149,0.001403,5.289536,0.200001,-0.117599,-0.002926,0.114672,C-06,0,0,0,1,1,0,0.011098,-0.200785,0.6875,0.7895,0.2619,2,ok
0,16,2.468820,-1.666526,0.015850,0.005851,-0.030985,5.309673,0.200035,-0.138007,-0.138007,0.000000,,0,0,0,1,1,0,0.010456,-0.224500,0.6458,0.7978,0.2581,2,ok
0,17,2.492817,-1.666147,0.016219,0.005190,-0.030616,5.333664,0.199997,0.175986,0.011993,-0.163993,C-06,0,0,0,1,1,0,0.007558,-0.232358,0.7083,0.8194,0.2621,2,ok
0,18,2.516811,-1.665779,0.028718,0.004233,-0.043470,5.357757,0.199945,0.567327,0.161993,-0.405333,C-06,0,0,0,1,1,0,0.008080,-0.261067,0.7917,0.7330,0.2602,2,ok
0,19,2.536796,-1.665473,0.049293,0.003193,-0.022895,5.377717,0.199792,0.615821,0.311993,-0.303828,C-06,0,0,0,1,1,0,0.007045,-0.268582,0.7500,0.7375,0.2601,2,ok
0,20,2.556755,-1.665166,0.079595,0.002153,0.007407,5.397651,0.199417,0.641195,0.461993,-0.179201,C-06,0,0,0,1,1,0,0.008575,-0.263629,0.7708,0.6667,0.2570,2,ok
0,21,2.576659,-1.664860,0.116255,0.000515,0.013603,5.417557,0.198720,0.560843,0.560843,0.000000,,0,0,0,1,1,0,0.009461,-0.249610,0.7292,0.6326,0.2581,2,ok
0,22,2.600446,-1.663504,0.148994,-0.000525,0.046342,5.441360,0.198385,0.379030,0.410843,0.031813,C-06,0,0,0,1,1,0,0.009233,-0.235903,0.7083,0.6607,0.2625,2,ok
0,23,2.620197,-1.661305,0.166282,-0.000548,0.030211,5.461220,0.198719,0.130333,0.260843,0.130509,C-06,0,0,0,1,1,0,0.010419,-0.214804,0.6667,0.6185,0.2605,2,ok
0,24,2.639907,-1.658329,0.173982,-0.000126,0.037911,5.481149,0.199384,-0.251160,0.110843,0.362003,C-06,0,0,0,1,1,0,0.010119,-0.207627,0.6875,0.6261,0.2604,2,ok
0,25,2.659607,-1.654913,0.172292,0.000734,0.036221,5.501124,0.200023,-0.297885,-0.039157,0.258728,C-06,0,0,0,1,1,0,0.008489,-0.209728,0.6875,0.6376,0.2625,2,ok
0,26,2.683267,-1.650779,0.164556,0.001020,-0.010742,5.525182,0.200271,-0.105947,-0.105947,0.000000,,0,0,0,1,1,0,0.008489,-0.209728,0.6875,0.6376,0.2625,2,ok
0,27,2.706938,-1.646845,0.167222,0.000816,-0.008076,5.549177,0.199905,0.421839,0.044053,-0.377786,C-06,0,0,0,1,1,0,0.003640,-0.242828,0.7083,0.6531,0.2603,2,ok
0,28,2.726642,-1.643577,0.178548,0.000402,-0.038230,5.569168,0.199539,0.513476,0.194053,-0.319424,C-06,0,0,0,1,1,0,0.001588,-0.252822,0.7500,0.6378,0.2574,2,ok
0,29,2.750212,-1.639655,0.200945,-0.000687,-0.015833,5.593038,0.198723,0.307302,0.307302,0.000000,,0,0,0,1,1,0,0.000171,-0.255553,0.7500,0.6410,0.2559,2,ok
0,30,2.773671,-1.635695,0.224709,-0.001715,0.007931,5.616806,0.198010,0.322366,0.322366,0.000000,,0,0,0,1,1,0,0.000212,-0.246351,0.7917,0.5860,0.2542,2,ok
0,31,2.796976,-1.631449,0.258234,-0.003605,-0.001592,5.640324,0.196937,0.577041,0.472366,-0.104676,C-06,0,0,0,1,1,0,-0.000999,-0.237296,0.7500,0.5978,0.2592,2,ok
0,32,2.820072,-1.626546,0.292111,-0.004889,0.032284,5.663900,0.196661,0.476558,0.476558,0.000000,,0,0,0,1,1,0,-0.000237,-0.233332,0.7292,0.5737,0.2600,2,ok
0,33,2.842971,-1.620435,0.315614,-0.005537,0.014526,5.687367,0.197545,0.234647,0.326558,0.091911,C-06,0,0,0,1,1,0,-0.000789,-0.206452,0.7083,0.5776,0.2623,2,ok
0,34,2.861945,-1.614609,0.326761,-0.005737,0.025673,5.707215,0.198618,-0.067408,0.176558,0.243966,C-06,0,0,0,1,1,0,0.000747,-0.193029,0.6875,0.5389,0.2665,2,ok
0,35,2.884631,-1.607269,0.338100,-0.005620,0.037012,5.729455,0.198701,0.164421,0.164421,0.000000,,0,0,0,1,1,0,0.000156,-0.189565,0.6875,0.5561,0.2623,2,ok
0,36,2.907193,-1.599690,0.358675,-0.006145,0.017202,5.754651,0.197720,0.405708,0.314421,-0.091287,C-06,0,0,0,1,1,0,0.001067,-0.204011,0.7292,0.5159,0.2626,2,ok
0,37,2.929574,-1.591891,0.380172,-0.006348,0.038699,5.778351,0.197503,0.320949,0.320949,0.000000,,0,0,0,1,1,0,0.001014,-0.195144,0.7292,0.5060,0.2633,2,ok
0,38,2.948106,-1.584765,0.390235,-0.006399,0.012726,5.797983,0.198648,0.075623,0.170949,0.095326,C-06,0,0,0,1,1,0,-0.000355,-0.179315,0.7500,0.5548,0.2626,2,ok
0,39,2.970273,-1.575797,0.396324,-0.006280,0.018815,5.821894,0.199312,0.086377,0.086377,0.000000,,0,0,0,1,1,0,0.000399,-0.176417,0.7708,0.5119,0.2634,2,ok
0,40,2.992379,-1.566716,0.403647,-0.006287,-0.007656,5.845589,0.199108,0.112867,0.112867,0.000000,,0,0,0,1,1,0,-0.001222,-0.179731,0.7500,0.5422,0.2651,2,ok
0,41,3.014376,-1.557442,0.419984,-0.006608,0.008681,5.869459,0.198387,0.390458,0.262867,-0.127591,C-06,0,0,0,1,1,0,-0.001454,-0.194543,0.7708,0.5149,0.2634,2,ok
0,42,3.032608,-1.549454,0.426742,-0.006598,0.015439,5.889364,0.199127,0.078497,0.112867,0.034370,C-06,0,0,0,1,1,0,-0.003359,-0.189718,0.7292,0.5512,0.2647,2,ok
0,43,3.054436,-1.539609,0.430535,-0.006989,-0.013517,5.913099,0.199568,0.055823,0.055823,0.000000,,0,0,0,1,1,0,-0.004243,-0.193742,0.7083,0.5577,0.2649,2,ok
0,44,3.076186,-1.529596,0.443117,-0.007283,-0.000935,5.937042,0.199096,0.376625,0.205823,-0.170802,C-06,0,0,0,1,1,0,-0.005814,-0.196454,0.7083,0.5662,0.2629,2,ok
0,45,3.097758,-1.519513,0.465074,-0.007922,-0.010974,5.960598,0.197616,0.561559,0.355823,-0.205735,C-06,0,0,0,1,1,0,-0.008339,-0.193540,0.7083,0.5826,0.2650,2,ok
0,46,3.119042,-1.509222,0.496065,-0.008550,0.020017,5.984232,0.196641,0.658228,0.505823,-0.152404,C-06,0,0,0,1,1,0,-0.008375,-0.190299,0.7292,0.5962,0.2661,2,ok
0,47,3.136529,-1.500080,0.517272,-0.008575,0.010131,6.003702,0.197440,0.408017,0.408017,0.000000,,0,0,0,1,1,0,-0.007624,-0.174921,0.7708,0.6140,0.2635,2,ok
0,48,3.157281,-1.488441,0.534250,-0.008491,0.027109,6.027495,0.198469,0.242591,0.258017,0.015426,C-06,0,0,0,1,1,0,-0.005545,-0.164957,0.7708,0.6046,0.2647,2,ok
0,49,3.177866,-1.476360,0.545658,-0.007941,0.038517,6.051357,0.198945,0.186115,0.186115,0.000000,,0,0,0,1,1,0,-0.002678,-0.155573,0.7500,0.5660,0.2637,2,ok
0,50,3.198296,-1.464051,0.559461,-0.007790,0.021310,6.074957,0.198757,0.234475,0.234475,0.000000,,0,0,0,1,1,0,-0.002632,-0.153846,0.7292,0.5785,0.2639,2,ok
0,51,3.218500,-1.451390,0.581467,-0.007306,0.043315,6.098795,0.198208,0.445187,0.384475,-0.060713,C-06,0,0,0,1,1,0,-0.000132,-0.159072,0.7292,0.5225,0.2663,2,ok
0,52,3.235146,-1.440503,0.593230,-0.006827,0.024983,6.118481,0.198991,-0.048888,0.234475,0.283363,C-06,0,0,0,1,1,0,0.000364,-0.151640,0.7083,0.5303,0.2640,2,ok
0,53,3.255006,-1.427112,0.598634,-0.006220,0.030387,6.142425,0.199651,-0.225659,0.084475,0.310134,C-06,0,0,0,1,1,0,0.001421,-0.148681,0.6875,0.5319,0.2644,2,ok
0,54,3.274853,-1.413588,0.595211,-0.005648,-0.002670,6.166259,0.200278,-0.342626,-0.065525,0.277101,C-06,0,0,0,1,1,0,0.002489,-0.154904,0.6875,0.5150,0.2647,2,ok
0,55,3.291424,-1.402362,0.593464,-0.005716,-0.004417,6.186274,0.200146,-0.033973,-0.033973,0.000000,,0,0,0,1,1,0,0.004111,-0.189070,0.6875,0.4499,0.2609,2,ok
0,56,3.311282,-1.388939,0.599661,-0.005823,0.001780,6.210243,0.199525,0.245381,0.116027,-0.129354,C-06,0,0,0,1,1,0,0.000398,-0.194994,0.7292,0.4993,0.2654,2,ok
0,57,3.330998,-1.375382,0.614414,-0.006282,-0.012509,6.233998,0.199042,0.443575,0.266027,-0.177548,C-06,0,0,0,1,1,0,-0.001323,-0.200744,0.7917,0.5068,0.2656,2,ok
0,58,3.350452,-1.361505,0.637465,-0.006468,0.010541,6.257894,0.198845,0.514157,0.416027,-0.098130,C-06,0,0,0,1,1,0,-0.003169,-0.191152,0.7708,0.5255,0.2656,2,ok
0,59,3.369561,-1.347186,0.662331,-0.006466,0.006408,6.281591,0.199191,0.447909,0.447909,0.000000,,0,0,0,1,1,0,-0.004187,-0.178549,0.7708,0.5660,0.2670,2,ok
0,60,3.385219,-1.334832,0.680631,-0.006223,0.024708,6.301534,0.199590,0.396488,0.396488,0.000000,,0,0,0,1,1,0,-0.003096,-0.173556,0.7500,0.5556,0.2649,2,ok
0,61,3.403718,-1.319581,0.700798,-0.005417,0.044875,6.322196,0.199951,0.370949,0.370949,0.000000,,0,0,0,1,1,0,-0.002448,-0.164601,0.7708,0.5861,0.2644,2,ok
0,62,3.421973,-1.303989,0.713191,-0.004976,0.028646,6.349339,0.200137,-0.248561,0.220949,0.469510,C-06,0,0,0,1,1,0,-0.001610,-0.158827,0.7500,0.5961,0.2662,2,ok
0,63,3.440095,-1.288244,0.717525,-0.004241,0.032980,6.373335,0.200064,-0.338252,0.070949,0.409201,C-06,0,0,0,1,1,0,0.000021,-0.154044,0.7083,0.5998,0.2648,2,ok
0,64,3.458196,-1.272494,0.713706,-0.004098,-0.000323,6.397210,0.199945,-0.325414,-0.079051,0.246363,C-06,0,0,0,1,1,0,-0.002094,-0.169725,0.7500,0.6548,0.2624,2,ok
0,65,3.476329,-1.256765,0.716090,-0.004058,0.002061,6.421214,0.200043,0.052702,0.052702,0.000000,,0,0,0,1,1,0,-0.002782,-0.177559,0.7083,0.6653,0.2657,2,ok
0,66,3.494388,-1.240920,0.726690,-0.004343,-0.015903,6.445118,0.200296,0.380710,0.202702,-0.178008,C-06,0,0,0,1,1,0,-0.003084,-0.187051,0.7917,0.6488,0.2606,2,ok
0,67,3.512276,-1.224812,0.745696,-0.004557,0.003103,6.469190,0.200870,0.398492,0.352702,-0.045789,C-06,0,0,0,1,1,0,-0.004038,-0.194127,0.8333,0.6575,0.2614,2,ok
0,68,3.526904,-1.211086,0.767701,-0.004526,-0.003704,6.489102,0.200535,0.475342,0.475342,0.000000,,0,0,0,1,1,0,-0.006454,-0.191479,0.7708,0.7382,0.2626,2,ok
0,69,3.544031,-1.194250,0.787071,-0.004478,0.015666,6.513118,0.199985,0.316753,0.325342,0.008589,C-06,0,0,0,1,1,0,-0.003649,-0.192918,0.7917,0.6975,0.2637,2,ok
0,70,3.560869,-1.177164,0.798878,-0.004049,0.027473,6.536633,0.199850,0.196806,0.196806,0.000000,,0,0,0,1,1,0,-0.004124,-0.181813,0.7083,0.7695,0.2626,2,ok
0,71,3.577578,-1.159943,0.802066,-0.004015,0.000641,6.561002,0.199955,-0.284154,0.046806,0.330960,C-06,0,0,0,1,1,0,-0.002419,-0.185093,0.7083,0.7310,0.2659,2,ok
0,72,3.594305,-1.142721,0.796719,-0.003982,-0.004706,6.585010,0.200070,-0.308947,-0.103194,0.205753,C-06,0,0,0,1,1,0,-0.003803,-0.191384,0.7083,0.7807,0.2631,2,ok
0,73,3.608277,-1.128414,0.798457,-0.004457,-0.032400,6.604880,0.199965,0.584278,0.046806,-0.537472,C-06,0,0,0,1,1,0,-0.000422,-0.225957,0.7292,0.6914,0.2578,2,ok
0,74,3.624938,-1.111171,0.809130,-0.005084,-0.021727,6.628849,0.199728,0.462314,0.196806,-0.265509,C-06,0,0,0,1,1,0,-0.006669,-0.237882,0.7083,0.8094,0.2577,2,ok
0,75,3.641346,-1.093748,0.827430,-0.005702,-0.033621,6.652589,0.199173,0.332714,0.332714,0.000000,,0,0,0,1,1,0,-0.003600,-0.240073,0.7917,0.7047,0.2505,2,ok
0,76,3.657431,-1.076039,0.845228,-0.006409,-0.015823,6.676503,0.199528,0.320585,0.320585,0.000000,,0,0,0,1,1,0,-0.005218,-0.237565,0.7708,0.7465,0.2554,2,ok
0,77,3.673141,-1.057934,0.869510,-0.006574,0.008458,6.697787,0.200008,0.455784,0.455784,0.000000,,0,0,0,1,1,0,-0.003799,-0.237304,0.7917,0.7109,0.2596,2,ok
0,78,3.685916,-1.042505,0.893263,-0.006840,0.000709,6.720330,0.200568,0.530776,0.530776,0.000000,,0,0,0,1,1,0,0.010346,-0.243179,0.7500,0.2772,0.2392,2,ok
0,79,3.700870,-1.023609,0.919947,-0.006545,0.027394,6.744425,0.201054,0.481211,0.481211,0.000000,,0,0,0,1,1,0,0.010962,-0.238155,0.7292,0.2700,0.2409,2,ok
0,80,3.715402,-1.004376,0.939039,-0.006323,0.014149,6.768297,0.200976,0.255868,0.331211,0.075343,C-06,0,0,0,1,1,0,0.002526,-0.228297,0.7292,0.6151,0.2589,2,ok
0,81,3.727240,-0.988180,0.948175,-0.006046,0.023285,6.788356,0.200597,0.075166,0.181211,0.106046,C-06,0,0,0,1,1,0,0.003422,-0.222881,0.7083,0.6037,0.2606,2,ok
0,82,3.741224,-0.968561,0.966518,-0.005625,0.008148,6.812272,0.201305,0.383013,0.331211,-0.051802,C-06,0,0,0,1,1,0,0.003781,-0.223772,0.6875,0.5849,0.2634,2,ok
0,83,3.754921,-0.948634,0.993847,-0.005323,0.035477,6.836452,0.202330,0.520016,0.481211,-0.038805,C-06,0,0,0,1,1,0,0.007432,-0.223380,0.7083,0.4819,0.2467,2,ok
0,84,3.768274,-0.928346,1.020694,-0.004532,0.062324,6.859909,0.202549,0.452019,0.452019,0.000000,,0,0,0,1,1,0,0.007691,-0.210968,0.7500,0.4829,0.2511,2,ok
0,85,3.781048,-0.907770,1.039323,-0.003957,0.043141,6.884782,0.201846,0.149506,0.302019,0.152513,C-06,0,0,0,1,1,0,0.008884,-0.198443,0.8125,0.4513,0.2595,2,ok
0,86,3.791309,-0.890485,1.047548,-0.003061,0.051365,6.904863,0.200955,0.031368,0.152019,0.120651,C-06,0,0,0,1,1,0,0.009092,-0.190600,0.7917,0.4728,0.2613,2,ok
0,87,3.803372,-0.869665,1.052501,-0.002308,0.017138,6.928808,0.200490,0.076913,0.076913,0.000000,,0,0,0,1,1,0,0.006619,-0.189410,0.7708,0.5196,0.2632,2,ok
0,88,3.815263,-0.848743,1.065811,-0.001740,0.030448,6.952866,0.201056,0.382143,0.226913,-0.155230,C-06,0,0,0,1,1,0,0.009200,-0.204385,0.7500,0.4177,0.2581,2,ok
0,89,3.826952,-0.827707,1.070943,-0.001278,-0.005756,6.976865,0.200521,0.044897,0.076913,0.032016,C-06,0,0,0,1,1,0,0.006867,-0.207593,0.7708,0.4441,0.2606,2,ok
0,90,3.838459,-0.806663,1.066989,-0.001464,-0.009709,7.000849,0.199667,-0.215399,-0.073087,0.142312,C-06,0,0,0,1,1,0,0.005337,-0.213182,0.7292,0.4505,0.2617,2,ok
0,91,3.848113,-0.789135,1.070310,-0.001681,-0.006388,7.020859,0.200287,0.422849,0.076913,-0.345936,C-06,0,0,0,1,1,0,0.000381,-0.222296,0.7292,0.5001,0.2602,2,ok
0,92,3.859629,-0.768004,1.083924,-0.002680,-0.033852,7.044825,0.201063,0.363744,0.226913,-0.136831,C-06,0,0,0,1,1,0,0.000989,-0.239236,0.7083,0.4374,0.2628,2,ok
0,93,3.871081,-0.746723,1.096536,-0.003758,-0.021240,7.068968,0.201459,0.200027,0.200027,0.000000,,0,0,0,1,1,0,-0.000013,-0.237709,0.7708,0.4095,0.2599,2,ok
0,94,3.880414,-0.728855,1.113921,-0.004749,-0.043258,7.088928,0.202185,0.341828,0.341828,0.000000,,0,0,0,1,1,0,-0.003802,-0.236416,0.7708,0.4639,0.2578,2,ok
0,95,3.891532,-0.707188,1.139090,-0.006357,-0.018089,7.113228,0.203188,0.396900,0.396900,0.000000,,0,0,0,1,1,0,-0.003536,-0.226914,0.7708,0.4140,0.2625,2,ok
0,96,3.902297,-0.685224,1.174085,-0.007524,0.016906,7.135415,0.204661,0.577704,0.546900,-0.030804,C-06,0,0,0,1,1,0,-0.003460,-0.212842,0.8125,0.3968,0.2632,2,ok
0,97,3.912752,-0.662897,1.217872,-0.009144,0.023593,7.162016,0.205928,0.663939,0.663939,0.000000,,0,0,0,1,1,0,-0.003974,-0.202041,0.7917,0.4074,0.2632,2,ok
0,98,3.922195,-0.640231,1.253850,-0.009629,0.059571,7.186566,0.204518,0.036716,0.513939,0.477223,C-06,0,0,0,1,1,0,-0.001864,-0.175458,0.7500,0.3945,0.2637,2,ok
0,99,3.929216,-0.621159,1.275795,-0.009722,0.047874,7.206585,0.203089,0.209936,0.363939,0.154003,C-06,0,0,0,1,1,0,0.001083,-0.141933,0.7500,0.3725,0.2647,2,ok
0,100,3.936749,-0.598139,1.291642,-0.009065,0.063722,7.230797,0.201736,0.119468,0.213939,0.094471,C-06,0,0,0,1,1,0,0.001857,-0.124936,0.7083,0.3867,0.2635,2,ok
0,101,3.943543,-0.575049,1.296824,-0.008093,0.038021,7.254539,0.200498,-0.256527,0.063939,0.320466,C-06,0,0,0,1,1,0,0.002727,-0.122268,0.7292,0.3797,0.2621,2,ok
0,102,3.950050,-0.551960,1.291466,-0.007316,0.032663,7.278516,0.199731,-0.150620,-0.086061,0.064559,C-06,0,0,0,1,1,0,0.000258,-0.122234,0.7500,0.4274,0.2634,2,ok
0,103,3.956663,-0.528879,1.295357,-0.006773,0.006630,7.302340,0.200202,0.078035,0.063939,-0.014096,C-06,0,0,0,1,1,0,0.001295,-0.137491,0.7708,0.3811,0.2641,2,ok
0,104,3.962181,-0.509608,1.305455,-0.006732,0.016729,7.322385,0.200702,0.182089,0.182089,0.000000,,0,0,0,1,1,0,0.000878,-0.140650,0.8125,0.3704,0.2636,2,ok
0,105,3.968731,-0.486423,1.313025,-0.006599,0.024298,7.346477,0.200766,0.099890,0.099890,0.000000,,0,0,0,1,1,0,-0.000170,-0.141298,0.7917,0.3908,0.2594,2,ok
0,106,3.975141,-0.463167,1.330313,-0.006848,0.013202,7.370419,0.201409,0.280820,0.249890,-0.030930,C-06,0,0,0,1,1,0,-0.001764,-0.134855,0.7708,0.4223,0.2659,2,ok
0,107,3.980479,-0.443691,1.353755,-0.007129,0.036644,7.390612,0.202417,0.395584,0.395584,0.000000,,0,0,0,1,1,0,-0.001782,-0.134306,0.7500,0.4351,0.2674,2,ok
0,108,3.986390,-0.420205,1.372680,-0.007254,0.029784,7.414629,0.201736,0.091458,0.245584,0.154125,C-06,0,0,0,1,1,0,-0.000958,-0.128551,0.7500,0.4502,0.2716,2,ok
0,109,3.991431,-0.396655,1.380599,-0.006905,0.037703,7.438710,0.200623,0.084171,0.095584,0.011413,C-06,0,0,0,1,1,0,0.000420,-0.117989,0.7292,0.4670,0.2685,2,ok
0,110,3.995985,-0.373093,1.377302,-0.006200,0.008790,7.462547,0.199869,-0.125293,-0.054416,0.070877,C-06,0,0,0,1,1,0,0.001796,-0.121724,0.7500,0.4381,0.2668,2,ok
0,111,4.000513,-0.349555,1.371169,-0.005926,0.002657,7.486515,0.199638,-0.083554,-0.083554,0.000000,,0,0,0,1,1,0,-0.000211,-0.143279,0.6667,0.4849,0.2699,2,ok
0,112,4.004469,-0.329947,1.374514,-0.005878,0.006003,7.506518,0.200132,0.067357,0.066446,-0.000910,C-06,0,0,0,1,1,0,-0.002842,-0.156063,0.7917,0.5061,0.2649,2,ok
0,113,4.009235,-0.306375,1.389933,-0.006298,-0.003489,7.530426,0.200681,0.264657,0.216446,-0.048211,C-06,0,0,0,1,1,0,-0.002754,-0.160483,0.8333,0.4822,0.2601,2,ok
0,114,4.014002,-0.282730,1.407861,-0.006799,0.014439,7.554541,0.201282,0.237698,0.237698,0.000000,,0,0,0,1,1,0,-0.004731,-0.159199,0.7917,0.5477,0.2652,2,ok
0,115,4.018759,-0.259006,1.431189,-0.007660,0.013900,7.578544,0.201842,0.308553,0.308553,0.000000,,0,0,0,1,1,0,-0.004960,-0.144508,0.7708,0.5681,0.2639,2,ok
0,116,4.023247,-0.235199,1.457387,-0.008472,0.040099,7.602756,0.201814,0.337338,0.337338,0.000000,,0,0,0,1,1,0,-0.002771,-0.141464,0.8125,0.5253,0.2626,2,ok
0,117,4.026123,-0.215312,1.470577,-0.008431,0.029156,7.622650,0.200836,0.014731,0.187338,0.172607,C-06,0,0,0,1,1,0,-0.001899,-0.132983,0.7708,0.5403,0.2679,2,ok
0,118,4.028687,-0.191427,1.474355,-0.007899,0.032934,7.646667,0.200142,-0.107830,0.037338,0.145169,C-06,0,0,0,1,1,0,-0.002525,-0.124360,0.7292,0.5871,0.2662,2,ok
0,119,4.031008,-0.167547,1.466235,-0.007128,0.024814,7.669568,0.199847,-0.230821,-0.112662,0.118159,C-06,0,0,0,1,1,0,-0.000985,-0.129302,0.7292,0.5694,0.2662,2,ok
0,120,4.033010,-0.147659,1.463960,-0.007037,-0.002161,7.690471,0.199889,-0.028549,-0.028549,0.000000,,0,0,0,1,1,0,-0.002108,-0.158914,0.6875,0.5970,0.2619,2,ok
0,121,4.035547,-0.123788,1.470825,-0.007033,0.004703,7.714476,0.200121,0.094951,0.094951,0.000000,,0,0,0,1,1,0,-0.001491,-0.173343,0.7708,0.5518,0.2643,2,ok
0,122,4.038091,-0.099890,1.488219,-0.007435,-0.002073,7.738327,0.200429,0.227228,0.227228,0.000000,,0,0,0,1,1,0,-0.003977,-0.181372,0.8333,0.5930,0.2629,2,ok
0,123,4.040635,-0.075951,1.511979,-0.008039,0.021688,7.762393,0.200763,0.297871,0.297871,0.000000,,0,0,0,1,1,0,-0.001556,-0.177355,0.8125,0.5570,0.2591,2,ok
0,124,4.042834,-0.051981,1.529223,-0.008573,0.013496,7.786242,0.200522,0.204401,0.204401,0.000000,,0,0,0,1,1,0,-0.003246,-0.166063,0.7917,0.6110,0.2664,2,ok
0,125,4.044477,-0.031991,1.552245,-0.009122,0.036518,7.806292,0.200634,0.345955,0.345955,0.000000,,0,0,0,1,1,0,-0.001725,-0.157247,0.7708,0.5803,0.2614,2,ok
0,126,4.046270,-0.007992,1.580870,-0.009601,0.065142,7.828818,0.200382,0.338200,0.338200,0.000000,,0,0,0,1,1,0,-0.001725,-0.157247,0.7708,0.5803,0.2614,2,ok
0,127,4.046813,0.016003,1.597540,-0.009410,0.055759,7.854135,0.199949,-0.108618,0.188200,0.296818,C-06,0,0,0,1,1,0,-0.000964,-0.150004,0.7500,0.6299,0.2693,2,ok
0,128,4.046349,0.039993,1.601461,-0.008180,0.059680,7.878098,0.199958,-0.313371,0.038200,0.351571,C-06,0,0,0,1,1,0,0.001441,-0.144377,0.7083,0.6016,0.2648,2,ok
0,129,4.045649,0.063985,1.593126,-0.007312,0.023758,7.901843,0.200036,-0.293445,-0.111800,0.181645,C-06,0,0,0,1,1,0,0.001714,-0.164274,0.6875,0.6046,0.2629,2,ok
0,130,4.045116,0.083980,1.590922,-0.006741,0.021554,7.921838,0.200025,-0.026459,-0.026459,0.000000,,0,0,0,1,1,0,0.001273,-0.175595,0.7292,0.5854,0.2618,2,ok
0,131,4.044583,0.107973,1.600533,-0.006430,0.001504,7.945665,0.199963,0.324206,0.123541,-0.200665,C-06,0,0,0,1,1,0,-0.002868,-0.186721,0.7917,0.6543,0.2624,2,ok
0,132,4.044054,0.131953,1.622309,-0.006482,0.023280,7.969651,0.199794,0.390220,0.273541,-0.116679,C-06,0,0,0,1,1,0,-0.004315,-0.191930,0.8125,0.6844,0.2623,2,ok
0,133,4.043613,0.151911,1.648972,-0.006524,0.049943,7.989261,0.199461,0.406355,0.406355,0.000000,,0,0,0,1,1,0,-0.006076,-0.186683,0.7708,0.7432,0.2655,2,ok
