episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,32,0.659619,-0.129247,0.029705,-0.006747,0.029705,0.663519,0.200002,0.002466,0.002466,0.000000,,0,1,1,0,-0.002236,0.041309,0.7917
0,33,0.683607,-0.128527,0.035318,-0.006027,0.035318,0.687507,0.199967,0.072020,0.072020,0.000000,,0,1,1,0,-0.006579,0.075311,0.7708
0,34,0.707589,-0.127806,0.040792,-0.005306,0.040792,0.711489,0.199926,0.065763,0.065763,0.000000,,0,1,1,0,-0.004971,0.068455,0.6875
0,35,0.727569,-0.127206,0.048535,-0.004706,0.048535,0.731469,0.199859,0.116484,0.116484,0.000000,,0,1,1,0,-0.002936,0.071043,0.7083
0,36,0.751532,-0.126486,0.063801,-0.003986,0.063801,0.755432,0.199692,0.190843,0.190843,0.000000,,0,1,1,0,-0.001351,0.074621,0.6875
0,37,0.775469,-0.125698,0.080660,-0.003198,0.080660,0.779369,0.199516,0.209241,0.209241,0.000000,,0,1,1,0,0.005213,0.064039,0.7500
0,38,0.799377,-0.124371,0.093971,-0.001871,0.093971,0.803277,0.199515,0.163706,0.163706,0.000000,,0,1,1,0,-0.000741,0.125510,0.7708
0,39,0.819286,-0.122612,0.096567,-0.000112,0.096567,0.823186,0.199890,0.031045,0.031045,0.000000,,0,1,1,0,0.000308,0.154204,0.7917
0,40,0.843153,-0.120437,0.115100,0.002063,0.115100,0.847053,0.199522,0.250748,0.250748,0.000000,C-06,0,1,1,0,0.000184,0.170162,0.7500
0,41,0.866999,-0.117696,0.110150,0.004804,0.110150,0.870899,0.200119,-0.081258,-0.081258,0.000000,C-06,0,1,1,0,-0.004085,0.229756,0.7708
0,42,0.890876,-0.114925,0.090653,0.007575,0.090653,0.894776,0.200497,-0.257752,-0.257752,0.000000,C-06,0,1,1,0,-0.003174,0.241386,0.6875
0,43,0.910795,-0.113086,0.091136,0.009414,0.091136,0.914695,0.199985,0.028195,0.028195,0.000000,C-06,0,1,1,0,-0.009119,0.265831,0.6458
0,44,0.934704,-0.110900,0.082474,0.011600,0.082474,0.938604,0.200144,-0.117213,-0.117213,0.000000,,0,1,1,0,-0.008130,0.258717,0.6042
0,45,0.958638,-0.108714,0.064970,0.013786,0.064970,0.962538,0.200398,-0.222930,-0.222930,0.000000,,0,1,1,0,0.001457,0.216375,0.6667
0,46,0.982584,-0.107080,0.069690,0.015420,0.069690,0.986485,0.199963,0.077165,0.077165,0.000000,C-06,0,1,1,0,-0.005944,0.255536,0.6875
0,47,1.006527,-0.105406,0.068384,0.017094,0.068384,1.010427,0.200021,-0.021178,-0.021178,0.000000,,0,1,1,0,-0.005741,0.270918,0.7292
0,48,1.026487,-0.104007,0.057068,0.018493,0.057068,1.030387,0.200156,-0.181473,-0.181473,0.000000,C-06,0,1,1,0,-0.005370,0.283021,0.7708
0,49,1.050456,-0.102328,0.044159,0.020172,0.044159,1.054356,0.200289,-0.155739,-0.155739,0.000000,,0,1,1,0,-0.013708,0.342527,0.7500
0,50,1.074430,-0.101226,0.050078,0.021274,0.050078,1.078330,0.199952,0.085368,0.085368,0.000000,C-06,0,1,1,0,-0.014410,0.342867,0.7292
0,51,1.098403,-0.100023,0.043982,0.022477,0.043982,1.102303,0.200058,-0.085265,-0.085265,0.000000,C-06,0,1,1,0,-0.008022,0.314537,0.6875
0,52,1.122386,-0.098812,0.028720,0.023688,0.028720,1.126286,0.200168,-0.191505,-0.191505,0.000000,,0,1,1,0,-0.011460,0.328314,0.6458
0,53,1.142381,-0.097804,0.017988,0.024696,0.017988,1.146281,0.200216,-0.151206,-0.151206,0.000000,,0,1,1,0,-0.012595,0.331425,0.6667
0,54,1.166376,-0.097338,0.021990,0.025162,0.021990,1.170276,0.199984,0.060917,0.060917,0.000000,C-06,0,1,1,0,-0.012434,0.331049,0.7083
0,55,1.190364,-0.096917,0.041017,0.025583,0.041017,1.194264,0.199870,0.238463,0.238463,0.000000,C-06,0,1,1,0,-0.008738,0.323172,0.7500
0,56,1.210348,-0.096133,0.038538,0.026367,0.038346,1.214248,0.200015,-0.055081,-0.055081,0.000000,C-06,0,1,1,0,-0.003792,0.339466,0.8125
0,57,1.234330,-0.095211,0.039286,0.027289,0.039093,1.238230,0.199993,0.013119,0.013119,0.000000,,0,1,1,0,-0.000448,0.334827,0.7917
0,58,1.258314,-0.094293,0.033952,0.028207,0.033759,1.262214,0.200029,-0.068380,-0.068380,0.000000,,0,1,1,0,-0.053699,-0.244537,0.4375
0,59,1.282301,-0.093375,0.030410,0.029125,0.030217,1.286201,0.200053,-0.041266,-0.041266,0.000000,,0,1,1,0,0.013135,0.273872,0.7083
0,60,1.306291,-0.092560,0.028583,0.029940,0.015521,1.310191,0.200027,-0.021100,-0.021100,0.000000,,0,1,1,0,0.014518,0.266381,0.7292
0,61,1.326283,-0.091903,0.026318,0.030597,0.013256,1.330183,0.200038,-0.033466,-0.033466,0.000000,,0,1,1,0,0.013678,0.275659,0.7083
0,62,1.350278,-0.091115,0.014829,0.031385,0.001767,1.354178,0.200084,-0.143962,-0.143962,0.000000,,0,1,1,0,0.010286,0.298500,0.7083
0,63,1.374276,-0.090377,0.006460,0.032123,-0.006602,1.378177,0.200070,-0.097270,-0.097270,0.000000,,0,1,1,0,0.014833,0.250690,0.6667
0,64,1.398275,-0.089736,-0.021816,0.032764,-0.034878,1.402175,0.200029,-0.353997,-0.353997,0.000000,C-06,0,1,1,0,0.018314,0.205949,0.6042
0,65,1.422255,-0.089095,-0.056959,0.033384,-0.107603,1.426188,0.199765,-0.429088,-0.429088,0.000000,,0,1,1,0,0.011385,0.196503,0.6042
0,66,1.446210,-0.090072,-0.065581,0.032383,-0.116226,1.450141,0.199795,-0.092799,-0.092799,0.000000,C-06,0,1,1,0,0.063700,-0.185554,0.6250
0,67,1.470178,-0.091566,-0.030195,0.030867,-0.080840,1.474107,0.200294,0.491104,0.491104,0.000000,C-06,0,1,1,0,0.011460,0.120150,0.6875
0,68,1.494173,-0.093058,-0.010181,0.029351,-0.060826,1.498101,0.200327,0.224797,0.224797,0.000000,C-06,0,1,1,0,0.013943,0.097833,0.7292
0,69,1.514171,-0.093309,-0.017077,0.028371,-0.130487,1.519921,0.199981,-0.124326,-0.124326,0.000000,C-06,0,1,1,0,0.012667,0.100598,0.7500
0,70,1.538169,-0.093672,0.015326,0.026464,-0.098084,1.543847,0.200005,0.447115,0.447115,0.000000,C-06,0,1,1,0,0.003249,0.140685,0.7708
0,71,1.562143,-0.094044,0.074576,0.024550,-0.038833,1.567746,0.199508,0.745147,0.745147,0.000000,C-06,0,1,1,0,0.000710,0.144261,0.7083
0,72,1.586070,-0.092407,0.079408,0.024645,-0.034002,1.591729,0.199914,0.028911,0.028911,0.000000,C-06,0,1,1,0,0.006478,0.124402,0.6875
0,73,1.609985,-0.090635,0.089181,0.024875,-0.024229,1.615708,0.199760,0.128515,0.128515,0.000000,,0,1,1,0,0.001633,0.142862,0.6667
0,74,1.629866,-0.089131,0.133898,0.022939,-0.067646,1.638625,0.198855,0.786016,0.786016,0.000000,C-06,0,1,0,0,0.056738,-0.253448,0.6250
0,75,1.653587,-0.087217,0.169328,0.020379,-0.032217,1.662285,0.198044,0.438301,0.438301,0.000000,C-06,0,1,1,0,-0.005913,0.154436,0.6667
0,76,1.677220,-0.083613,0.179994,0.019497,-0.021550,1.686175,0.199269,0.129260,0.129260,0.000000,C-06,0,1,1,0,-0.002783,0.143040,0.6667
0,77,1.700758,-0.079658,0.215198,0.018976,0.013654,1.710037,0.198230,0.504556,0.504556,0.000000,C-06,0,1,1,0,-0.001302,0.113862,0.7083
0,78,1.724113,-0.075644,0.249017,0.018549,0.047473,1.733731,0.197080,0.460695,0.460695,0.000000,,0,1,1,0,0.002110,0.092283,0.7708
0,79,1.743436,-0.071646,0.272874,0.016474,-0.041624,1.755691,0.197273,0.396153,0.396153,0.000000,,0,1,1,0,0.001610,0.098378,0.7500
0,80,1.766476,-0.065935,0.294214,0.014780,-0.020284,1.779368,0.197822,0.296039,0.296039,0.000000,,0,1,1,0,-0.005153,0.146883,0.7708
0,81,1.789315,-0.059735,0.331542,0.013614,0.017045,1.803005,0.196171,0.555683,0.555683,0.000000,C-06,0,1,1,0,-0.004746,0.132857,0.7083
0,82,1.808145,-0.054013,0.355418,0.013233,0.040920,1.822682,0.196865,0.410257,0.410257,0.000000,,0,1,1,0,-0.003117,0.123823,0.6875
0,83,1.830562,-0.046227,0.374653,0.013705,0.060155,1.846407,0.197818,0.278709,0.278709,0.000000,,0,1,1,0,-0.006175,0.137217,0.6667
0,84,1.852760,-0.037987,0.406220,0.012220,-0.033540,1.871764,0.196308,0.490504,0.490504,0.000000,C-06,0,1,1,0,-0.026679,0.230468,0.6458
0,85,1.874686,-0.029118,0.430993,0.010894,-0.008767,1.895378,0.197184,0.374709,0.374709,0.000000,,0,1,1,0,0.044428,-0.217977,0.6458
0,86,1.896368,-0.019641,0.455269,0.010222,0.015509,1.919031,0.197239,0.379379,0.379379,0.000000,,0,1,1,0,-0.010929,0.147046,0.6875
0,87,1.914214,-0.011334,0.482131,0.010126,0.042371,1.938716,0.196414,0.523266,0.523266,0.000000,,0,1,1,0,-0.005834,0.107757,0.7292
0,88,1.935317,-0.000693,0.510481,0.010753,0.070721,1.962342,0.197091,0.454756,0.454756,0.000000,,0,1,1,0,-0.004506,0.103700,0.7292
0,89,1.956110,0.010678,0.535288,0.009759,-0.030239,1.987365,0.197614,0.405555,0.405555,0.000000,,0,1,1,0,-0.003459,0.098427,0.7500
0,90,1.976574,0.022612,0.564414,0.008882,-0.001113,2.011039,0.197474,0.491556,0.491556,0.000000,,0,1,1,0,-0.009963,0.146779,0.7500
0,91,1.996674,0.035235,0.591750,0.008780,0.026223,2.034774,0.197977,0.465387,0.465387,0.000000,,0,1,1,0,-0.007320,0.129719,0.7292
0,92,2.013159,0.046258,0.612148,0.009264,0.046621,2.054598,0.198446,0.421965,0.421965,0.000000,,0,1,1,0,-0.006133,0.124422,0.6667
0,93,2.032648,0.060002,0.634119,0.010437,0.068592,2.078417,0.198883,0.385200,0.385200,0.000000,,0,1,1,0,-0.006654,0.126541,0.6667
0,94,2.051782,0.074297,0.662449,0.009773,-0.028566,2.103618,0.199072,0.513467,0.513467,0.000000,,0,1,1,0,-0.028971,0.233266,0.6458
0,95,2.067420,0.086665,0.683601,0.009345,-0.007414,2.123552,0.199581,0.459747,0.459747,0.000000,,0,1,1,0,0.044760,-0.219200,0.6250
0,96,2.085863,0.101994,0.705119,0.009411,0.014104,2.147533,0.200033,0.394800,0.394800,0.000000,,0,1,1,0,-0.011728,0.145611,0.6875
0,97,2.104006,0.117804,0.733989,0.010040,0.042974,2.171589,0.200997,0.536314,0.536314,0.000000,,0,1,1,0,-0.006128,0.106656,0.7292
0,98,2.121763,0.134138,0.763569,0.011320,0.072554,2.195682,0.200728,0.526063,0.526063,0.000000,,0,1,1,0,-0.003715,0.094879,0.7292
0,99,2.138922,0.150957,0.789841,0.010640,-0.026723,2.221143,0.199915,0.451783,0.451783,0.000000,,0,1,1,0,-0.003280,0.096891,0.7500
0,100,2.152867,0.165249,0.808536,0.010251,-0.008028,2.241108,0.199492,0.386590,0.386590,0.000000,,0,1,1,0,-0.008122,0.140108,0.7500
0,101,2.169198,0.182689,0.836707,0.010278,0.020143,2.265000,0.198976,0.508213,0.508213,0.000000,,0,1,1,0,-0.006203,0.126621,0.7083
0,102,2.185042,0.200628,0.862863,0.011001,0.046299,2.288923,0.199809,0.477338,0.477338,0.000000,,0,1,1,0,-0.005469,0.121896,0.6875
0,103,2.200466,0.219032,0.885295,0.012348,0.068731,2.312898,0.200303,0.412145,0.412145,0.000000,,0,1,1,0,-0.026120,0.223938,0.6458
0,104,2.215532,0.237809,0.912309,0.011358,-0.030238,2.338496,0.200933,0.496806,0.496806,0.000000,,0,1,1,0,-0.029574,0.242088,0.6458
0,105,2.227781,0.253758,0.934104,0.010836,-0.008442,2.358599,0.201283,0.466652,0.466652,0.000000,,0,1,1,0,0.043291,-0.215012,0.6458
0,106,2.242096,0.273220,0.957461,0.010711,0.014914,2.382758,0.201480,0.408832,0.408832,0.000000,,0,1,1,0,-0.007602,0.121491,0.6667
0,107,2.256000,0.293053,0.988681,0.011135,0.046135,2.406976,0.202564,0.547649,0.547649,0.000000,,0,1,1,0,-0.007318,0.119964,0.7292
0,108,2.267249,0.309888,1.012563,0.011944,0.070017,2.427207,0.202618,0.483968,0.483968,0.000000,,0,1,1,0,-0.004794,0.107984,0.7500
0,109,2.280278,0.330410,1.039139,0.010743,-0.029146,2.452999,0.202705,0.441090,0.441090,0.000000,,0,1,1,0,-0.002313,0.094033,0.7500
0,110,2.292890,0.351271,1.068742,0.009739,0.000457,2.477356,0.203339,0.487458,0.487458,0.000000,,0,1,1,0,-0.008439,0.141020,0.7500
0,111,2.304969,0.372472,1.097763,0.009367,0.029478,2.501754,0.203461,0.465789,0.465789,0.000000,,0,1,1,0,-0.006398,0.128114,0.7083
0,112,2.316462,0.393979,1.124390,0.009654,0.056105,2.526138,0.203276,0.417638,0.417638,0.000000,,0,1,1,0,-0.005418,0.121592,0.6667
0,113,2.325617,0.412107,1.145103,0.010363,0.076818,2.546434,0.203112,0.384245,0.384245,0.000000,,0,1,1,0,-0.026693,0.223585,0.6250
0,114,2.336263,0.434107,1.174928,0.008479,-0.018841,2.572117,0.203895,0.460653,0.460653,0.000000,,0,1,1,0,-0.028015,0.230022,0.6667
0,115,2.346259,0.456370,1.201329,0.007353,0.007560,2.596495,0.203364,0.392954,0.392954,0.000000,,0,1,1,0,0.041375,-0.208211,0.6458
0,116,2.355683,0.478856,1.226354,0.006840,0.032585,2.620871,0.203181,0.369734,0.369734,0.000000,,0,1,1,0,-0.008639,0.120761,0.6875
0,117,2.364748,0.501575,1.260008,0.006748,0.066239,2.645331,0.204336,0.495350,0.495350,0.000000,,0,1,1,0,-0.009354,0.122341,0.7500
0,118,2.371823,0.520694,1.286219,0.006721,-0.033340,2.666579,0.203810,0.444956,0.444956,0.000000,,0,1,1,0,-0.004580,0.092443,0.7708
0,119,2.379491,0.543813,1.311759,0.005047,-0.007799,2.690878,0.202894,0.353388,0.353388,0.000000,,0,1,1,0,-0.005295,0.100396,0.7500
0,120,2.386700,0.567094,1.339870,0.003858,0.020312,2.715221,0.203094,0.389783,0.389783,0.000000,,0,1,1,0,-0.011091,0.142017,0.7500
0,121,2.392384,0.586622,1.367057,0.003212,0.047498,2.735549,0.203423,0.446101,0.446101,0.000000,,0,1,1,0,-0.009515,0.128564,0.7083
0,122,2.398401,0.610190,1.395193,0.003249,0.075635,2.759873,0.202590,0.371598,0.371598,0.000000,,0,1,1,0,-0.009018,0.123782,0.6667
0,123,2.403556,0.633867,1.417867,0.003376,-0.027455,2.784560,0.201830,0.293028,0.293028,0.000000,,0,1,1,0,-0.046771,0.310720,0.6458
0,124,2.408415,0.657639,1.449704,0.001549,0.004382,2.808755,0.202449,0.418192,0.418192,0.000000,,0,1,1,0,-0.026184,0.203938,0.6667
0,125,2.412445,0.681498,1.474969,0.000556,0.029647,2.832931,0.201497,0.312862,0.312862,0.000000,,0,1,1,0,0.037208,-0.199703,0.6458
0,126,2.415285,0.701423,1.494375,0.000249,0.049053,2.853056,0.201183,0.288987,0.288987,0.000000,,0,1,1,0,-0.029502,0.235997,0.7292
0,127,2.418444,0.725379,1.528216,0.000132,0.082894,2.877218,0.201487,0.423380,0.423380,0.000000,,0,1,1,0,-0.010753,0.108239,0.7500
0,128,2.420865,0.749369,1.557761,-0.000165,-0.013035,2.901359,0.200746,0.349982,0.349982,0.000000,,0,1,1,0,-0.009454,0.103975,0.7500
0,129,2.422121,0.773368,1.577558,-0.001421,0.006762,2.925359,0.200172,0.226190,0.226190,0.000000,,0,1,1,0,-0.009651,0.106931,0.7292
0,130,2.423080,0.797361,1.611635,-0.002380,0.040839,2.949351,0.200006,0.423951,0.423951,0.000000,C-06,0,1,1,0,-0.009130,0.095204,0.7292
0,131,2.423531,0.817331,1.637799,-0.002831,0.067003,2.969321,0.199579,0.380076,0.380076,0.000000,,0,1,1,0,-0.012917,0.127619,0.7083
0,132,2.422751,0.841261,1.655906,-0.002051,0.085109,2.993251,0.199470,0.216804,0.216804,0.000000,C-06,0,1,1,0,-0.024831,0.217660,0.6875
0,133,2.421692,0.865144,1.683740,-0.001896,-0.012531,3.016951,0.198954,0.360661,0.360661,0.000000,,0,1,1,0,-0.052329,0.320031,0.6458
0,134,2.420579,0.884987,1.708510,-0.003291,0.012240,3.036776,0.198600,0.381686,0.381686,0.000000,,0,1,1,0,-0.047894,0.302792,0.6667
0,135,2.418069,0.908727,1.726776,-0.003792,0.030506,3.060644,0.198922,0.228451,0.228451,0.000000,C-06,0,1,1,0,0.032320,-0.185983,0.6458
0,136,2.415264,0.932381,1.755699,-0.003987,0.059429,3.084463,0.198032,0.393220,0.393220,0.000000,C-06,0,1,1,0,-0.033753,0.239972,0.7083
0,137,2.412495,0.951999,1.776901,-0.003711,0.080631,3.104274,0.198077,0.336115,0.336115,0.000000,,0,1,1,0,-0.013291,0.109219,0.7292
0,138,2.408632,0.975424,1.803524,-0.002830,0.107254,3.125813,0.197734,0.363084,0.363084,0.000000,,0,1,1,0,-0.012169,0.103325,0.7500
0,139,2.404193,0.998694,1.832743,-0.004572,0.010709,3.151270,0.197282,0.406375,0.406375,0.000000,,0,1,1,0,-0.011913,0.101096,0.7500
0,140,2.399846,1.017954,1.854496,-0.005154,0.032462,3.171006,0.197410,0.364800,0.364800,0.000000,,0,1,1,0,-0.010605,0.093217,0.7292
0,141,2.395027,1.037094,1.875638,-0.005249,0.053604,3.190744,0.197345,0.360739,0.360739,0.000000,,0,1,1,0,-0.015860,0.134793,0.7292
0,142,2.388631,1.059898,1.899892,-0.004728,0.077858,3.214422,0.197348,0.349564,0.349564,0.000000,,0,1,1,0,-0.013403,0.119194,0.7083
0,143,2.382883,1.078755,1.921424,-0.003853,0.099389,3.234116,0.197088,0.380061,0.380061,0.000000,,0,1,1,0,-0.029521,0.216851,0.6875
0,144,2.375407,1.101186,1.947298,-0.004180,-0.000526,3.257305,0.197034,0.384608,0.384608,0.000000,,0,1,1,0,-0.050185,0.306500,0.6667
0,145,2.367176,1.123408,1.968770,-0.004681,0.020946,3.280997,0.197514,0.321024,0.321024,0.000000,,0,1,1,0,-0.038924,0.256700,0.6667
0,146,2.359963,1.141769,1.988438,-0.004712,0.040614,3.300724,0.197235,0.363137,0.363137,0.000000,,0,1,1,0,0.029140,-0.183902,0.6667
0,147,2.350827,1.163583,2.013631,-0.004221,0.065807,3.324368,0.197099,0.392031,0.392031,0.000000,,0,1,1,0,-0.032609,0.231102,0.7292
0,148,2.341136,1.185121,2.041854,-0.003112,0.094030,3.347961,0.196846,0.447729,0.447729,0.000000,,0,1,1,0,-0.014995,0.115840,0.7500
0,149,2.332515,1.202841,2.064043,-0.002882,-0.009264,3.367324,0.197146,0.424889,0.424889,0.000000,,0,1,1,0,-0.024943,0.200438,0.7708
0,150,2.323447,1.220352,2.086174,-0.003371,0.012867,3.387037,0.197275,0.432018,0.432018,0.000000,,0,1,1,0,-0.024977,0.204634,0.7708
