episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.577229,-1.604557,0.112816,0.017943,0.112816,2.261706,0.200040,-0.038283,-0.038283,0.000000,,0,0,0,1,1,0,0.034120,0.128547,0.8333,0.0758,0.2564,3,ok
0,15,-0.557352,-1.602268,0.108757,0.020232,0.108757,2.281584,0.200127,-0.064327,-0.064327,0.000000,,0,0,0,1,1,0,0.035154,0.131351,0.7917,0.0905,0.2582,3,ok
0,16,-0.537467,-1.599995,0.106296,0.022505,0.106296,2.301468,0.200141,-0.034348,-0.034348,0.000000,,0,0,0,1,1,0,0.035154,0.131351,0.7917,0.0905,0.2582,3,ok
0,17,-0.517581,-1.597833,0.107796,0.024667,0.107796,2.321354,0.200002,0.030012,0.030012,0.000000,,0,0,0,1,1,0,0.039802,0.120642,0.7708,0.0850,0.2569,3,ok
0,18,-0.493732,-1.595251,0.116521,0.027249,0.116521,2.345204,0.199815,0.116368,0.116368,0.000000,,0,0,0,1,1,0,0.042121,0.121568,0.8125,0.0811,0.2546,3,ok
0,19,-0.469902,-1.592653,0.121611,0.029847,0.121611,2.369034,0.199743,0.060633,0.060633,0.000000,,0,0,0,1,1,0,0.046269,0.129158,0.8125,0.0824,0.2557,3,ok
0,20,-0.450047,-1.590240,0.118957,0.032260,0.118957,2.388888,0.200066,-0.051227,-0.051227,0.000000,,0,0,0,1,1,0,0.048248,0.142652,0.8333,0.0882,0.2546,3,ok
0,21,-0.430185,-1.587808,0.115773,0.034692,0.115773,2.408751,0.200141,-0.048409,-0.048409,0.000000,,0,0,0,1,1,0,0.051592,0.128301,0.7708,0.0816,0.2571,3,ok
0,22,-0.410313,-1.585375,0.110770,0.037125,0.110770,2.428622,0.200251,-0.078959,-0.078959,0.000000,,0,0,0,1,1,0,0.053148,0.129702,0.7708,0.0867,0.2571,3,ok
0,23,-0.386455,-1.582572,0.107233,0.039928,0.107233,2.452480,0.200175,-0.041999,-0.041999,0.000000,,0,0,0,1,1,0,0.055667,0.127507,0.7500,0.0761,0.2544,3,ok
0,24,-0.366566,-1.580278,0.103369,0.042222,0.103369,2.472369,0.200245,-0.060190,-0.060190,0.000000,,0,0,0,1,1,0,0.058521,0.126372,0.7500,0.0873,0.2554,3,ok
0,25,-0.346668,-1.578000,0.098531,0.044500,0.098531,2.492267,0.200298,-0.074396,-0.074396,0.000000,,0,0,0,1,1,0,0.059502,0.124513,0.6875,0.0949,0.2549,3,ok
0,26,-0.326765,-1.576013,0.098975,0.046487,0.098975,2.512170,0.199987,0.014859,0.014859,0.000000,,0,0,0,1,1,0,0.061011,0.121409,0.7292,0.0956,0.2538,3,ok
0,27,-0.302881,-1.573658,0.097239,0.048842,0.097239,2.535635,0.200018,-0.024512,-0.024512,0.000000,,0,0,0,1,1,0,0.063451,0.124136,0.7708,0.0842,0.2523,3,ok
0,28,-0.278993,-1.571304,0.096119,0.051196,0.096119,2.559942,0.200040,-0.013321,-0.013321,0.000000,,0,0,0,1,1,0,0.064978,0.130618,0.7917,0.0842,0.2520,3,ok
0,29,-0.259088,-1.569342,0.098935,0.053158,0.098935,2.579848,0.199990,0.047638,0.047638,0.000000,,0,0,0,1,1,0,0.066922,0.110759,0.7917,0.0896,0.2549,3,ok
0,30,-0.235208,-1.566988,0.101200,0.055512,0.101200,2.603728,0.199944,0.026758,0.026758,0.000000,,0,0,0,1,1,0,0.068981,0.119998,0.7708,0.0880,0.2537,3,ok
0,31,-0.211335,-1.564633,0.104492,0.057867,0.104492,2.627601,0.199878,0.042703,0.042703,0.000000,,0,0,0,1,1,0,0.071416,0.133134,0.7500,0.0948,0.2548,3,ok
0,32,-0.187465,-1.562159,0.104159,0.060341,0.104159,2.651470,0.199989,-0.008016,-0.008016,0.000000,,0,0,0,1,1,0,0.075830,0.110486,0.7083,0.0772,0.2537,3,ok
0,33,-0.163597,-1.559676,0.105573,0.062824,0.105573,2.675338,0.199962,0.019947,0.019947,0.000000,,0,0,0,1,1,0,0.076465,0.126790,0.6875,0.1069,0.2546,3,ok
0,34,-0.139737,-1.557192,0.110965,0.065308,0.110965,2.699198,0.199850,0.071857,0.071857,0.000000,,0,0,0,1,1,0,0.078876,0.142059,0.6458,0.1055,0.2515,3,ok
0,35,-0.119863,-1.555088,0.113642,0.067412,0.113642,2.719072,0.199848,0.037296,0.037296,0.000000,,0,0,0,1,1,0,0.082428,0.112910,0.6667,0.0992,0.2542,3,ok
0,36,-0.096022,-1.552475,0.116064,0.070025,0.116064,2.742914,0.199873,0.030373,0.030373,0.000000,,0,0,0,1,1,0,0.085594,0.139253,0.7083,0.0836,0.2507,3,ok
0,37,-0.072191,-1.549826,0.121866,0.072674,0.121866,2.766745,0.199747,0.078030,0.078030,0.000000,,0,0,0,1,1,0,0.088301,0.174928,0.7292,0.0902,0.2475,3,ok
0,38,-0.048379,-1.547171,0.128650,0.075329,0.128650,2.790557,0.199618,0.087487,0.087487,0.000000,,0,0,0,1,1,0,0.088682,0.188947,0.7500,0.0989,0.2468,3,ok
0,39,-0.028552,-1.544896,0.135208,0.077604,0.135208,2.810383,0.199537,0.102448,0.102448,0.000000,,0,0,0,1,1,0,0.094607,0.196154,0.6875,0.1035,0.2481,3,ok
0,40,-0.004780,-1.541892,0.140530,0.080608,0.140530,2.834155,0.199680,0.066823,0.066823,0.000000,,0,0,0,1,1,0,0.097413,0.267854,0.7083,0.1007,0.2421,3,ok
0,41,0.018969,-1.538810,0.149044,0.083690,0.149044,2.857905,0.199455,0.113522,0.113522,0.000000,,0,0,0,1,1,0,0.101702,0.144996,0.6458,0.1001,0.2493,3,ok
0,42,0.042688,-1.535616,0.157625,0.086884,0.157625,2.881623,0.199428,0.111632,0.111632,0.000000,,0,0,0,1,1,0,0.103957,0.152001,0.6042,0.1110,0.2482,3,ok
0,43,0.062422,-1.532856,0.168949,0.089644,0.168949,2.901358,0.199097,0.184437,0.184437,0.000000,,0,0,0,1,1,0,0.110544,0.162594,0.5625,0.1015,0.2499,3,ok
0,44,0.086054,-1.529366,0.181991,0.093134,0.181991,2.924989,0.199042,0.171396,0.171396,0.000000,,0,0,0,1,1,0,0.113981,0.173288,0.6458,0.0998,0.2450,3,ok
0,45,0.109635,-1.525439,0.192124,0.097061,0.192124,2.948570,0.199215,0.132181,0.132181,0.000000,,0,0,0,1,1,0,0.120175,0.182910,0.6667,0.0947,0.2489,3,ok
0,46,0.133166,-1.521319,0.203870,0.101181,0.203870,2.972102,0.199022,0.159414,0.159414,0.000000,C-03,0,0,0,1,1,0,0.123582,0.198426,0.6667,0.1154,0.2438,3,ok
0,47,0.156629,-1.517043,0.220487,0.105457,0.220487,2.995564,0.198547,0.230320,0.230320,0.000000,C-03,0,0,0,1,1,0,0.132009,0.208214,0.6042,0.1036,0.2522,3,ok
0,48,0.176117,-1.513171,0.232710,0.109329,0.232710,3.015053,0.198693,0.197074,0.197074,0.000000,C-03,0,0,0,1,0,0,-0.132798,0.202653,0.7917,0.0480,0.2758,3,ok
0,49,0.199427,-1.508229,0.248260,0.114271,0.248260,3.036235,0.198522,0.215347,0.215347,0.000000,C-03;C-05,1,0,0,1,0,1,-0.127410,0.208720,0.8333,0.0496,0.2761,3,ok
0,50,0.222654,-1.502793,0.260607,0.119707,0.260607,3.061589,0.198799,0.167724,0.167724,0.000000,C-03;C-05,1,0,0,1,0,1,-0.119467,0.234917,0.7917,0.0651,0.2726,3,ok
0,51,0.245802,-1.497091,0.273880,0.125409,0.273880,3.084738,0.198633,0.187000,0.187000,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114520,0.260304,0.8125,0.0527,0.2724,3,ok
0,52,0.268868,-1.491025,0.285758,0.131475,0.285758,3.107804,0.198755,0.166118,0.166118,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102240,0.273389,0.8333,0.0335,0.2778,3,ok
0,53,0.288021,-1.485823,0.299014,0.136677,0.299014,3.126956,0.198258,0.231640,0.231640,0.000000,C-05,1,0,0,1,1,0,-0.095797,0.284399,0.9167,0.0324,0.2751,3,ok
0,54,0.310896,-1.479320,0.315690,0.143180,0.315690,3.149832,0.198164,0.239840,0.239840,0.000000,C-05,1,0,0,1,1,0,-0.090530,0.299573,0.9375,0.0518,0.2718,3,ok
0,55,0.333652,-1.472376,0.331174,0.150124,0.331174,3.172587,0.198264,0.222962,0.222962,0.000000,C-05,1,0,0,1,1,0,-0.085104,0.304910,0.9583,0.0322,0.2735,3,ok
0,56,0.352534,-1.466181,0.340349,0.156319,0.340349,3.191470,0.198777,0.154407,0.154407,0.000000,C-05,1,0,0,1,1,0,-0.071869,0.335155,0.9583,0.0518,0.2723,3,ok
0,57,0.375129,-1.458377,0.347102,0.164123,0.347102,3.214065,0.199242,0.094496,0.094496,0.000000,C-05,1,0,0,1,1,0,-0.064716,0.346979,0.9375,0.0683,0.2713,3,ok
0,58,0.397670,-1.450421,0.353869,0.172079,0.353869,3.236535,0.199196,0.100151,0.100151,0.000000,C-05,1,0,0,1,1,0,-0.055539,0.354828,0.8750,0.0347,0.2729,3,ok
0,59,0.420160,-1.442269,0.359346,0.180231,0.359346,3.259096,0.199358,0.079665,0.079665,0.000000,C-05,1,0,0,1,1,0,-0.041704,0.355495,0.8750,0.0116,0.2785,3,ok
0,60,0.442606,-1.433978,0.364348,0.188522,0.364348,3.281542,0.199405,0.073858,0.073858,0.000000,C-05,1,0,0,1,1,0,-0.033191,0.357714,0.8958,0.0061,0.2799,3,ok
0,61,0.461279,-1.426975,0.368314,0.195525,0.368314,3.300215,0.199431,0.070545,0.070545,0.000000,C-05,1,0,0,1,1,0,-0.028057,0.374286,0.9167,0.0282,0.2728,2,ok
0,62,0.483647,-1.418484,0.373512,0.204016,0.373512,3.322583,0.199372,0.078014,0.078014,0.000000,C-05,1,0,0,1,1,0,-0.020790,0.388334,0.8750,0.0463,0.2698,2,ok
0,63,0.505969,-1.409882,0.378907,0.212618,0.378907,3.344905,0.199350,0.080962,0.080962,0.000000,C-05,1,0,0,1,1,0,-0.003822,0.368645,0.8333,-0.0305,0.2644,2,ok
0,64,0.528255,-1.401071,0.381357,0.221429,0.381357,3.367191,0.199732,0.033181,0.033181,0.000000,C-02;C-05,1,0,0,1,1,0,0.001575,0.411583,0.8125,0.0048,0.2559,2,ok
0,65,0.550518,-1.392215,0.384341,0.230285,0.384341,3.386635,0.199631,0.045832,0.045832,0.000000,C-02;C-05,1,0,0,1,1,0,0.030702,0.428348,0.8125,-0.1730,0.2823,2,ok
0,66,0.572764,-1.383226,0.384748,0.239274,0.384748,3.411700,0.199973,0.003307,0.003307,0.000000,C-02;C-05,1,1,0,1,1,0,0.024899,0.473299,0.7708,-0.0473,0.2527,2,ok
0,67,0.595009,-1.374223,0.384916,0.248277,0.384916,3.433945,0.199980,0.002476,0.002476,0.000000,C-02;C-05,1,0,0,1,1,0,0.036520,0.391707,0.7500,-0.0710,0.2669,2,ok
0,68,0.617240,-1.365217,0.388038,0.257283,0.388038,3.456175,0.199773,0.050370,0.050370,0.000000,C-02;C-05,1,0,0,1,1,0,0.048085,0.393394,0.7083,-0.0720,0.2655,2,ok
0,69,0.635732,-1.357713,0.393952,0.264787,0.393952,3.474667,0.199369,0.112527,0.112527,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.088012,0.394294,0.7083,-0.3020,0.3078,2,ok
0,70,0.657862,-1.348670,0.400622,0.273830,0.400622,3.496798,0.199203,0.100425,0.100425,0.000000,C-02;C-05,1,0,0,1,1,0,0.076955,0.398739,0.7292,-0.2173,0.2694,2,ok
0,71,0.679926,-1.339508,0.408333,0.282992,0.408333,3.518862,0.199064,0.118936,0.118936,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.103573,0.408027,0.6875,-0.2666,0.2902,2,ok
0,72,0.701931,-1.330090,0.412808,0.292410,0.412808,3.540866,0.199489,0.064847,0.064847,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102036,0.414924,0.6667,-0.2855,0.2686,2,ok
0,73,0.723883,-1.320604,0.419777,0.301896,0.419777,3.562818,0.199135,0.110978,0.110978,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.101216,0.420727,0.7292,-0.2442,0.2414,2,ok
0,74,0.742110,-1.312651,0.428853,0.309849,0.428853,3.581046,0.198664,0.174084,0.174084,0.000000,C-02;C-05,1,0,0,1,1,0,0.074612,0.426563,0.7083,-0.0793,0.1733,2,ok
0,75,0.763893,-1.302876,0.437599,0.319624,0.437599,3.602828,0.198989,0.132675,0.132675,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.109514,0.370406,0.5000,-0.2051,0.2496,1,single_line
0,76,0.785586,-1.292908,0.446517,0.329592,0.446517,3.624521,0.198950,0.139693,0.139693,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.137706,0.444269,0.6458,-0.2171,0.2574,2,ok
0,77,0.807189,-1.282730,0.455026,0.339770,0.455026,3.646124,0.199013,0.133127,0.133127,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.118708,0.456676,0.6042,-0.0424,0.2116,2,ok
0,78,0.828698,-1.272378,0.464398,0.350122,0.464398,3.667633,0.198914,0.149173,0.149173,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.085361,0.897659,0.1042,0.0000,0.2432,2,single_line
0,79,0.846554,-1.263542,0.469956,0.358958,0.469956,3.685490,0.199259,0.102561,0.102561,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.101725,0.461054,0.5000,-0.0818,0.2432,1,single_line
0,80,0.867910,-1.252823,0.477888,0.369677,0.477888,3.706845,0.199092,0.128069,0.128069,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.092064,0.473683,0.5000,-0.0714,0.2432,1,single_line
0,81,0.889183,-1.241915,0.484777,0.380585,0.484777,3.728118,0.199239,0.109034,0.109034,0.000000,C-02;C-05,1,0,0,1,1,0,-0.065517,0.433187,0.5000,-0.2342,0.2432,1,single_line
0,82,0.906855,-1.232696,0.489868,0.389804,0.489868,3.745790,0.199329,0.097246,0.097246,0.000000,C-02;C-05,1,0,0,1,1,0,-0.053186,0.433365,0.5000,-0.2659,0.2432,1,single_line
