episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.364621,-1.637400,-0.003404,-0.014900,-0.003404,2.474314,0.200005,-0.091559,-0.091559,0.000000,,0,0,0,1,1,0,-0.005128,-0.005596,0.5208,0.0000,0.2668,2,ok
0,25,-0.344621,-1.637459,0.002378,-0.014959,0.002378,2.494314,0.200001,0.101418,0.101418,0.000000,C-06,0,0,0,1,1,0,-0.005041,-0.013462,0.4792,0.0000,0.2657,2,ok
0,26,-0.324622,-1.637537,0.005751,-0.015037,0.005751,2.514314,0.199998,0.043119,0.043119,0.000000,,0,0,0,1,1,0,-0.005058,-0.006356,0.5417,0.0000,0.2667,2,ok
0,27,-0.300622,-1.637443,0.002179,-0.014943,0.002179,2.535635,0.200001,-0.049573,-0.049573,0.000000,,0,0,0,1,1,0,-0.004603,-0.004289,0.6042,0.0000,0.2666,2,ok
0,28,-0.276622,-1.637393,0.006213,-0.014893,0.006213,2.562313,0.199997,0.055278,0.055278,0.000000,,0,0,0,1,1,0,-0.004874,-0.005667,0.6042,0.0000,0.2665,2,ok
0,29,-0.256623,-1.637355,0.009226,-0.014855,0.009226,2.582313,0.199992,0.041404,0.041404,0.000000,,0,0,0,1,1,0,-0.004642,-0.003933,0.5625,0.0000,0.2667,2,ok
0,30,-0.232624,-1.637168,0.008170,-0.014668,0.008170,2.606312,0.200000,-0.017513,-0.017513,0.000000,,0,0,0,1,1,0,-0.005079,0.003504,0.5417,0.0000,0.2675,2,ok
0,31,-0.208624,-1.636969,0.006698,-0.014469,0.006698,2.630311,0.200002,-0.017410,-0.017410,0.000000,,0,0,0,1,1,0,-0.003749,-0.000483,0.5208,0.0000,0.2673,2,ok
0,32,-0.184624,-1.636769,-0.002793,-0.014269,-0.002793,2.654311,0.200006,-0.118024,-0.118024,0.000000,,0,0,0,1,1,0,-0.004270,-0.000206,0.5208,0.0000,0.2669,2,ok
0,33,-0.160625,-1.636571,-0.009868,-0.014071,-0.009868,2.678310,0.199997,-0.081508,-0.081508,0.000000,,0,0,0,1,1,0,-0.005030,-0.009514,0.5000,0.0000,0.2669,2,ok
0,34,-0.136626,-1.636789,-0.002902,-0.014289,-0.002902,2.702310,0.200010,0.097541,0.097541,0.000000,C-06,0,0,0,1,1,0,-0.005145,-0.019152,0.5000,0.0000,0.2658,2,ok
0,35,-0.116626,-1.636946,-0.000383,-0.014446,-0.000383,2.722310,0.200005,0.029484,0.029484,0.000000,,0,0,0,1,1,0,-0.004804,-0.016744,0.5208,0.0000,0.2660,2,ok
0,36,-0.092626,-1.637012,-0.003090,-0.014512,-0.003090,2.746310,0.200000,-0.037109,-0.037109,0.000000,,0,0,0,1,1,0,-0.004635,-0.010287,0.5833,0.0000,0.2667,2,ok
0,37,-0.068626,-1.637091,0.000140,-0.014591,0.000140,2.770310,0.200001,0.044695,0.044695,0.000000,,0,0,0,1,1,0,-0.004939,-0.009259,0.5833,0.0000,0.2667,2,ok
0,38,-0.044626,-1.637170,0.002549,-0.014670,0.002549,2.794310,0.200000,0.027215,0.027215,0.000000,,0,0,0,1,1,0,-0.005059,-0.009115,0.5417,0.0000,0.2669,2,ok
0,39,-0.024626,-1.637231,0.005020,-0.014731,0.005020,2.814310,0.199998,0.035669,0.035669,0.000000,,0,0,0,1,1,0,-0.004839,-0.003855,0.5417,0.0000,0.2671,2,ok
0,40,-0.000626,-1.637161,0.003971,-0.014661,0.003971,2.836035,0.199999,-0.016350,-0.016350,0.000000,,0,0,0,1,1,0,-0.004487,-0.004455,0.5417,0.0000,0.2667,2,ok
0,41,0.023374,-1.637082,-0.003839,-0.014582,-0.003839,2.862309,0.200000,-0.098889,-0.098889,0.000000,,0,0,0,1,1,0,-0.004247,-0.004605,0.5000,0.0000,0.2668,2,ok
0,42,0.047373,-1.637049,-0.007050,-0.014549,-0.007050,2.886035,0.199995,-0.032993,-0.032993,0.000000,,0,0,0,1,1,0,-0.004942,-0.007697,0.5000,0.0000,0.2669,2,ok
0,43,0.067373,-1.637145,-0.002663,-0.014645,-0.002663,2.906309,0.200002,0.072689,0.072689,0.000000,,0,0,0,1,1,0,-0.005579,-0.017537,0.5208,0.0000,0.2662,2,ok
0,44,0.091373,-1.637271,0.002076,-0.014771,0.002076,2.930309,0.200002,0.054462,0.054462,0.000000,,0,0,0,1,1,0,-0.005229,-0.012740,0.5625,0.0000,0.2663,2,ok
0,45,0.115373,-1.637234,0.002570,-0.014734,0.002570,2.954308,0.200000,0.001881,0.001881,0.000000,,0,0,0,1,1,0,-0.004937,-0.008829,0.6042,0.0000,0.2663,2,ok
0,46,0.139373,-1.637179,0.002700,-0.014679,0.002700,2.978308,0.200000,0.001520,0.001520,0.000000,,0,0,0,1,1,0,-0.004941,-0.005276,0.5833,0.0000,0.2668,2,ok
0,47,0.163373,-1.637122,0.004527,-0.014622,0.004527,3.002308,0.199999,0.022993,0.022993,0.000000,,0,0,0,1,1,0,-0.005207,-0.003775,0.5417,0.0000,0.2673,2,ok
0,48,0.183372,-1.637074,0.006887,-0.014574,0.006887,3.022308,0.199996,0.034509,0.034509,0.000000,,0,0,0,1,1,0,-0.004483,-0.003560,0.5417,0.0000,0.2673,2,ok
0,49,0.207372,-1.636933,0.002477,-0.014433,0.002477,3.046308,0.200003,-0.060692,-0.060692,0.000000,,0,0,0,1,1,0,-0.004126,-0.002475,0.5417,0.0000,0.2671,2,ok
0,50,0.231372,-1.636785,-0.007645,-0.014285,-0.007645,3.070307,0.199999,-0.123956,-0.123956,0.000000,,0,0,0,1,1,0,-0.004159,-0.005175,0.5000,0.0000,0.2673,2,ok
0,51,0.255371,-1.636767,-0.012361,-0.014267,-0.012361,3.094306,0.199985,-0.051013,-0.051013,0.000000,,0,0,0,1,1,0,-0.005010,-0.006441,0.5208,0.0000,0.2668,2,ok
0,52,0.279369,-1.637034,-0.005805,-0.014534,-0.005805,3.118305,0.200010,0.085753,0.085753,0.000000,,0,0,0,1,1,0,-0.005382,-0.020954,0.5208,0.0000,0.2651,2,ok
0,53,0.299369,-1.637182,-0.004642,-0.014682,-0.004642,3.136335,0.200002,0.009628,0.009628,0.000000,,0,0,0,1,1,0,-0.005608,-0.016429,0.5833,0.0000,0.2667,2,ok
0,54,0.323369,-1.637341,-0.000737,-0.014841,-0.000737,3.162305,0.200004,0.048398,0.048398,0.000000,,0,0,0,1,1,0,-0.005635,-0.013795,0.6042,0.0000,0.2666,2,ok
0,55,0.347369,-1.637501,0.003780,-0.015001,0.003780,3.186305,0.200003,0.053619,0.053619,0.000000,,0,0,0,1,1,0,-0.005513,-0.010252,0.5625,0.0000,0.2670,2,ok
0,56,0.367369,-1.637579,0.006894,-0.015079,0.006894,3.206304,0.199996,0.043204,0.043204,0.000000,,0,0,0,1,1,0,-0.005376,-0.002031,0.5625,0.0000,0.2670,2,ok
0,57,0.391368,-1.637522,0.009184,-0.015022,0.009184,3.230303,0.199993,0.026106,0.026106,0.000000,,0,0,0,1,1,0,-0.004930,-0.000904,0.5417,0.0000,0.2669,2,ok
0,58,0.415368,-1.637358,0.001359,-0.014858,0.001359,3.254303,0.200005,-0.102589,-0.102589,0.000000,,0,0,0,1,1,0,-0.004610,0.001224,0.5208,0.0000,0.2665,2,ok
0,59,0.439367,-1.637189,-0.005983,-0.014689,-0.005983,3.278303,0.200002,-0.085263,-0.085263,0.000000,,0,0,0,1,1,0,-0.004849,-0.006124,0.5000,0.0000,0.2668,2,ok
0,60,0.463367,-1.637322,0.001359,-0.014822,0.001359,3.302303,0.200004,0.100860,0.100860,0.000000,C-06,0,0,0,1,1,0,-0.005250,-0.015899,0.5000,0.0000,0.2654,2,ok
0,61,0.483367,-1.637421,0.004490,-0.014921,0.004490,3.322303,0.199999,0.038034,0.038034,0.000000,,0,0,0,1,1,0,-0.005193,-0.011270,0.5208,0.0000,0.2662,2,ok
0,62,0.507367,-1.637362,0.000853,-0.014862,0.000853,3.346303,0.200001,-0.049930,-0.049930,0.000000,,0,0,0,1,1,0,-0.004983,-0.005910,0.6042,0.0000,0.2667,2,ok
0,63,0.531367,-1.637344,0.002359,-0.014844,0.002359,3.370302,0.200000,0.022781,0.022781,0.000000,,0,0,0,1,1,0,-0.005201,-0.005693,0.5625,0.0000,0.2670,2,ok
0,64,0.555367,-1.637331,0.004012,-0.014831,0.004012,3.394302,0.199998,0.019264,0.019264,0.000000,,0,0,0,1,1,0,-0.005180,-0.005405,0.5417,0.0000,0.2672,2,ok
0,65,0.579367,-1.637317,0.006959,-0.014817,0.006959,3.418302,0.199995,0.036087,0.036087,0.000000,,0,0,0,1,1,0,-0.005198,-0.002348,0.5625,0.0000,0.2672,2,ok
0,66,0.603366,-1.637189,0.005063,-0.014689,0.005063,3.442302,0.200001,-0.026774,-0.026774,0.000000,,0,0,0,1,1,0,-0.004439,-0.001412,0.5208,0.0000,0.2671,2,ok
0,67,0.627366,-1.637053,-0.004097,-0.014553,-0.004097,3.466301,0.200002,-0.115392,-0.115392,0.000000,,0,0,0,1,1,0,-0.004438,-0.001783,0.5000,0.0000,0.2671,2,ok
0,68,0.651366,-1.637150,-0.003651,-0.014650,-0.003651,3.490301,0.200001,0.014001,0.014001,0.000000,,0,0,0,1,1,0,-0.005366,-0.010850,0.5000,0.0000,0.2665,2,ok
0,69,0.671366,-1.637245,0.001524,-0.014745,0.001524,3.510301,0.200002,0.078783,0.078783,0.000000,,0,0,0,1,1,0,-0.005483,-0.013758,0.5208,0.0000,0.2666,2,ok
0,70,0.695366,-1.637216,0.002138,-0.014716,0.002138,3.534301,0.200000,0.002140,0.002140,0.000000,,0,0,0,1,1,0,-0.004843,-0.009805,0.5417,0.0000,0.2664,2,ok
0,71,0.719366,-1.637176,0.003919,-0.014676,0.003919,3.558301,0.199999,0.022350,0.022350,0.000000,,0,0,0,1,1,0,-0.004909,-0.005089,0.5833,0.0000,0.2668,2,ok
0,72,0.743365,-1.637135,0.007187,-0.014635,0.007187,3.582301,0.199995,0.039938,0.039938,0.000000,,0,0,0,1,1,0,-0.004584,-0.004721,0.5833,0.0000,0.2665,2,ok
0,73,0.767364,-1.636967,0.007473,-0.014467,0.007473,3.606300,0.200000,0.000065,0.000065,0.000000,,0,0,0,1,1,0,-0.004740,0.001113,0.5417,0.0000,0.2680,2,ok
0,74,0.787364,-1.636818,0.006627,-0.014318,0.006627,3.626299,0.200001,-0.012784,-0.012784,0.000000,,0,0,0,1,1,0,-0.003902,0.000125,0.5417,0.0000,0.2672,2,ok
0,75,0.811364,-1.636639,-0.002518,-0.014139,-0.002518,3.650299,0.200005,-0.114902,-0.114902,0.000000,,0,0,0,1,1,0,-0.003907,-0.002073,0.5208,0.0000,0.2668,2,ok
0,76,0.835363,-1.636460,-0.013830,-0.013960,-0.013830,3.674298,0.199988,-0.135419,-0.135419,0.000000,,0,0,0,1,1,0,-0.004129,-0.008247,0.5000,0.0000,0.2671,2,ok
0,77,0.859361,-1.636761,-0.006313,-0.014261,-0.006313,3.698297,0.200016,0.109671,0.109671,0.000000,C-06,0,0,0,1,1,0,-0.006030,-0.023572,0.5000,0.0000,0.2665,2,ok
0,78,0.883361,-1.637053,-0.002810,-0.014553,-0.002810,3.722297,0.200011,0.036479,0.036479,0.000000,,0,0,0,1,1,0,-0.005226,-0.018340,0.5208,0.0000,0.2664,2,ok
0,79,0.903361,-1.637152,-0.003810,-0.014652,-0.003810,3.742297,0.200001,-0.018662,-0.018662,0.000000,,0,0,0,1,1,0,-0.005335,-0.012180,0.6042,0.0000,0.2667,2,ok
0,80,0.927361,-1.637259,-0.000379,-0.014759,-0.000379,3.766296,0.200002,0.045605,0.045605,0.000000,,0,0,0,1,1,0,-0.005309,-0.011322,0.5833,0.0000,0.2671,2,ok
0,81,0.951361,-1.637365,0.002106,-0.014865,0.002106,3.787135,0.200001,0.027950,0.027950,0.000000,,0,0,0,1,1,0,-0.005444,-0.008004,0.5417,0.0000,0.2673,2,ok
0,82,0.971361,-1.637439,0.005184,-0.014939,0.005184,3.810296,0.199999,0.044581,0.044581,0.000000,,0,0,0,1,1,0,-0.005286,-0.004379,0.5625,0.0000,0.2672,2,ok
0,83,0.995360,-1.637474,0.008528,-0.014974,0.008528,3.834296,0.199993,0.039185,0.039185,0.000000,,0,0,0,1,1,0,-0.004818,-0.005868,0.5417,0.0000,0.2668,2,ok
0,84,1.019360,-1.637315,0.003007,-0.014815,0.003007,3.858295,0.200004,-0.074713,-0.074713,0.000000,,0,0,0,1,1,0,-0.004515,0.000555,0.5000,0.0000,0.2665,2,ok
0,85,1.043360,-1.637144,-0.006752,-0.014644,-0.006752,3.882295,0.200001,-0.118484,-0.118484,0.000000,,0,0,0,1,1,0,-0.004476,-0.003876,0.4792,0.0000,0.2671,2,ok
0,86,1.067359,-1.637293,0.001526,-0.014793,0.001526,3.906295,0.200005,0.115638,0.115638,0.000000,C-06,0,0,0,1,1,0,-0.004502,-0.014578,0.4167,0.0000,0.2650,2,ok
0,87,1.087359,-1.637436,0.007898,-0.014936,0.007898,3.926295,0.199999,0.088092,0.088092,0.000000,,0,0,0,1,1,0,-0.005254,-0.007335,0.4375,0.0000,0.2658,2,ok
0,88,1.111359,-1.637261,0.005602,-0.014761,0.005602,3.950294,0.200004,-0.036891,-0.036891,0.000000,,0,0,0,1,1,0,-0.006649,0.006438,0.4792,0.0000,0.2646,2,ok
0,89,1.135358,-1.637125,0.006881,-0.014625,0.006881,3.974294,0.199998,0.019502,0.019502,0.000000,,0,0,0,1,1,0,-0.006765,0.008115,0.4792,0.0000,0.2643,2,ok
0,90,1.159358,-1.636964,0.006929,-0.014464,0.006929,3.998293,0.200000,-0.000966,-0.000966,0.000000,,0,0,0,1,1,0,-0.008385,0.018335,0.5208,0.0000,0.2633,2,ok
0,91,1.183357,-1.636801,0.006157,-0.014301,0.006157,4.022292,0.200001,-0.009722,-0.009722,0.000000,,0,0,0,1,1,0,-0.009600,0.027930,0.5000,0.0000,0.2645,2,ok
0,92,1.203357,-1.636665,0.000460,-0.014165,0.000460,4.042292,0.200005,-0.086712,-0.086712,0.000000,,0,0,0,1,1,0,-0.010077,0.032060,0.4375,0.0000,0.2658,2,ok
0,93,1.227356,-1.636502,-0.017761,-0.014002,-0.017761,4.066291,0.199976,-0.230047,-0.230047,0.000000,,0,0,0,1,1,0,-0.010947,0.035701,0.3958,0.0000,0.2654,2,ok
0,94,1.251351,-1.636841,-0.020367,-0.014341,-0.020367,4.087535,0.199985,-0.020506,-0.020506,0.000000,C-06,0,0,0,1,1,0,-0.013839,0.031048,0.4167,0.0000,0.2669,2,ok
0,95,1.271348,-1.637197,-0.016417,-0.014697,-0.016417,4.110283,0.200004,0.063971,0.063971,0.000000,,0,0,0,1,1,0,-0.014791,0.023951,0.4375,0.0000,0.2691,2,ok
0,96,1.295344,-1.637586,-0.018284,-0.015086,-0.018284,4.134280,0.199993,-0.028650,-0.028650,0.000000,,0,0,0,1,1,0,-0.014838,0.027845,0.4792,0.0000,0.2663,2,ok
0,97,1.319340,-1.638003,-0.018072,-0.015503,-0.016014,4.158276,0.199998,0.004760,0.004760,0.000000,,0,0,0,1,1,0,-0.014312,0.037585,0.5417,0.0000,0.2666,2,ok
0,98,1.343337,-1.638422,-0.015615,-0.015922,-0.013557,4.182272,0.200006,0.031239,0.031239,0.000000,,0,0,0,1,1,0,-0.013972,0.039988,0.5000,0.0000,0.2667,2,ok
0,99,1.367334,-1.638842,-0.012994,-0.016342,-0.006805,4.206270,0.200013,0.031150,0.031150,0.000000,,0,0,0,1,1,0,-0.013491,0.046469,0.4792,0.0000,0.2678,2,ok
0,100,1.387333,-1.639129,-0.012355,-0.016629,-0.006166,4.226268,0.200004,0.007183,0.007183,0.000000,,0,0,0,1,1,0,-0.012567,0.048604,0.4583,0.0000,0.2657,2,ok
0,101,1.411330,-1.639461,-0.018831,-0.016825,-0.004795,4.250439,0.199985,-0.083933,-0.083933,0.000000,,0,0,0,1,1,0,-0.012454,0.051361,0.4792,0.0000,0.2682,2,ok
0,102,1.435320,-1.639793,-0.038664,-0.016910,-0.024628,4.274431,0.199877,-0.252680,-0.252680,0.000000,C-06,0,0,0,1,1,0,-0.011804,0.054437,0.4583,0.0000,0.2684,2,ok
0,103,1.459304,-1.640708,-0.032625,-0.017445,-0.009189,4.298605,0.200050,0.099114,0.099114,0.000000,C-06,0,0,0,1,1,0,-0.013510,0.041484,0.4167,0.0000,0.2677,2,ok
0,104,1.483297,-1.641666,-0.012499,-0.017908,0.010938,4.322613,0.200141,0.250809,0.250809,0.000000,C-06,0,0,0,1,1,0,-0.012120,0.041199,0.4792,0.0000,0.2665,2,ok
0,105,1.503296,-1.642357,-0.002522,-0.018026,0.032308,4.342958,0.200092,0.129401,0.129401,0.000000,,0,0,0,1,1,0,-0.010681,0.060248,0.5208,0.0000,0.2670,2,ok
0,106,1.527296,-1.643056,0.013241,-0.017782,0.048071,4.366967,0.200060,0.191199,0.191199,0.000000,,0,0,0,1,1,0,-0.007476,0.071185,0.5208,0.0000,0.2657,2,ok
0,107,1.551293,-1.642808,0.014923,-0.016528,0.060358,4.391065,0.199995,0.009175,0.009175,0.000000,C-06,0,0,0,1,1,0,-0.003150,0.086678,0.5000,0.0000,0.2658,2,ok
0,108,1.571291,-1.642519,0.015130,-0.015300,0.060565,4.411027,0.199998,0.002416,0.002416,0.000000,,0,0,0,1,1,0,-0.002247,0.091449,0.5000,0.0000,0.2671,2,ok
0,109,1.595288,-1.642168,0.014054,-0.013787,0.069905,4.435119,0.200002,-0.013890,-0.013890,0.000000,,0,0,0,1,1,0,-0.002247,0.091449,0.5000,0.0000,0.2671,2,ok
0,110,1.619286,-1.641817,0.013455,-0.012070,0.069306,4.459058,0.200003,-0.006634,-0.006634,0.000000,,0,0,0,1,1,0,0.002539,0.086095,0.5000,0.0000,0.2669,2,ok
0,111,1.643285,-1.641466,0.000113,-0.010353,0.055965,4.480720,0.200021,-0.172056,-0.172056,0.000000,C-06,0,0,0,1,1,0,0.005742,0.085991,0.4583,0.0000,0.2696,2,ok
0,112,1.667285,-1.641122,-0.008728,-0.008477,0.053796,4.506993,0.200009,-0.099535,-0.099535,0.000000,,0,0,0,1,1,0,0.005535,0.077126,0.3958,0.0000,0.2721,2,ok
0,113,1.687284,-1.641252,0.011965,-0.007341,0.074489,4.526961,0.199996,0.358577,0.358577,0.000000,C-06,0,0,0,1,1,0,0.007038,0.066647,0.4792,0.0000,0.2692,2,ok
0,114,1.711277,-1.641452,0.034429,-0.005822,0.103215,4.550974,0.199895,0.261266,0.261266,0.000000,,0,0,0,1,1,0,0.010553,0.080735,0.5208,0.0000,0.2668,2,ok
0,115,1.735264,-1.640665,0.030740,-0.003294,0.099526,4.574840,0.200033,-0.068515,-0.068515,0.000000,C-06,0,0,0,1,1,0,0.014594,0.105280,0.5417,0.0000,0.2668,2,ok
0,116,1.759255,-1.639803,0.024620,-0.000693,0.097612,4.598705,0.200067,-0.073666,-0.073666,0.000000,,0,0,0,1,1,0,0.019635,0.100256,0.4792,0.0000,0.2671,2,ok
0,117,1.783250,-1.638941,0.015525,0.001906,0.088518,4.622574,0.200103,-0.111091,-0.111091,0.000000,,0,0,0,1,1,0,0.021993,0.097980,0.4583,0.0000,0.2668,2,ok
0,118,1.803249,-1.638223,0.001547,0.004151,0.077447,4.642445,0.200128,-0.206369,-0.206369,0.000000,,0,0,0,1,1,0,0.023271,0.084373,0.4375,0.0000,0.2675,2,ok
0,119,1.827248,-1.637495,-0.013256,0.006754,0.062643,4.666314,0.200040,-0.172399,-0.172399,0.000000,,0,0,0,1,1,0,0.025230,0.066988,0.4167,0.0000,0.2677,2,ok
0,120,1.851243,-1.637154,-0.027103,0.008968,0.049723,4.690211,0.199936,-0.164734,-0.164734,0.000000,,0,0,0,1,1,0,0.025621,0.045250,0.3542,0.0000,0.2687,2,ok
0,121,1.871233,-1.637322,-0.034714,0.010357,0.042112,4.710154,0.199898,-0.106233,-0.106233,0.000000,,0,0,0,1,1,0,0.026954,0.027381,0.3542,0.0000,0.2641,2,ok
0,122,1.895216,-1.637807,-0.042127,0.011742,0.034441,4.734103,0.199882,-0.088206,-0.088206,0.000000,,0,0,0,1,1,0,0.026448,0.019554,0.3958,0.0000,0.2682,2,ok
0,123,1.919198,-1.638800,-0.033994,0.012617,0.042574,4.758089,0.200062,0.111966,0.111966,0.000000,C-06,0,0,0,1,1,0,0.029853,0.001080,0.5208,0.0000,0.2656,2,ok
0,124,1.943184,-1.639615,-0.034497,0.013670,0.042070,4.778936,0.199993,-0.014629,-0.014629,0.000000,,0,0,0,1,1,0,0.032180,-0.003271,0.5833,0.0000,0.2666,2,ok
0,125,1.967165,-1.640416,-0.046330,0.014724,0.027968,4.806044,0.199902,-0.157339,-0.157339,0.000000,,0,0,0,1,1,0,0.033054,-0.004621,0.5833,0.0000,0.2658,2,ok
0,126,1.987138,-1.641083,-0.055910,0.015602,0.018387,4.826009,0.199805,-0.138372,-0.138372,0.000000,,0,0,0,1,1,0,0.032964,-0.026998,0.5625,0.0000,0.2667,2,ok
0,127,2.011107,-1.642332,-0.043306,0.016085,0.027534,4.850101,0.200093,0.182979,0.182979,0.000000,C-06,0,0,0,1,1,0,0.031624,-0.039470,0.5417,0.0000,0.2673,2,ok
0,128,2.035077,-1.643395,-0.058282,0.016732,0.012558,4.874086,0.199862,-0.209621,-0.209621,0.000000,C-06,0,0,0,1,1,0,0.032043,-0.035322,0.4792,0.0000,0.2679,2,ok
0,129,2.059023,-1.644446,-0.076169,0.017311,-0.010298,4.898121,0.199625,-0.221055,-0.221055,0.000000,,0,0,0,1,1,0,0.032738,-0.059524,0.4375,0.0000,0.2657,2,ok
0,130,2.082968,-1.646205,-0.054306,0.017158,0.011565,4.922130,0.200262,0.319485,0.319485,0.000000,C-06,0,0,0,1,1,0,0.029422,-0.072411,0.4583,0.0000,0.2667,2,ok
0,131,2.102951,-1.647715,-0.026515,0.016917,0.032418,4.942275,0.200490,0.411860,0.411860,0.000000,,0,0,0,1,1,0,0.030559,-0.066193,0.5000,0.0000,0.2696,2,ok
0,132,2.126944,-1.648399,-0.023615,0.017690,0.035318,4.966266,0.200001,-0.001647,-0.001647,0.000000,C-06,0,0,0,1,1,0,0.031801,-0.060411,0.5000,0.0000,0.2686,2,ok
0,133,2.150932,-1.648971,-0.039261,0.018509,0.011223,4.990388,0.199909,-0.208948,-0.208948,0.000000,C-06,0,0,0,1,1,0,0.037433,-0.048263,0.5208,0.0000,0.2639,2,ok
