episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.329833,-1.627979,-0.017460,-0.005479,-0.017460,2.509102,0.220068,1.000000,0.178160,-0.821840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001690,-0.065261,0.7292,-0.0482,0.2664,2,ok
0,25,3.560000,-0.307834,-1.628656,0.004590,-0.006156,0.004590,2.531101,0.220103,0.418955,0.328160,-0.090795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002086,-0.046147,0.7708,-0.0461,0.2669,2,ok
0,26,3.660000,-0.285836,-1.629157,0.017664,-0.006657,0.017664,2.553100,0.219999,-0.306592,0.178160,0.484752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003779,-0.010609,0.7917,-0.0393,0.2672,2,ok
0,27,3.780000,-0.259441,-1.628822,0.020661,-0.006322,0.020661,2.579495,0.219979,-1.000000,0.028160,1.028160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005159,0.009589,0.7917,-0.0401,0.2666,2,ok
0,28,3.900000,-0.233044,-1.628324,0.011341,-0.005824,0.011341,2.605891,0.220025,-1.000000,-0.121840,0.878160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005696,0.016523,0.7708,-0.0383,0.2669,2,ok
0,29,4.000000,-0.211045,-1.627905,-0.006773,-0.005405,-0.006773,2.627891,0.220036,-0.548467,-0.271840,0.276627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006292,0.014943,0.7708,-0.0537,0.2656,2,ok
0,30,4.120000,-0.184647,-1.627533,-0.019900,-0.005033,-0.019900,2.654288,0.219967,-0.146387,-0.146387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004332,-0.010948,0.7292,-0.0365,0.2669,2,ok
0,31,4.240000,-0.158253,-1.628030,-0.020438,-0.005530,-0.020438,2.680682,0.220001,0.368857,0.003613,-0.365244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001981,-0.040845,0.7083,-0.0307,0.2669,2,ok
0,32,4.360000,-0.131856,-1.628576,-0.008365,-0.006076,-0.008365,2.707079,0.220038,1.000000,0.153613,-0.846387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002870,-0.059634,0.7083,-0.0612,0.2668,2,ok
0,33,4.480000,-0.105457,-1.629123,0.016243,-0.006623,0.016243,2.733479,0.220022,0.546802,0.303613,-0.243188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002572,-0.044181,0.7292,-0.0478,0.2667,2,ok
0,34,4.600000,-0.079064,-1.629285,0.029855,-0.006785,0.029855,2.759871,0.219906,-0.464093,0.153613,0.617707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004110,0.006335,0.7917,-0.0361,0.2673,2,ok
0,35,4.700000,-0.057075,-1.628672,0.030939,-0.006172,0.030939,2.781861,0.219995,-1.000000,0.003613,1.003613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006306,0.018072,0.7708,-0.0450,0.2678,2,ok
0,36,4.820000,-0.030684,-1.627873,0.019661,-0.005373,0.019661,2.808252,0.220056,-1.000000,-0.146387,0.853613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007500,0.031760,0.7500,-0.0506,0.2670,2,ok
0,37,4.940000,-0.004285,-1.627074,-0.004628,-0.004574,-0.004628,2.834650,0.220099,-0.569963,-0.296387,0.273576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007558,0.013118,0.7292,-0.0569,0.2668,2,ok
0,38,5.060000,0.022113,-1.626628,-0.017843,-0.004128,-0.017843,2.861048,0.219979,-0.135527,-0.146387,-0.010859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005647,-0.013894,0.7500,-0.0487,0.2670,2,ok
0,39,5.160000,0.044104,-1.626423,-0.037490,-0.003923,-0.037490,2.883040,0.219864,-0.605757,-0.296387,0.309370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003703,-0.032917,0.7083,-0.0352,0.2670,2,ok
0,40,5.280000,0.070478,-1.626845,-0.050319,-0.004345,-0.050319,2.909414,0.219786,1.000000,-0.146387,-1.146387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003372,-0.058567,0.6875,-0.0542,0.2650,2,ok
0,41,5.400000,0.096844,-1.628152,-0.050640,-0.005652,-0.050640,2.935780,0.220002,1.000000,0.003613,-0.996387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000240,-0.094685,0.7500,-0.0464,0.2668,2,ok
0,42,5.520000,0.123217,-1.629494,-0.038910,-0.006994,-0.038910,2.962153,0.220113,1.000000,0.153613,-0.846387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000240,-0.094685,0.7500,-0.0464,0.2668,2,ok
0,43,5.620000,0.145207,-1.630613,-0.018671,-0.008113,-0.018671,2.984143,0.220241,0.831209,0.303613,-0.527595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002502,-0.075417,0.7500,-0.0411,0.2667,2,ok
0,44,5.740000,0.171606,-1.631886,-0.000499,-0.009386,-0.000499,3.010541,0.220195,0.211418,0.211418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001223,-0.055676,0.7500,-0.0343,0.2678,2,ok
0,45,5.860000,0.198006,-1.632173,0.005571,-0.009673,0.005571,3.036235,0.220001,-0.070949,0.061418,0.132366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000099,-0.041294,0.7917,-0.0544,0.2670,2,ok
0,46,5.980000,0.224405,-1.632049,-0.000974,-0.009549,-0.000974,3.063341,0.220003,-0.374010,-0.088582,0.285428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000490,-0.012494,0.7292,-0.0461,0.2671,2,ok
0,47,6.100000,0.250804,-1.631904,-0.020139,-0.009404,-0.020139,3.089739,0.219963,-0.249233,-0.238582,0.010651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000086,-0.013215,0.7083,-0.0394,0.2672,2,ok
0,48,6.200000,0.272797,-1.632048,-0.026956,-0.009548,-0.026956,3.111733,0.219933,0.178547,-0.088582,-0.267130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001036,-0.038334,0.6875,-0.0495,0.2667,2,ok
0,49,6.320000,0.299189,-1.632743,-0.022723,-0.010243,-0.022723,3.136335,0.220025,0.856826,0.061418,-0.795409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002932,-0.050409,0.7292,-0.0391,0.2668,2,ok
0,50,6.440000,0.325586,-1.633467,-0.005891,-0.010967,-0.005891,3.164521,0.220078,1.000000,0.211418,-0.788582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003257,-0.056182,0.7917,-0.0481,0.2664,2,ok
0,51,6.560000,0.351984,-1.634191,0.023541,-0.011691,0.023541,3.190919,0.220029,0.562530,0.361418,-0.201112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003308,-0.027956,0.7500,-0.0279,0.2671,2,ok
0,52,6.680000,0.378369,-1.634381,0.041875,-0.011881,0.041875,3.217305,0.219815,-0.394254,0.211418,0.605672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001072,0.014928,0.7500,-0.0547,0.2663,2,ok
0,53,6.780000,0.400347,-1.633695,0.046935,-0.011195,0.046935,3.236535,0.219898,-1.000000,0.061418,1.061418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002767,0.040587,0.7292,-0.0479,0.2668,2,ok
0,54,6.900000,0.426721,-1.632470,0.040666,-0.009970,0.040666,3.265657,0.220061,-0.894947,-0.088582,0.806365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003869,0.054507,0.7500,-0.0375,0.2674,2,ok
0,55,7.020000,0.453107,-1.631222,0.021869,-0.008722,0.021869,3.292043,0.220188,-0.516932,-0.238582,0.278349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004520,0.053133,0.6875,-0.0379,0.2673,2,ok
0,56,7.120000,0.475104,-1.630440,0.015133,-0.007940,0.015133,3.314039,0.220088,-0.029289,-0.088582,-0.059293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004435,0.023217,0.7083,-0.0509,0.2655,2,ok
0,57,7.240000,0.501413,-1.630025,0.019589,-0.007525,0.019589,3.340349,0.219208,0.145739,0.061418,-0.084321,0.996474,0.996474,0.000000,C-06,0,0,0,1,1,0,0.003634,0.010466,0.7500,-0.0373,0.2666,2,ok
0,58,7.360000,0.525298,-1.629645,0.013317,-0.007145,0.013317,3.364233,0.197231,-0.226855,-0.088582,0.138273,0.875174,0.896474,0.021300,C-06,0,0,0,1,1,0,0.003952,0.012142,0.7917,-0.0319,0.2675,2,ok
0,59,7.480000,0.551002,-1.629305,0.013206,-0.006805,0.013206,3.389938,0.219224,0.004128,0.004128,0.000000,1.000000,0.996474,-0.003526,C-06,0,0,0,1,1,0,0.004344,0.005536,0.7500,-0.0425,0.2674,2,ok
0,60,7.600000,0.577394,-1.628959,0.017726,-0.006459,0.017726,3.416330,0.219985,0.056165,0.056165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004353,0.010339,0.7500,-0.0411,0.2665,2,ok
0,61,7.700000,0.599392,-1.628570,0.012718,-0.006070,0.012718,3.436735,0.220017,-0.081222,-0.081222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005104,0.011375,0.7292,-0.0453,0.2657,2,ok
0,62,7.820000,0.625791,-1.628096,-0.001095,-0.005596,-0.001095,3.464726,0.220035,-0.170742,-0.170742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005487,0.007269,0.7500,-0.0472,0.2668,2,ok
0,63,7.940000,0.652189,-1.627622,-0.021578,-0.005122,-0.021578,3.491124,0.219989,-0.247339,-0.247339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004724,-0.018750,0.7292,-0.0549,0.2666,2,ok
0,64,8.060000,0.678580,-1.627798,-0.030559,-0.005298,-0.030559,3.517515,0.219916,0.810663,-0.097339,-0.908002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003058,-0.040600,0.6875,-0.0483,0.2666,2,ok
0,65,8.180000,0.704968,-1.628575,-0.027058,-0.006075,-0.027058,3.543904,0.220022,1.000000,0.052661,-0.947339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000850,-0.064232,0.8125,-0.0455,0.2663,2,ok
0,66,8.300000,0.731363,-1.629384,-0.011119,-0.006884,-0.011119,3.570298,0.220088,1.000000,0.202661,-0.797339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000249,-0.059714,0.7708,-0.0415,0.2670,2,ok
0,67,8.420000,0.757762,-1.630192,0.017308,-0.007692,0.017308,3.596697,0.220075,1.000000,0.352661,-0.647339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000787,-0.049871,0.7500,-0.0372,0.2676,2,ok
0,68,8.540000,0.784152,-1.630517,0.034885,-0.008017,0.034885,3.623088,0.219873,-0.735358,0.202661,0.938019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003776,-0.000085,0.7500,-0.0408,0.2661,2,ok
0,69,8.640000,0.806137,-1.629957,0.039362,-0.007457,0.039362,3.645072,0.219926,-0.888819,0.052661,0.941480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005463,0.026530,0.7083,-0.0384,0.2670,2,ok
0,70,8.760000,0.832520,-1.628937,0.032038,-0.006437,0.032038,3.671455,0.220053,-0.814821,-0.097339,0.717482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006771,0.039613,0.7083,-0.0413,0.2656,2,ok
0,71,8.880000,0.858912,-1.627904,0.012183,-0.005404,0.012183,3.697848,0.220149,-0.621328,-0.247339,0.373989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007198,0.044990,0.6875,-0.0391,0.2664,2,ok
0,72,9.000000,0.885312,-1.627202,0.003090,-0.004702,0.003090,3.724247,0.220053,0.055424,-0.097339,-0.152763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007056,0.004889,0.6875,-0.0545,0.2659,2,ok
0,73,9.120000,0.910830,-1.627105,0.006712,-0.004605,0.006712,3.749766,0.212124,0.118989,0.052661,-0.066328,0.964216,0.964216,0.000000,C-06,0,0,0,1,1,0,0.005719,-0.007647,0.7500,-0.0445,0.2669,2,ok
0,74,9.220000,0.929977,-1.626978,0.008086,-0.004478,0.008086,3.768913,0.190126,0.018386,0.018386,0.000000,0.780033,0.864216,0.084183,C-06,0,0,0,1,1,0,0.006156,-0.013055,0.7292,-0.0498,0.2652,2,ok
0,75,9.340000,0.954825,-1.626851,-0.001379,-0.004351,-0.001379,3.793760,0.212130,-0.122586,-0.122586,0.000000,1.000000,0.964216,-0.035784,C-06,0,0,0,1,1,0,0.008548,-0.037074,0.7292,-0.1173,0.2674,2,ok
0,76,9.460000,0.981123,-1.626782,-0.004236,-0.004282,-0.004236,3.820058,0.219998,-0.029014,-0.029014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007303,-0.042348,0.7500,-0.1047,0.2683,2,ok
0,77,9.580000,1.007521,-1.626750,-0.018369,-0.004250,-0.018369,3.846457,0.219966,-0.243627,-0.179014,0.064613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008084,-0.077266,0.7083,-0.1571,0.2692,2,ok
0,78,9.700000,1.033913,-1.626731,-0.031460,-0.004231,-0.031460,3.872848,0.219896,-0.155132,-0.155132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006424,-0.096483,0.6667,-0.1547,0.2698,2,ok
0,79,9.800000,1.055901,-1.627382,-0.032440,-0.004882,-0.032440,3.894837,0.219993,1.000000,-0.005132,-1.005132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005288,-0.108719,0.6250,-0.1883,0.2704,2,ok
0,80,9.920000,1.082291,-1.628214,-0.021405,-0.005714,-0.021405,3.921227,0.220056,1.000000,0.144868,-0.855132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006517,-0.127864,0.6667,-0.2557,0.2644,2,ok
0,81,10.040000,1.108689,-1.629045,0.002628,-0.006545,0.002628,3.947625,0.220109,0.790865,0.294868,-0.495997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004603,-0.116751,0.7500,-0.2494,0.2630,2,ok
0,82,10.140000,1.130688,-1.629482,0.013808,-0.006982,0.013808,3.969624,0.220003,0.121166,0.144868,0.023702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004583,-0.072870,0.7292,-0.2370,0.2647,2,ok
0,83,10.260000,1.157086,-1.629142,0.014116,-0.006642,0.014116,3.996021,0.220001,-1.000000,-0.005132,0.994868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006230,-0.052825,0.7083,-0.2779,0.2631,2,ok
0,84,10.380000,1.183484,-1.628759,0.001969,-0.006259,0.001969,4.022420,0.220022,-1.000000,-0.155132,0.844868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004415,-0.017338,0.7500,-0.2223,0.2654,2,ok
0,85,10.500000,1.209882,-1.628377,-0.022913,-0.005877,-0.022913,4.048818,0.219971,-0.497382,-0.305132,0.192250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002759,-0.000675,0.6875,-0.1972,0.2665,2,ok
0,86,10.620000,1.236270,-1.628389,-0.036591,-0.005889,-0.036591,4.075206,0.219863,-0.025498,-0.155132,-0.129634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001903,-0.005329,0.6875,-0.1412,0.2671,2,ok
0,87,10.720000,1.258255,-1.629149,-0.037672,-0.006649,-0.037672,4.097190,0.219992,1.000000,-0.005132,-1.005132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006040,-0.019665,0.6250,-0.1246,0.2702,2,ok
0,88,10.840000,1.284641,-1.630119,-0.026675,-0.007619,-0.026675,4.123576,0.220067,1.000000,0.144868,-0.855132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005220,-0.031592,0.6875,-0.1426,0.2694,2,ok
0,89,10.960000,1.311037,-1.631088,-0.002935,-0.008588,-0.000878,4.149972,0.220146,0.599673,0.294868,-0.304805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005768,-0.003995,0.7708,-0.1235,0.2649,2,ok
0,90,11.080000,1.337436,-1.631731,0.010212,-0.009231,0.012270,4.176372,0.220026,-0.659902,0.144868,0.804770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003295,0.050521,0.7500,-0.1082,0.2665,2,ok
0,91,11.200000,1.363835,-1.631490,0.010627,-0.008990,0.016816,4.202770,0.220001,-0.899843,-0.005132,0.894710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001562,0.091889,0.7292,-0.1144,0.2644,2,ok
0,92,11.300000,1.385834,-1.631248,0.000649,-0.008748,0.006838,4.224770,0.220013,-0.830042,-0.155132,0.674910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001257,0.104639,0.7292,-0.0927,0.2646,2,ok
0,93,11.420000,1.412232,-1.630957,-0.024005,-0.008312,-0.009969,4.251254,0.219956,-0.478485,-0.305132,0.173352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001937,0.117603,0.7083,-0.0321,0.2670,2,ok
0,94,11.540000,1.438613,-1.630670,-0.050633,-0.007753,-0.036597,4.277630,0.219742,-0.322461,-0.322461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003817,0.088185,0.6458,-0.0085,0.2667,2,ok
0,95,11.640000,1.460577,-1.631190,-0.063243,-0.007904,-0.039806,4.299681,0.219678,0.015906,-0.172461,-0.188368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006326,0.072799,0.6250,0.0403,0.2670,2,ok
0,96,11.760000,1.486921,-1.632752,-0.065788,-0.008922,-0.042351,4.326052,0.219944,1.000000,-0.022461,-1.022461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007809,0.061063,0.6875,0.0612,0.2671,2,ok
0,97,11.880000,1.513271,-1.634456,-0.056280,-0.009739,-0.021450,4.352616,0.220107,1.000000,0.127539,-0.872461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005889,0.023118,0.7292,0.0113,0.2623,2,ok
0,98,12.000000,1.539643,-1.636164,-0.034240,-0.010412,0.000590,4.379034,0.220323,0.285337,0.277539,-0.007798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004367,0.030538,0.7500,0.0104,0.2635,2,ok
0,99,12.120000,1.565763,-1.637545,-0.022658,-0.010591,0.022776,4.405271,0.217747,-0.583801,0.127539,0.711340,0.988911,0.988911,0.000000,C-06,0,0,0,1,1,0,-0.001962,0.058935,0.7292,0.0030,0.2628,2,ok
0,100,12.220000,1.587739,-1.638061,-0.023680,-0.010074,0.021754,4.427248,0.219993,-0.714773,-0.022461,0.692312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000964,0.086591,0.6667,0.0221,0.2661,2,ok
0,101,12.340000,1.614127,-1.638650,-0.037089,-0.009202,0.018763,4.453727,0.219909,-0.820213,-0.172461,0.647752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000188,0.111675,0.7083,0.0991,0.2694,2,ok
0,102,12.460000,1.640495,-1.639238,-0.062546,-0.008288,-0.006695,4.480085,0.219641,-0.426708,-0.322461,0.104247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000733,0.105267,0.6250,0.0508,0.2651,2,ok
0,103,12.580000,1.666829,-1.640260,-0.077273,-0.007645,-0.014749,4.506484,0.219588,0.223297,-0.172461,-0.395758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001394,0.064221,0.6667,0.1054,0.2642,2,ok
0,104,12.700000,1.693147,-1.642194,-0.079795,-0.007880,-0.011009,4.532946,0.219932,0.649037,-0.022461,-0.671499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003401,0.058667,0.7292,0.1303,0.2651,2,ok
0,105,12.800000,1.715083,-1.643924,-0.072396,-0.008012,-0.003610,4.554949,0.220103,0.769564,0.127539,-0.642025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002956,0.049643,0.7917,0.1191,0.2644,2,ok
0,106,12.920000,1.741431,-1.646010,-0.050694,-0.008176,0.018092,4.579249,0.220392,0.504682,0.277539,-0.227143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003670,0.052297,0.7708,0.1651,0.2657,2,ok
0,107,13.040000,1.767805,-1.647820,-0.039330,-0.008069,0.033663,4.607814,0.220268,-0.621608,0.127539,0.749147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002785,0.082000,0.7708,0.2090,0.2660,2,ok
0,108,13.140000,1.789788,-1.648716,-0.040035,-0.007369,0.032958,4.628879,0.219991,-0.722382,-0.022461,0.699920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000336,0.107396,0.7500,0.2196,0.2661,2,ok
