episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.620000,1.081561,-1.616184,-0.038643,0.006316,-0.038643,3.920496,0.154922,-0.281201,-0.281201,0.000000,0.704689,0.704689,0.000000,C-06,0,0,0,1,1,0,0.018739,-0.094865,0.6875,-0.2404,0.2647,2,ok
0,112,13.720000,1.098758,-1.616744,-0.017120,0.005756,-0.017120,3.937335,0.179456,0.374093,0.374093,0.000000,0.815421,0.815421,0.000000,C-06,0,0,0,1,1,0,0.015123,-0.133664,0.7500,-0.2513,0.2645,2,ok
0,113,13.840000,1.116752,-1.617049,-0.025241,0.005451,-0.025241,3.955688,0.148182,-0.119979,-0.119979,0.000000,0.673675,0.673675,0.000000,C-06,0,0,0,1,1,0,0.016301,-0.115698,0.7500,-0.2635,0.2641,2,ok
0,114,13.960000,1.135562,-1.617428,-0.027591,0.005072,-0.027591,3.974498,0.157884,-0.024168,-0.024168,0.000000,0.717767,0.717767,0.000000,,0,0,0,1,1,0,0.014477,-0.100074,0.7500,-0.2427,0.2649,2,ok
0,115,14.080000,1.156818,-1.617869,-0.017590,0.004631,-0.017590,3.995754,0.183634,0.130072,0.130072,0.000000,0.834675,0.834675,0.000000,C-06,0,0,0,1,1,0,0.013753,-0.093197,0.7083,-0.2670,0.2617,2,ok
0,116,14.200000,1.177274,-1.618198,-0.012349,0.004302,-0.012349,4.016209,0.169706,0.059512,0.059512,0.000000,0.771356,0.771356,0.000000,,0,0,0,1,1,0,0.011179,-0.064285,0.7500,-0.2053,0.2649,2,ok
0,117,14.300000,1.193303,-1.618531,-0.014439,0.003969,-0.014439,4.032239,0.159689,-0.036111,-0.036111,0.000000,0.725769,0.725769,0.000000,,0,0,0,1,1,0,0.010841,-0.041696,0.7083,-0.1965,0.2658,2,ok
0,118,14.420000,1.212918,-1.618835,-0.010378,0.003665,-0.010378,4.051853,0.163862,0.054142,0.054142,0.000000,0.744783,0.744783,0.000000,,0,0,0,1,1,0,0.009954,-0.030680,0.7292,-0.1837,0.2671,2,ok
0,119,14.540000,1.233405,-1.619120,0.003939,0.003380,0.003939,4.072341,0.171625,0.177153,0.177153,0.000000,0.780044,0.780044,0.000000,,0,0,0,1,1,0,0.007870,0.004068,0.6667,-0.1485,0.2645,2,ok
0,120,14.640000,1.250458,-1.619358,0.021515,0.003142,0.021515,4.087535,0.170430,0.255904,0.255904,0.000000,0.774770,0.774770,0.000000,,0,0,0,1,1,0,0.008701,0.026828,0.6458,-0.1437,0.2670,2,ok
0,121,14.760000,1.269661,-1.618962,0.010606,0.003538,0.010606,4.108597,0.159002,-0.157017,-0.157017,0.000000,0.722599,0.722599,0.000000,C-06,0,0,0,1,1,0,0.010652,0.047272,0.6250,-0.1464,0.2717,2,ok
0,122,14.880000,1.287653,-1.618850,0.007901,0.003650,0.007901,4.126589,0.149531,-0.026405,-0.026405,0.000000,0.679701,0.679701,0.000000,,0,0,0,1,1,0,0.009456,0.078916,0.7083,-0.0967,0.2669,2,ok
0,123,15.000000,1.305831,-1.618761,0.000927,0.003739,0.002984,4.144766,0.151603,-0.085125,-0.085125,0.000000,0.689097,0.689097,0.000000,,0,0,0,1,1,0,0.011049,0.055440,0.7500,-0.1402,0.2650,2,ok
0,124,15.120000,1.323923,-1.618747,0.003975,0.003753,0.006032,4.162858,0.150697,0.043974,0.043974,0.000000,0.684992,0.684992,0.000000,,0,0,0,1,1,0,0.010699,0.056147,0.7708,-0.1194,0.2662,2,ok
0,125,15.220000,1.338949,-1.618740,0.006355,0.003760,0.008413,4.177885,0.150238,0.033088,0.033088,0.000000,0.682913,0.682913,0.000000,,0,0,0,1,1,0,0.009409,0.096732,0.7083,-0.0710,0.2645,2,ok
0,126,15.340000,1.357055,-1.618654,0.003328,0.003846,0.009517,4.195990,0.150924,-0.039748,-0.039748,0.000000,0.686015,0.686015,0.000000,,0,0,0,1,1,0,0.011560,0.090994,0.7292,-0.0998,0.2656,2,ok
0,127,15.460000,1.374857,-1.618559,0.001421,0.003941,0.007610,4.213792,0.148217,-0.021607,-0.021607,0.000000,0.673704,0.673704,0.000000,,0,0,0,1,1,0,0.011071,0.092203,0.7500,-0.0612,0.2667,2,ok
0,128,15.580000,1.393195,-1.618472,-0.007292,0.004028,-0.001103,4.232130,0.153273,-0.107977,-0.107977,0.000000,0.696702,0.696702,0.000000,,0,0,0,1,1,0,0.011141,0.104003,0.6875,-0.0494,0.2701,2,ok
0,129,15.700000,1.411526,-1.618386,-0.012959,0.004251,0.001077,4.250418,0.152732,-0.065390,-0.065390,0.000000,0.694287,0.694287,0.000000,,0,0,0,1,1,0,0.009751,0.117379,0.6875,-0.0076,0.2692,2,ok
0,130,15.800000,1.426487,-1.618490,-0.014692,0.004301,-0.000656,4.265380,0.149418,-0.022093,-0.022093,0.000000,0.679221,0.679221,0.000000,,0,0,0,1,1,0,0.009250,0.110311,0.6875,0.0174,0.2685,2,ok
0,131,15.920000,1.444016,-1.618740,-0.011095,0.004232,0.002941,4.282910,0.145857,0.047041,0.047041,0.000000,0.662958,0.662958,0.000000,,0,0,0,1,1,0,0.009438,0.113758,0.6667,0.0294,0.2654,2,ok
0,132,16.040000,1.461951,-1.618940,-0.017746,0.004372,0.005690,4.300802,0.149818,-0.087484,-0.087484,0.000000,0.681053,0.681053,0.000000,,0,0,0,1,1,0,0.010140,0.128255,0.6458,0.0405,0.2668,2,ok
0,133,16.140000,1.476924,-1.619105,-0.020288,0.004517,0.003148,4.315775,0.149726,-0.033101,-0.033101,0.000000,0.680669,0.680669,0.000000,,0,0,0,1,1,0,0.010517,0.129525,0.6667,0.0656,0.2677,3,ok
0,134,16.260000,1.495183,-1.619453,-0.020742,0.004546,0.002695,4.334038,0.152339,-0.004214,-0.004214,0.000000,0.692467,0.692467,0.000000,,0,0,0,1,1,0,0.011456,0.117832,0.7292,0.0581,0.2653,2,ok
0,135,16.380000,1.513797,-1.619806,-0.017950,0.004920,0.016880,4.352567,0.155362,0.035383,0.035383,0.000000,0.706182,0.706182,0.000000,,0,0,0,1,1,0,0.015203,0.082368,0.7500,-0.0092,0.2642,2,ok
0,136,16.480000,1.529600,-1.620096,-0.012961,0.005250,0.021869,4.368369,0.158314,0.073608,0.073608,0.000000,0.719553,0.719553,0.000000,,0,0,0,1,1,0,0.015852,0.094280,0.7500,0.0114,0.2634,2,ok
0,137,16.600000,1.548750,-1.620442,-0.001707,0.005694,0.043727,4.387474,0.159704,0.136675,0.136675,0.000000,0.725811,0.725811,0.000000,,0,0,0,1,1,0,0.017151,0.106379,0.7083,0.0069,0.2628,2,ok
0,138,16.720000,1.567499,-1.620554,0.000271,0.006463,0.045705,4.406207,0.156089,0.018354,0.018354,0.000000,0.709487,0.709487,0.000000,,0,0,0,1,1,0,0.020120,0.117081,0.7083,-0.0163,0.2623,3,ok
0,139,16.820000,1.583173,-1.620608,-0.008860,0.007146,0.036575,4.421866,0.156813,-0.140777,-0.140777,0.000000,0.712806,0.712806,0.000000,C-06,0,0,0,1,1,0,0.021302,0.127322,0.6667,0.0273,0.2655,3,ok
0,140,16.920000,1.598765,-1.620706,-0.010390,0.007839,0.045462,4.437368,0.155854,-0.012759,-0.012759,0.000000,0.708450,0.708450,0.000000,,0,0,0,1,1,0,0.019568,0.134797,0.6875,0.0978,0.2692,3,ok
0,141,17.040000,1.617519,-1.620836,-0.008380,0.008777,0.047471,4.456099,0.156315,0.025479,0.025479,0.000000,0.710532,0.710532,0.000000,,0,0,0,1,1,0,0.019281,0.131459,0.6875,0.1041,0.2703,3,ok
0,142,17.140000,1.632887,-1.620952,-0.023308,0.009536,0.032543,4.471449,0.153250,-0.237274,-0.237274,0.000000,0.696747,0.696747,0.000000,C-06,0,0,0,1,1,0,0.021969,0.148686,0.6250,0.0535,0.2649,3,ok
0,143,17.260000,1.651266,-1.621099,-0.030348,0.010493,0.032176,4.489740,0.153147,-0.076145,-0.076145,0.000000,0.696405,0.696405,0.000000,C-06,0,0,0,1,1,0,0.021044,0.133458,0.6250,0.1140,0.2681,3,ok
0,144,17.380000,1.669315,-1.621635,-0.027976,0.011099,0.034548,4.507787,0.150333,0.033530,0.033530,0.000000,0.683284,0.683284,0.000000,,0,0,0,1,1,0,0.019124,0.132157,0.7083,0.1505,0.2667,3,ok
0,145,17.480000,1.684597,-1.622061,-0.034147,0.011641,0.028377,4.523065,0.153155,-0.099386,-0.099386,0.000000,0.696288,0.696288,0.000000,,0,0,0,1,1,0,0.021749,0.137148,0.7292,0.1318,0.2640,2,ok
0,146,17.600000,1.702978,-1.622690,-0.031280,0.012287,0.037506,4.541333,0.153279,0.039516,0.039516,0.000000,0.696653,0.696653,0.000000,,0,0,0,1,1,0,0.019642,0.137982,0.7917,0.1913,0.2641,2,ok
0,147,17.720000,1.721458,-1.623321,-0.029765,0.013000,0.039021,4.559810,0.154139,0.017086,0.017086,0.000000,0.700534,0.700534,0.000000,,0,0,0,1,1,0,0.022034,0.136567,0.7917,0.1596,0.2626,2,ok
0,148,17.820000,1.736929,-1.623846,-0.028215,0.013601,0.040572,4.575279,0.154850,0.022677,0.022677,0.000000,0.703739,0.703739,0.000000,,0,0,0,1,1,0,0.021944,0.135719,0.7708,0.2067,0.2650,2,ok
0,149,17.920000,1.752110,-1.624376,-0.021617,0.014175,0.051376,4.590460,0.151631,0.100744,0.100744,0.000000,0.688979,0.688979,0.000000,,0,0,0,1,1,0,0.023212,0.147767,0.7292,0.2300,0.2649,2,ok
0,150,18.040000,1.770973,-1.625002,-0.014146,0.014919,0.058846,4.609319,0.157764,0.088612,0.088612,0.000000,0.716792,0.716792,0.000000,,0,0,0,1,1,0,0.024806,0.155100,0.7292,0.2380,0.2652,2,ok
0,151,18.140000,1.787212,-1.625515,-0.007770,0.015584,0.065223,4.625552,0.162964,0.090856,0.090856,0.000000,0.740402,0.740402,0.000000,,0,0,0,1,1,0,0.027439,0.155029,0.6667,0.2292,0.2670,3,ok
0,152,18.260000,1.807005,-1.625685,-0.009859,0.016944,0.066040,4.645208,0.165072,-0.030141,-0.030141,0.000000,0.750342,0.750342,0.000000,,0,0,0,1,1,0,0.029485,0.158122,0.6875,0.2246,0.2664,3,ok
0,153,18.380000,1.826380,-1.625829,-0.023826,0.018317,0.052073,4.664536,0.161203,-0.172921,-0.172921,0.000000,0.732916,0.732916,0.000000,,0,0,0,1,1,0,0.032210,0.148195,0.6250,0.2193,0.2682,3,ok
0,154,18.480000,1.843258,-1.625960,-0.037235,0.019506,0.038664,4.678732,0.169864,-0.194453,-0.194453,0.000000,0.772599,0.772599,0.000000,,0,0,0,1,1,0,0.031411,0.127315,0.6250,0.2469,0.2649,2,ok
0,155,18.600000,1.863874,-1.626124,-0.057001,0.020949,0.019825,4.701945,0.171872,-0.242817,-0.242817,0.000000,0.782444,0.782444,0.000000,,0,0,0,1,1,0,0.029068,0.134580,0.6042,0.2890,0.2669,2,ok
0,156,18.720000,1.885200,-1.626680,-0.070999,0.022056,0.005827,4.723249,0.178256,-0.169462,-0.169462,0.000000,0.811821,0.811821,0.000000,,0,0,0,1,1,0,0.030695,0.083497,0.6875,0.2491,0.2663,2,ok
0,157,18.820000,1.900988,-1.627616,-0.083806,0.022351,-0.007239,4.739065,0.155855,-0.204223,-0.204223,0.000000,0.709531,0.709531,0.000000,C-06,0,0,0,1,1,0,0.029640,0.039817,0.7708,0.2542,0.2670,2,ok
0,158,18.920000,1.916199,-1.628572,-0.099447,0.022581,-0.022879,4.754305,0.152054,-0.237565,-0.237565,0.000000,0.693157,0.693157,0.000000,,0,0,0,1,1,0,0.029345,0.033976,0.7708,0.2584,0.2655,2,ok
0,159,19.040000,1.934184,-1.630285,-0.096299,0.022272,-0.019732,4.772368,0.150452,0.055434,0.055434,0.000000,0.683856,0.683856,0.000000,C-06,0,0,0,1,1,0,0.027929,-0.021148,0.7292,0.2471,0.2665,2,ok
0,160,19.140000,1.949127,-1.631726,-0.099188,0.021993,-0.024890,4.787389,0.150085,-0.049342,-0.049342,0.000000,0.682397,0.682397,0.000000,,0,0,0,1,1,0,0.025366,0.010957,0.7292,0.3154,0.2695,2,ok
0,161,19.260000,1.966942,-1.633454,-0.109556,0.021648,-0.035258,4.805283,0.149014,-0.135133,-0.135133,0.000000,0.678201,0.678201,0.000000,,0,0,0,1,1,0,0.027518,-0.035721,0.7083,0.2415,0.2647,2,ok
0,162,19.380000,1.985428,-1.635191,-0.125900,0.021344,-0.051603,4.823849,0.155249,-0.212538,-0.212538,0.000000,0.708132,0.708132,0.000000,,0,0,0,1,1,0,0.022275,0.016198,0.7083,0.3558,0.2748,2,ok
0,163,19.480000,2.000750,-1.636728,-0.134654,0.020937,-0.063814,4.839371,0.153889,-0.129684,-0.129684,0.000000,0.702022,0.702022,0.000000,,0,0,0,1,1,0,0.017966,-0.037797,0.7083,0.4108,0.2709,2,ok
0,164,19.600000,2.018381,-1.638943,-0.138430,0.019984,-0.067590,4.857115,0.147773,-0.044302,-0.044302,0.000000,0.672651,0.672651,0.000000,,0,0,0,1,1,0,0.016334,-0.036211,0.6667,0.4032,0.2690,2,ok
0,165,19.720000,2.036558,-1.641381,-0.120363,0.018847,-0.049523,4.875419,0.153702,0.257061,0.257061,0.000000,0.697586,0.697586,0.000000,C-06,0,0,0,1,1,0,0.013549,-0.052801,0.6250,0.4620,0.2729,2,ok
0,166,19.820000,2.051935,-1.643240,-0.119215,0.018040,-0.053344,4.890968,0.154988,0.002168,0.002168,0.000000,0.704472,0.704472,0.000000,C-06,0,0,0,1,1,0,0.011006,0.019931,0.6875,0.5285,0.2742,2,ok
0,167,19.920000,2.067519,-1.645090,-0.122620,0.017237,-0.056749,4.906641,0.157054,-0.055361,-0.055361,0.000000,0.714256,0.714256,0.000000,,0,0,0,1,1,0,0.014665,-0.042882,0.7083,0.4533,0.2677,2,ok
0,168,20.040000,2.088034,-1.647376,-0.090775,0.016328,-0.024904,4.927263,0.176491,0.452001,0.452001,0.000000,0.800972,0.800972,0.000000,C-06,0,0,0,1,1,0,0.012142,-0.077325,0.7708,0.5066,0.2696,2,ok
0,169,20.140000,2.103454,-1.648799,-0.094111,0.015866,-0.035178,4.942843,0.153505,-0.074381,-0.074381,0.000000,0.697934,0.697934,0.000000,C-06,0,0,0,1,1,0,0.012656,0.006669,0.7500,0.5354,0.2706,2,ok
0,170,20.260000,2.121650,-1.650470,-0.100009,0.015301,-0.041076,4.961107,0.152196,-0.074074,-0.074074,0.000000,0.692338,0.692338,0.000000,,0,0,0,1,1,0,0.013864,-0.013528,0.7708,0.5324,0.2657,2,ok
0,171,20.380000,2.140199,-1.652292,-0.079852,0.014608,-0.020919,4.979733,0.155838,0.275835,0.275835,0.000000,0.707274,0.707274,0.000000,C-06,0,0,0,1,1,0,0.011386,-0.076771,0.7500,0.5795,0.2702,2,ok
0,172,20.480000,2.155248,-1.653497,-0.082141,0.014218,-0.031657,4.994937,0.150566,-0.052640,-0.052640,0.000000,0.684559,0.684559,0.000000,C-06,0,0,0,1,1,0,0.011263,0.015838,0.7500,0.6248,0.2714,2,ok
0,173,20.600000,2.173164,-1.654920,-0.089049,0.013745,-0.038564,5.012903,0.149684,-0.087959,-0.087959,0.000000,0.680921,0.680921,0.000000,,0,0,0,1,1,0,0.012326,0.014053,0.7500,0.6091,0.2706,2,ok
0,174,20.720000,2.192596,-1.656497,-0.074632,0.013200,-0.024148,5.032391,0.165430,0.202112,0.202112,0.000000,0.751695,0.751695,0.000000,C-06,0,0,0,1,1,0,0.010826,-0.019751,0.6875,0.6204,0.2722,2,ok
0,175,20.820000,2.208972,-1.657818,-0.070368,0.012583,-0.029808,5.048945,0.164263,0.057347,0.057347,0.000000,0.746091,0.746091,0.000000,,0,0,0,1,1,0,0.010109,-0.035822,0.7292,0.6845,0.2699,2,ok
0,176,20.920000,2.224909,-1.658987,-0.069369,0.012095,-0.028809,5.064917,0.159560,0.012530,0.012530,0.000000,0.725112,0.725112,0.000000,,0,0,0,1,1,0,0.010700,-0.032906,0.6875,0.6716,0.2669,2,ok
0,177,21.040000,2.244581,-1.660381,-0.071230,0.011542,-0.030670,5.084342,0.164798,-0.024909,-0.024909,0.000000,0.749112,0.749112,0.000000,,0,0,0,1,1,0,0.007813,0.085945,0.6042,0.7482,0.2742,2,ok
0,178,21.140000,2.261611,-1.661553,-0.086007,0.010861,-0.057971,5.101845,0.171366,-0.233528,-0.233528,0.000000,0.779935,0.779935,0.000000,C-06,0,0,0,1,1,0,0.006316,-0.065281,0.6875,0.7795,0.2752,2,ok
0,179,21.260000,2.282541,-1.662966,-0.101251,0.010056,-0.073215,5.122807,0.174998,-0.188756,-0.188756,0.000000,0.797671,0.797671,0.000000,,0,0,0,1,1,0,0.006713,-0.060006,0.7083,0.7346,0.2655,2,ok
0,180,21.380000,2.303519,-1.665035,-0.066716,0.008505,-0.053454,5.143937,0.175935,0.480538,0.480538,0.000000,0.797632,0.797632,0.000000,C-06,0,0,0,1,1,0,-0.000479,-0.139205,0.7708,0.8568,0.2700,2,ok
0,181,21.480000,2.319409,-1.666347,-0.059849,0.007469,-0.046586,5.159848,0.158095,0.073302,0.073302,0.000000,0.717697,0.717697,0.000000,C-06,0,0,0,1,1,0,0.002745,-0.161776,0.7500,0.8216,0.2664,2,ok
0,182,21.600000,2.338663,-1.667761,-0.054477,0.006388,-0.041215,5.179122,0.161054,0.065385,0.065385,0.000000,0.731315,0.731315,0.000000,,0,0,0,1,1,0,0.002821,-0.125351,0.7708,0.8177,0.2669,2,ok
0,183,21.720000,2.358193,-1.669108,-0.017299,0.005172,-0.021248,5.198775,0.163696,0.502728,0.502728,0.000000,0.742466,0.742466,0.000000,C-06,0,0,0,1,1,0,0.000811,-0.162816,0.7292,0.8705,0.2682,2,ok
0,184,21.820000,2.374785,-1.669414,-0.019716,0.004833,-0.023666,5.215366,0.166185,-0.063115,-0.063115,0.000000,0.755439,0.755439,0.000000,C-06,0,0,0,1,1,0,0.004873,-0.106201,0.7500,0.8164,0.2663,2,ok
0,185,21.920000,2.391998,-1.669734,-0.004767,0.004480,-0.008716,5.232578,0.173216,0.240225,0.240225,0.000000,0.787220,0.787220,0.000000,C-06,0,0,0,1,1,0,0.002750,-0.108269,0.7083,0.8694,0.2659,2,ok
0,186,22.040000,2.412632,-1.670124,0.005339,0.003803,-0.017911,5.253286,0.171932,0.114843,0.114843,0.000000,0.781380,0.781380,0.000000,,0,0,0,1,1,0,0.005716,-0.120871,0.7292,0.8065,0.2661,2,ok
0,187,22.140000,2.430134,-1.670058,-0.003309,0.003504,-0.026559,5.270786,0.175441,-0.142639,-0.142639,0.000000,0.797452,0.797452,0.000000,C-06,0,0,0,1,1,0,0.005912,-0.112992,0.6875,0.8121,0.2628,2,ok
0,188,22.260000,2.451363,-1.670118,0.025750,0.003001,0.002500,5.292009,0.177152,0.390807,0.390807,0.000000,0.805471,0.805471,0.000000,C-06,0,0,0,1,1,0,0.006125,-0.115778,0.6875,0.7863,0.2657,2,ok
0,189,22.380000,2.471662,-1.670136,0.037760,0.002122,-0.009075,5.312356,0.168889,0.137388,0.137388,0.000000,0.768202,0.768202,0.000000,C-06,0,0,0,1,1,0,0.008647,-0.097394,0.6875,0.7396,0.2623,2,ok
0,190,22.480000,2.487432,-1.669949,0.051858,0.001625,0.005023,5.328119,0.156485,0.216641,0.216641,0.000000,0.712166,0.712166,0.000000,,0,0,0,1,1,0,0.009453,-0.139630,0.7083,0.7171,0.2624,2,ok
0,191,22.600000,2.506412,-1.669712,0.080079,0.001038,0.033243,5.345933,0.158205,0.356622,0.356622,0.000000,0.721292,0.721292,0.000000,,0,0,0,1,1,0,0.008751,-0.173189,0.7500,0.7289,0.2643,2,ok
0,192,22.720000,2.525139,-1.668327,0.074454,0.001130,0.002266,5.365894,0.156325,-0.104862,-0.104862,0.000000,0.710357,0.710357,0.000000,C-06,0,0,0,1,1,0,0.009690,-0.175770,0.7708,0.7188,0.2680,2,ok
0,193,22.820000,2.540703,-1.667162,0.098043,0.001244,0.025855,5.381501,0.155884,0.408006,0.408006,0.000000,0.709902,0.709902,0.000000,C-06,0,0,0,1,1,0,0.008064,-0.221066,0.7500,0.7421,0.2683,2,ok
0,194,22.920000,2.555683,-1.665710,0.100416,0.001684,0.028227,5.396544,0.150042,0.006153,0.006153,0.000000,0.682115,0.682115,0.000000,C-06,0,0,0,1,1,0,0.010736,-0.078943,0.7500,0.6778,0.2685,2,ok
0,195,23.040000,2.573991,-1.663931,0.099297,0.001706,-0.003355,5.414996,0.153558,-0.015158,-0.015158,0.000000,0.698175,0.698175,0.000000,,0,0,0,1,1,0,0.011546,-0.240818,0.7292,0.6484,0.2664,2,ok
0,196,23.140000,2.589169,-1.662422,0.128007,0.001684,0.025355,5.430249,0.152066,0.494693,0.494693,0.000000,0.693304,0.693304,0.000000,C-06,0,0,0,1,1,0,0.010089,-0.177916,0.7292,0.6404,0.2709,2,ok
0,197,23.260000,2.606749,-1.660157,0.126340,0.002172,0.023689,5.447968,0.147442,-0.047471,-0.047471,0.000000,0.669913,0.669913,0.000000,C-06,0,0,0,1,1,0,0.009230,-0.167287,0.6875,0.6797,0.2701,2,ok
0,198,23.380000,2.624000,-1.657866,0.123917,0.002375,-0.012155,5.465433,0.144923,-0.030308,-0.030308,0.000000,0.658100,0.658100,0.000000,,0,0,0,1,1,0,0.009855,-0.161383,0.6875,0.6239,0.2671,2,ok
0,199,23.480000,2.638776,-1.656052,0.152886,0.002277,0.016814,5.480320,0.149692,0.514526,0.514526,0.000000,0.683215,0.683215,0.000000,C-06,0,0,0,1,1,0,0.007371,-0.230981,0.6875,0.6486,0.2656,2,ok
0,200,23.600000,2.656778,-1.653599,0.161403,0.002400,0.025331,5.498487,0.151476,0.095800,0.095800,0.000000,0.690785,0.690785,0.000000,C-06,0,0,0,1,1,0,0.009011,-0.209402,0.7083,0.6095,0.2673,2,ok
0,201,23.720000,2.674507,-1.650745,0.160088,0.002563,-0.015210,5.516559,0.149536,-0.024486,-0.024486,0.000000,0.679630,0.679630,0.000000,,0,0,0,1,1,0,0.007900,-0.117122,0.6458,0.6540,0.2644,2,ok
0,202,23.820000,2.689478,-1.648350,0.189272,0.002342,0.013974,5.531719,0.151782,0.518564,0.518564,0.000000,0.693432,0.693432,0.000000,C-06,0,0,0,1,1,0,0.007121,-0.173787,0.6875,0.6093,0.2601,2,ok
0,203,23.920000,2.703801,-1.645627,0.191099,0.002555,0.015801,5.546296,0.145462,0.005803,0.005803,0.000000,0.661358,0.661358,0.000000,C-06,0,0,0,1,1,0,0.008129,-0.240655,0.7500,0.5928,0.2648,2,ok
0,204,24.040000,2.721072,-1.642299,0.210567,0.002858,0.035269,5.562802,0.146461,0.281727,0.281727,0.000000,0.668297,0.668297,0.000000,C-06,0,0,0,1,1,0,0.005408,-0.201700,0.7708,0.6483,0.2626,2,ok
0,205,24.140000,2.735539,-1.639522,0.221744,0.002509,0.004966,5.578717,0.147239,0.174931,0.174931,0.000000,0.673663,0.673663,0.000000,,0,0,0,1,1,0,0.005038,-0.196428,0.7708,0.6516,0.2657,2,ok
0,206,24.260000,2.753349,-1.635688,0.219052,0.002537,0.002274,5.596934,0.152203,-0.046398,-0.046398,0.000000,0.692827,0.692827,0.000000,C-06,0,0,0,1,1,0,0.004817,-0.216842,0.7500,0.6613,0.2654,2,ok
0,207,24.380000,2.770926,-1.631778,0.242373,0.002688,0.025595,5.614941,0.149410,0.348040,0.348040,0.000000,0.682528,0.682528,0.000000,C-06,0,0,0,1,1,0,0.005206,-0.137511,0.7917,0.5833,0.2624,2,ok
0,208,24.480000,2.786200,-1.628167,0.237788,0.002372,-0.022039,5.630776,0.158093,-0.101687,-0.101687,0.000000,0.719713,0.719713,0.000000,C-06,0,0,0,1,1,0,0.004905,-0.228836,0.7292,0.6034,0.2634,2,ok
0,209,24.600000,2.804556,-1.623729,0.244740,0.001874,-0.015087,5.649654,0.157208,0.103552,0.103552,0.000000,0.715768,0.715768,0.000000,C-06,0,0,0,1,1,0,0.004453,-0.184664,0.7292,0.5809,0.2654,2,ok
0,210,24.720000,2.822305,-1.619297,0.271481,0.001529,0.011654,5.667944,0.151381,0.395263,0.395263,0.000000,0.692425,0.692425,0.000000,C-06,0,0,0,1,1,0,0.001814,-0.180549,0.7292,0.6176,0.2703,2,ok
0,211,24.820000,2.837427,-1.615418,0.280972,0.000924,-0.020116,5.683604,0.156623,0.147060,0.147060,0.000000,0.716868,0.716868,0.000000,C-06,0,0,0,1,1,0,0.003489,-0.217557,0.6667,0.5730,0.2659,2,ok
0,212,24.920000,2.852626,-1.611372,0.289736,0.000173,-0.011352,5.699315,0.157316,0.148899,0.148899,0.000000,0.720148,0.720148,0.000000,,0,0,0,1,1,0,0.003342,-0.210256,0.7083,0.5740,0.2685,2,ok
0,213,25.040000,2.871129,-1.606381,0.305264,-0.000680,0.004176,5.718461,0.159811,0.225797,0.225797,0.000000,0.734112,0.734112,0.000000,,0,0,0,1,1,0,0.002323,-0.137765,0.6875,0.5606,0.2645,2,ok
0,214,25.140000,2.887055,-1.601754,0.316048,-0.001298,-0.025425,5.734997,0.166539,0.183872,0.183872,0.000000,0.763423,0.763423,0.000000,,0,0,0,1,1,0,0.004209,-0.135171,0.6667,0.5271,0.2648,2,ok
0,215,25.260000,2.906492,-1.595742,0.326316,-0.002191,-0.015156,5.755322,0.169760,0.146703,0.146703,0.000000,0.776856,0.776856,0.000000,,0,0,0,1,1,0,0.002450,-0.188176,0.6875,0.5238,0.2669,2,ok
0,216,25.380000,2.925379,-1.589599,0.346355,-0.002776,0.004882,5.775175,0.164634,0.304148,0.304148,0.000000,0.755883,0.755883,0.000000,C-06,0,0,0,1,1,0,0.001607,-0.170821,0.7708,0.5234,0.2703,2,ok
0,217,25.480000,2.940874,-1.584481,0.368034,-0.003456,-0.009475,5.791370,0.162577,0.390020,0.390020,0.000000,0.751414,0.751414,0.000000,,0,0,0,1,1,0,-0.000150,-0.220014,0.7708,0.5465,0.2662,2,ok
0,218,25.600000,2.958650,-1.577652,0.369272,-0.003697,-0.008237,5.810411,0.158503,0.000986,0.000986,0.000000,0.720505,0.720505,0.000000,C-06,0,0,0,1,1,0,0.000532,-0.219160,0.7917,0.5271,0.2652,2,ok
0,219,25.720000,2.975828,-1.570994,0.373229,-0.003876,-0.004280,5.828834,0.152994,0.064438,0.064438,0.000000,0.696210,0.696210,0.000000,,0,0,0,1,1,0,-0.000830,-0.143949,0.7500,0.5517,0.2671,2,ok
0,220,25.820000,2.989985,-1.565461,0.379847,-0.004178,-0.031456,5.843899,0.151770,0.122775,0.122775,0.000000,0.691585,0.691585,0.000000,,0,0,0,1,1,0,-0.001458,-0.168278,0.7500,0.5360,0.2684,2,ok
0,221,25.920000,3.004611,-1.559915,0.391881,-0.004960,-0.019422,5.859521,0.156891,0.224999,0.224999,0.000000,0.721114,0.721114,0.000000,,0,0,0,1,1,0,-0.004484,-0.153334,0.7292,0.5743,0.2702,2,ok
0,222,26.040000,3.023217,-1.552675,0.408715,-0.005784,-0.002588,5.879469,0.167758,0.257339,0.257339,0.000000,0.771559,0.771559,0.000000,,0,0,0,1,1,0,-0.003870,-0.205997,0.7500,0.5513,0.2685,2,ok
0,223,26.140000,3.038364,-1.546437,0.422709,-0.006254,-0.021343,5.895652,0.163380,0.258350,0.258350,0.000000,0.751584,0.751584,0.000000,,0,0,0,1,1,0,-0.004340,-0.192901,0.7500,0.5509,0.2669,2,ok
