episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.775986,-1.647711,-0.056334,-0.007367,0.016658,4.615965,0.219933,-0.794853,-0.079888,0.714965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001209,0.101286,0.7500,0.2202,0.2653,2,ok
0,110,13.380000,1.802330,-1.649039,-0.074110,-0.006704,0.001790,4.642375,0.219689,-0.528342,-0.229888,0.298455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000758,0.078682,0.7292,0.2083,0.2670,2,ok
0,111,13.500000,1.828641,-1.650399,-0.089441,-0.006001,-0.013542,4.668712,0.219478,-0.188213,-0.188213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000254,0.054149,0.6875,0.2169,0.2687,2,ok
0,112,13.620000,1.854931,-1.652599,-0.093207,-0.006143,-0.016381,4.695091,0.219869,0.666900,-0.038213,-0.705113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000533,0.024533,0.6667,0.2121,0.2676,2,ok
0,113,13.720000,1.876841,-1.654635,-0.086690,-0.006466,-0.009864,4.717093,0.220121,1.000000,0.111787,-0.888213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002204,0.008478,0.7083,0.2532,0.2686,2,ok
0,114,13.840000,1.903162,-1.657092,-0.066472,-0.006867,0.010096,4.743525,0.220453,0.886543,0.261787,-0.624756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001694,0.013026,0.7708,0.2534,0.2658,2,ok
0,115,13.960000,1.929527,-1.659549,-0.033580,-0.007266,0.042988,4.770001,0.220816,0.717438,0.411787,-0.305651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001694,0.013026,0.7708,0.2534,0.2658,2,ok
0,116,14.080000,1.955920,-1.661455,-0.010901,-0.007121,0.063397,4.796459,0.220405,-0.603068,0.261787,0.864855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004972,0.075343,0.7292,0.2437,0.2640,2,ok
0,117,14.200000,1.982319,-1.662215,-0.000569,-0.005839,0.073729,4.822838,0.220056,-0.624580,0.111787,0.736367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008200,0.089738,0.7083,0.2246,0.2650,2,ok
0,118,14.300000,2.004319,-1.662252,-0.002389,-0.004269,0.068451,4.844750,0.219999,-1.000000,-0.038213,0.961787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012356,0.118829,0.6667,0.1466,0.2587,2,ok
0,119,14.420000,2.030718,-1.662251,-0.017416,-0.002386,0.053424,4.871081,0.219969,-0.646534,-0.188213,0.458321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005745,0.168269,0.7083,0.3985,0.2673,2,ok
0,120,14.540000,2.057109,-1.662249,-0.033482,-0.000580,0.032389,4.897403,0.219882,-0.192660,-0.192660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005674,0.137662,0.6458,0.4533,0.2699,2,ok
0,121,14.640000,2.078246,-1.662787,-0.037195,0.000298,0.028676,4.918529,0.210776,0.000331,-0.042660,-0.042991,0.958333,0.958333,0.000000,C-06,0,0,0,1,1,0,0.004566,0.103066,0.7083,0.4896,0.2702,2,ok
0,122,14.760000,2.101140,-1.663771,-0.051384,0.000781,0.007549,4.941442,0.188777,-0.408972,-0.192660,0.216312,0.814325,0.858333,0.044008,C-06,0,0,0,1,1,0,0.005287,0.085832,0.7292,0.4685,0.2669,2,ok
0,123,14.880000,2.123987,-1.664801,-0.055605,0.001139,0.003328,4.964309,0.190717,0.236861,-0.042660,-0.279521,0.867289,0.867289,0.000000,C-06,0,0,0,1,1,0,0.002781,0.054989,0.7500,0.5464,0.2679,2,ok
0,124,15.000000,2.148906,-1.666023,-0.047578,0.001373,0.002906,4.989268,0.212803,0.677557,0.107340,-0.570217,1.000000,0.967289,-0.032711,C-06,0,0,0,1,1,0,0.003831,0.030696,0.7708,0.5124,0.2666,2,ok
0,125,15.120000,2.175175,-1.667235,-0.027342,0.001554,0.023142,5.015564,0.220143,0.982655,0.257340,-0.725315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001660,0.069738,0.7500,0.6259,0.2708,2,ok
0,126,15.220000,2.197171,-1.668244,-0.010688,0.001663,0.029872,5.037600,0.220216,0.236655,0.236655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003864,0.043669,0.7083,0.6618,0.2734,2,ok
0,127,15.340000,2.223500,-1.668878,-0.002707,0.002153,0.037852,5.063931,0.219422,-0.027353,0.086655,0.114008,0.997185,0.997185,0.000000,C-06,0,0,0,1,1,0,0.003710,0.134792,0.7083,0.7248,0.2706,2,ok
0,128,15.460000,2.249894,-1.668962,-0.007361,0.003114,0.020674,5.090348,0.219995,-0.450639,-0.063345,0.387294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009420,0.089250,0.6667,0.6361,0.2674,2,ok
0,129,15.580000,2.276293,-1.669157,-0.007533,0.003686,0.020503,5.116742,0.220000,0.000652,0.000652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006842,0.135348,0.6875,0.7322,0.2677,2,ok
0,130,15.700000,2.302693,-1.669357,0.004274,0.004169,0.017537,5.143186,0.220005,0.534648,0.150652,-0.383996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006666,0.016016,0.7292,0.7516,0.2680,2,ok
0,131,15.800000,2.322810,-1.669554,0.022924,0.004320,0.036187,5.163303,0.197963,0.443529,0.300652,-0.142877,0.882577,0.900000,0.017423,C-06,0,0,0,1,1,0,0.007570,0.008893,0.7708,0.7700,0.2684,2,ok
0,132,15.920000,2.348562,-1.669764,0.056792,0.004557,0.070055,5.187872,0.219671,0.419244,0.419244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009065,-0.019290,0.7917,0.7758,0.2659,2,ok
0,133,16.040000,2.374899,-1.669260,0.079405,0.004987,0.075456,5.215481,0.219428,-0.021525,0.269244,0.290769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014515,0.030998,0.7708,0.7551,0.2653,2,ok
0,134,16.140000,2.396822,-1.667916,0.088116,0.006290,0.084166,5.237405,0.219646,-0.858064,0.119244,0.977308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015952,0.097927,0.7292,0.7800,0.2622,2,ok
0,135,16.260000,2.423120,-1.665632,0.086474,0.008075,0.063224,5.263866,0.220027,-1.000000,-0.030756,0.969244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016947,0.100976,0.7292,0.7934,0.2639,2,ok
0,136,16.380000,2.449436,-1.663312,0.072619,0.009846,0.049369,5.290224,0.220259,-0.251022,-0.180756,0.070266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022924,-0.011287,0.7292,0.7070,0.2636,2,ok
0,137,16.480000,2.471387,-1.661379,0.059786,0.010883,0.012951,5.312461,0.220447,-0.190008,-0.190008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021150,0.004394,0.6667,0.7603,0.2673,2,ok
0,138,16.600000,2.496873,-1.659687,0.055774,0.011468,0.008939,5.337996,0.212358,0.140297,-0.040008,-0.180305,0.964830,0.964830,0.000000,C-06,0,0,0,1,1,0,0.021150,0.004394,0.6667,0.7603,0.2673,2,ok
0,139,16.720000,2.521863,-1.658254,0.062902,0.011401,-0.009286,5.363304,0.207798,0.590491,0.109992,-0.480499,0.944878,0.944878,0.000000,C-06,0,0,0,1,1,0,0.019377,-0.176039,0.7708,0.7232,0.2658,2,ok
0,140,16.820000,2.542289,-1.657086,0.079485,0.011190,0.007297,5.383762,0.204057,0.655543,0.259992,-0.395551,0.928878,0.928878,0.000000,C-06,0,0,0,1,1,0,0.018379,-0.255264,0.7500,0.7193,0.2682,2,ok
0,141,16.920000,2.563718,-1.655903,0.105837,0.010726,0.003185,5.405581,0.217045,0.578958,0.409992,-0.168966,0.990480,0.990480,0.000000,C-06,0,0,0,1,1,0,0.019413,-0.176110,0.7708,0.6674,0.2664,2,ok
0,142,17.040000,2.589880,-1.654470,0.148673,0.009524,0.046021,5.431755,0.217985,0.663306,0.559992,-0.103314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031548,-0.257445,0.7083,0.2838,0.2447,2,ok
0,143,17.140000,2.611589,-1.652382,0.175662,0.009422,0.073010,5.453126,0.218018,-0.690331,0.409992,1.100323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021492,-0.148596,0.7083,0.6221,0.2664,2,ok
0,144,17.260000,2.637533,-1.648578,0.195946,0.009849,0.059875,5.480046,0.218506,-0.742019,0.259992,1.002011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022208,-0.161450,0.7083,0.6065,0.2659,2,ok
0,145,17.380000,2.663403,-1.643784,0.204914,0.011284,0.068842,5.506317,0.219306,-0.768671,0.109992,0.878663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022423,-0.132949,0.6875,0.5938,0.2650,2,ok
0,146,17.480000,2.684944,-1.639328,0.203460,0.012010,0.028162,5.528808,0.220067,-0.033788,-0.033788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021277,-0.064002,0.6458,0.6249,0.2635,2,ok
0,147,17.600000,2.710732,-1.634005,0.211337,0.012810,0.036039,5.555127,0.219207,0.424395,0.116212,-0.308183,0.997929,0.997929,0.000000,C-06,0,0,0,1,1,0,0.019062,-0.127335,0.7083,0.6197,0.2657,2,ok
0,148,17.720000,2.736488,-1.628685,0.230112,0.012909,0.013334,5.581909,0.218785,0.474557,0.266212,-0.208345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017308,-0.171939,0.7708,0.6506,0.2638,2,ok
0,149,17.820000,2.757878,-1.624114,0.241950,0.012909,0.025172,5.603781,0.218708,0.188516,0.188516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017359,-0.221358,0.7708,0.6210,0.2667,2,ok
0,150,17.920000,2.779187,-1.619358,0.261443,0.012704,0.001616,5.626299,0.217851,0.410961,0.338516,-0.072445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016512,-0.142971,0.7708,0.6137,0.2655,2,ok
