episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.700000,-0.570953,-1.530770,-0.059520,0.091730,-0.059520,2.267983,0.172668,0.333832,0.225759,-0.108073,0.784202,0.784202,0.000000,C-06,0,0,0,1,1,0,0.097390,-0.139772,0.5625,-0.0482,0.2686,3,ok
0,17,2.820000,-0.548239,-1.532247,-0.041233,0.090253,-0.041233,2.290697,0.194737,0.222534,0.222534,0.000000,0.913177,0.884202,-0.028975,C-06,0,0,0,1,1,0,0.096824,-0.124750,0.5625,-0.0464,0.2677,3,ok
0,18,2.940000,-0.524727,-1.533711,-0.026670,0.088789,-0.026670,2.314209,0.196450,0.172906,0.172906,0.000000,0.891563,0.891563,0.000000,,0,0,0,1,1,0,0.096836,-0.092359,0.5625,-0.0360,0.2679,3,ok
0,19,3.040000,-0.505043,-1.534912,-0.012241,0.087588,-0.012241,2.333892,0.197229,0.208378,0.208378,0.000000,0.895099,0.895099,0.000000,,0,0,0,1,1,0,0.096443,-0.062375,0.6042,-0.0225,0.2649,3,ok
0,20,3.140000,-0.485924,-1.535451,-0.006082,0.087049,-0.006082,2.353012,0.190876,0.079591,0.079591,0.000000,0.867388,0.867388,0.000000,,0,0,0,1,1,0,0.099070,-0.049343,0.6250,-0.0572,0.2691,3,ok
0,21,3.240000,-0.466397,-1.535582,-0.010513,0.086918,-0.010513,2.372538,0.195693,-0.117509,-0.070409,0.047100,0.889545,0.889545,0.000000,C-06,0,0,0,1,1,0,0.098626,-0.028680,0.6250,-0.0378,0.2686,3,ok
0,22,3.360000,-0.445391,-1.535713,-0.006211,0.086787,-0.006211,2.393545,0.173700,0.059592,0.059592,0.000000,0.692839,0.789545,0.096706,C-06,0,0,0,1,1,0,0.098618,-0.033493,0.5833,-0.0465,0.2690,3,ok
0,23,3.460000,-0.429642,-1.535806,0.003155,0.086694,0.003155,2.409293,0.155686,0.148230,0.148230,0.000000,0.707652,0.707652,0.000000,,0,0,0,1,1,0,0.099598,-0.029553,0.6042,-0.0625,0.2687,3,ok
0,24,3.560000,-0.412430,-1.535758,0.003561,0.086742,0.003561,2.426506,0.177683,-0.335029,-0.001770,0.333259,0.841124,0.807652,-0.033472,C-06,0,0,0,1,1,0,0.098821,-0.014436,0.5833,-0.0375,0.2667,3,ok
0,25,3.660000,-0.393882,-1.535713,-0.006268,0.086787,-0.006268,2.445054,0.186870,-0.153143,-0.151770,0.001373,0.849421,0.849421,0.000000,C-06,0,0,0,1,1,0,0.097856,-0.004807,0.5833,-0.0277,0.2627,3,ok
0,26,3.780000,-0.371403,-1.535851,-0.007052,0.086649,-0.007052,2.467532,0.187348,0.369641,-0.001770,-0.371411,0.851585,0.851585,0.000000,C-06,0,0,0,1,1,0,0.098179,-0.024156,0.5417,-0.0420,0.2666,3,ok
0,27,3.900000,-0.347761,-1.536018,-0.014729,0.086482,-0.014729,2.491175,0.198314,-0.095223,-0.095223,0.000000,0.901499,0.901499,0.000000,,0,0,0,1,1,0,0.098180,-0.027183,0.5417,-0.0403,0.2676,3,ok
0,28,4.000000,-0.329989,-1.536203,-0.011574,0.086297,-0.011574,2.508946,0.176327,0.324594,0.054777,-0.269818,0.775947,0.801499,0.025553,C-06,0,0,0,1,1,0,0.097559,-0.034633,0.5417,-0.0398,0.2690,3,ok
0,29,4.120000,-0.310715,-1.536438,0.003767,0.086062,0.003767,2.528221,0.158624,0.264984,0.204777,-0.060207,0.720966,0.720966,0.000000,C-06,0,0,0,1,1,0,0.098374,-0.046480,0.5625,-0.0608,0.2700,3,ok
0,30,4.240000,-0.290726,-1.536581,0.009152,0.085919,0.009152,2.548210,0.167721,-0.061413,0.054777,0.116190,0.762390,0.762390,0.000000,C-06,0,0,0,1,1,0,0.097141,-0.010679,0.6250,-0.0188,0.2663,3,ok
0,31,4.360000,-0.268587,-1.536455,0.001990,0.086045,0.001990,2.570349,0.189417,-0.305081,-0.095223,0.209858,0.860973,0.860973,0.000000,C-06,0,0,0,1,1,0,0.098410,-0.006101,0.6042,-0.0375,0.2660,3,ok
0,32,4.480000,-0.248289,-1.536417,-0.010517,0.086083,-0.010517,2.590647,0.167406,-0.161864,-0.161864,0.000000,0.615485,0.760973,0.145488,C-06,0,0,0,1,1,0,0.098781,-0.017591,0.5833,-0.0511,0.2665,3,ok
0,33,4.600000,-0.226544,-1.536601,-0.012152,0.085899,-0.012152,2.612392,0.184202,0.210904,-0.011864,-0.222767,0.837307,0.837307,0.000000,C-06,0,0,0,1,1,0,0.098711,-0.035212,0.6042,-0.0596,0.2687,3,ok
0,34,4.700000,-0.207634,-1.536769,-0.003210,0.085731,-0.003210,2.631302,0.189740,0.326913,0.138136,-0.188777,0.862425,0.862425,0.000000,C-06,0,0,0,1,1,0,0.097371,-0.037402,0.5625,-0.0558,0.2673,3,ok
0,35,4.820000,-0.187326,-1.536830,-0.003413,0.085670,-0.003413,2.651610,0.167733,-0.015648,-0.011864,0.003784,0.680695,0.762425,0.081730,C-06,0,0,0,1,1,0,0.098053,-0.032527,0.5625,-0.0520,0.2693,3,ok
0,36,4.940000,-0.165145,-1.536911,-0.016181,0.085589,-0.016181,2.673790,0.189712,-0.174258,-0.161864,0.012394,0.862852,0.862425,-0.000427,C-06,0,0,0,1,1,0,0.097763,-0.020471,0.5208,-0.0438,0.2682,3,ok
0,37,5.060000,-0.144585,-1.537201,-0.025777,0.085299,-0.025777,2.694350,0.169977,-0.116885,-0.116885,0.000000,0.772787,0.772787,0.000000,,0,0,0,1,1,0,0.097354,-0.041028,0.5208,-0.0562,0.2685,3,ok
0,38,5.160000,-0.129027,-1.537577,-0.024292,0.084923,-0.024292,2.709909,0.154386,0.228302,0.033115,-0.195187,0.701746,0.701746,0.000000,C-06,0,0,0,1,1,0,0.093325,-0.042530,0.6042,-0.0250,0.2644,3,ok
0,39,5.280000,-0.109710,-1.538038,-0.033180,0.084462,-0.033180,2.729226,0.161851,-0.237935,-0.116885,0.121050,0.735875,0.735875,0.000000,C-06,0,0,0,1,1,0,0.094116,-0.053262,0.5833,-0.0458,0.2650,3,ok
0,40,5.400000,-0.089054,-1.538666,-0.031082,0.083834,-0.031082,2.749881,0.173912,0.117667,0.033115,-0.084553,0.790527,0.790527,0.000000,C-06,0,0,0,1,1,0,0.092919,-0.064419,0.6458,-0.0349,0.2689,3,ok
0,41,5.520000,-0.068268,-1.539303,-0.017332,0.083197,-0.017332,2.770667,0.173246,0.177817,0.177817,0.000000,0.787242,0.787242,0.000000,,0,0,0,1,1,0,0.092640,-0.067358,0.6250,-0.0401,0.2694,3,ok
0,42,5.620000,-0.049871,-1.539700,-0.014644,0.082800,-0.014644,2.785935,0.186560,-0.131504,0.027817,0.159321,0.847914,0.847914,0.000000,C-06,0,0,0,1,1,0,0.092229,-0.058622,0.6042,-0.0358,0.2667,3,ok
0,43,5.740000,-0.027241,-1.540157,-0.009627,0.082343,-0.009627,2.811694,0.188768,0.061273,0.061273,0.000000,0.857904,0.857904,0.000000,,0,0,0,1,1,0,0.092150,-0.040050,0.6250,-0.0300,0.2660,3,ok
0,44,5.860000,-0.005282,-1.540624,0.001519,0.081876,0.001519,2.833653,0.182589,0.137652,0.137652,0.000000,0.829762,0.829762,0.000000,,0,0,0,1,1,0,0.092568,-0.031508,0.5833,-0.0416,0.2643,3,ok
0,45,5.980000,0.016847,-1.540607,0.001118,0.081893,0.001118,2.855782,0.184533,-0.313547,-0.012348,0.301199,0.838784,0.838784,0.000000,C-06,0,0,0,1,1,0,0.095195,-0.021658,0.5625,-0.0571,0.2691,3,ok
0,46,6.100000,0.038055,-1.540548,-0.011578,0.081952,-0.011578,2.876991,0.176002,-0.413941,-0.162348,0.251593,0.800056,0.800056,0.000000,C-06,0,0,0,1,1,0,0.095429,-0.019688,0.5417,-0.0577,0.2697,3,ok
0,47,6.200000,0.056259,-1.540509,-0.028589,0.081991,-0.028589,2.895194,0.182862,-0.249918,-0.249918,0.000000,0.831506,0.831506,0.000000,,0,0,0,1,1,0,0.094732,-0.033551,0.5000,-0.0580,0.2682,3,ok
0,48,6.320000,0.077298,-1.540708,-0.037632,0.081792,-0.037632,2.916234,0.174847,-0.089471,-0.099918,-0.010447,0.795232,0.795232,0.000000,C-06,0,0,0,1,1,0,0.092539,-0.056774,0.5625,-0.0618,0.2678,3,ok
0,49,6.440000,0.099825,-1.541228,-0.044520,0.081272,-0.044520,2.936135,0.190372,-0.082497,-0.082497,0.000000,0.865867,0.865867,0.000000,,0,0,0,1,1,0,0.089465,-0.068386,0.6250,-0.0329,0.2690,3,ok
0,50,6.560000,0.123447,-1.542225,-0.039651,0.080275,-0.039651,2.962382,0.197837,0.674235,0.067503,-0.606732,0.899154,0.899154,0.000000,C-06,0,0,0,1,1,0,0.089106,-0.093151,0.6458,-0.0464,0.2692,3,ok
0,51,6.680000,0.145120,-1.543105,-0.023571,0.079395,-0.023571,2.984056,0.178656,0.339213,0.217503,-0.121710,0.811647,0.811647,0.000000,C-06,0,0,0,1,1,0,0.086602,-0.077957,0.6250,-0.0393,0.2640,3,ok
0,52,6.780000,0.164521,-1.543771,-0.018218,0.078729,-0.018218,3.003457,0.199275,-0.367611,0.067503,0.435114,0.905469,0.905469,0.000000,C-06,0,0,0,1,1,0,0.089277,-0.063822,0.6250,-0.0519,0.2697,3,ok
0,53,6.900000,0.187608,-1.544213,-0.024282,0.078287,-0.024282,3.026543,0.191883,-0.233609,-0.082497,0.151113,0.872299,0.872299,0.000000,C-06,0,0,0,1,1,0,0.089292,-0.049591,0.6042,-0.0487,0.2693,3,ok
0,54,7.020000,0.208960,-1.544610,-0.041920,0.077890,-0.041920,3.047896,0.176314,-0.345960,-0.232497,0.113463,0.801963,0.801963,0.000000,C-06,0,0,0,1,1,0,0.088446,-0.054978,0.6042,-0.0507,0.2675,3,ok
0,55,7.120000,0.225760,-1.544927,-0.059559,0.077573,-0.059559,3.064695,0.167225,-0.262613,-0.262613,0.000000,0.761286,0.761286,0.000000,,0,0,0,1,1,0,0.085626,-0.082303,0.5833,-0.0493,0.2668,3,ok
0,56,7.240000,0.243322,-1.545605,-0.069214,0.076895,-0.069214,3.082258,0.145254,0.267580,-0.112613,-0.380193,0.658799,0.661286,0.002487,C-06,0,0,0,1,1,0,0.083334,-0.105396,0.5833,-0.0482,0.2672,3,ok
0,57,7.360000,0.262471,-1.546327,-0.089526,0.076173,-0.089526,3.101406,0.163001,-0.269649,-0.262613,0.007036,0.743313,0.743313,0.000000,C-06,0,0,0,1,1,0,0.080551,-0.113034,0.5833,-0.0414,0.2647,3,ok
0,58,7.480000,0.282155,-1.547653,-0.099131,0.074847,-0.099131,3.121090,0.164485,0.131773,-0.112613,-0.244386,0.749323,0.749323,0.000000,C-06,0,0,0,1,1,0,0.076374,-0.149781,0.6667,-0.0287,0.2667,3,ok
0,59,7.600000,0.303383,-1.549587,-0.096790,0.072913,-0.096790,3.142318,0.180279,0.384582,0.037387,-0.347195,0.819902,0.819902,0.000000,C-06,0,0,0,1,1,0,0.075333,-0.171609,0.7083,-0.0483,0.2669,2,ok
0,60,7.700000,0.320532,-1.551240,-0.086631,0.071260,-0.086631,3.159467,0.170805,0.175949,0.175949,0.000000,0.775692,0.775692,0.000000,,0,0,0,1,1,0,0.073436,-0.171737,0.6875,-0.0384,0.2673,2,ok
0,61,7.820000,0.342251,-1.553205,-0.072871,0.069295,-0.072871,3.181187,0.183828,0.170576,0.170576,0.000000,0.834525,0.834525,0.000000,,0,0,0,1,1,0,0.072281,-0.161317,0.6667,-0.0339,0.2674,2,ok
0,62,7.940000,0.364318,-1.554895,-0.070493,0.067605,-0.070493,3.203254,0.184471,-0.015750,0.020576,0.036326,0.838236,0.838236,0.000000,C-06,0,0,0,1,1,0,0.072584,-0.139103,0.6875,-0.0490,0.2678,3,ok
0,63,8.060000,0.385364,-1.556512,-0.072666,0.065988,-0.072666,3.224299,0.175406,-0.029693,-0.029693,0.000000,0.797040,0.797040,0.000000,,0,0,0,1,1,0,0.070886,-0.127212,0.6458,-0.0433,0.2650,3,ok
0,64,8.180000,0.404368,-1.557933,-0.063964,0.064567,-0.063964,3.243304,0.157557,0.220223,0.120307,-0.099916,0.715657,0.715657,0.000000,C-06,0,0,0,1,1,0,0.068930,-0.131746,0.6667,-0.0421,0.2672,3,ok
0,65,8.300000,0.424132,-1.559331,-0.054502,0.063169,-0.054502,3.263067,0.166183,0.115658,0.115658,0.000000,0.754665,0.754665,0.000000,,0,0,0,1,1,0,0.068466,-0.119701,0.6250,-0.0450,0.2672,3,ok
0,66,8.420000,0.444258,-1.560441,-0.056766,0.062059,-0.056766,3.283193,0.168080,-0.142185,-0.034342,0.107844,0.764093,0.764093,0.000000,C-06,0,0,0,1,1,0,0.067517,-0.101153,0.6250,-0.0262,0.2663,3,ok
0,67,8.540000,0.464555,-1.561540,-0.062979,0.060960,-0.062979,3.303491,0.169452,-0.078503,-0.078503,0.000000,0.770621,0.770621,0.000000,,0,0,0,1,1,0,0.067384,-0.107776,0.6250,-0.0490,0.2663,3,ok
0,68,8.640000,0.480691,-1.562553,-0.061431,0.059947,-0.061431,3.319626,0.161148,0.029928,0.029928,0.000000,0.732409,0.732409,0.000000,,0,0,0,1,1,0,0.066043,-0.117471,0.6458,-0.0594,0.2669,3,ok
0,69,8.760000,0.500805,-1.563764,-0.047349,0.058736,-0.047349,3.336635,0.168701,0.256701,0.179928,-0.076773,0.766338,0.766338,0.000000,C-06,0,0,0,1,1,0,0.062875,-0.110106,0.7292,-0.0180,0.2669,3,ok
0,70,8.880000,0.521207,-1.564845,-0.044261,0.057655,-0.044261,3.360143,0.170356,-0.010877,0.029928,0.040805,0.774081,0.774081,0.000000,C-06,0,0,0,1,1,0,0.064625,-0.095177,0.6875,-0.0508,0.2680,3,ok
0,71,9.000000,0.541260,-1.565780,-0.050386,0.056720,-0.050386,3.380196,0.167080,-0.079507,-0.079507,0.000000,0.759586,0.759586,0.000000,,0,0,0,1,1,0,0.063585,-0.091321,0.6667,-0.0319,0.2690,3,ok
0,72,9.120000,0.561618,-1.566716,-0.059022,0.055784,-0.059022,3.400554,0.170002,-0.106876,-0.106876,0.000000,0.773249,0.773249,0.000000,,0,0,0,1,1,0,0.061094,-0.080248,0.7083,-0.0155,0.2651,3,ok
0,73,9.220000,0.577431,-1.567478,-0.074951,0.055022,-0.074951,3.416366,0.156628,-0.326769,-0.256876,0.069893,0.713059,0.713059,0.000000,C-06,0,0,0,1,1,0,0.060216,-0.106516,0.6667,-0.0483,0.2657,2,ok
0,74,9.340000,0.597096,-1.568553,-0.084181,0.053947,-0.084181,3.436032,0.165067,0.424935,-0.106876,-0.531811,0.751641,0.751641,0.000000,C-06,0,0,0,1,1,0,0.057616,-0.129909,0.7083,-0.0510,0.2641,2,ok
0,75,9.460000,0.614488,-1.569912,-0.102695,0.052588,-0.102695,3.453423,0.143075,-0.360827,-0.256876,0.103950,0.606936,0.651641,0.044705,C-06,0,0,0,1,1,0,0.055104,-0.140784,0.6875,-0.0316,0.2666,2,ok
0,76,9.580000,0.632986,-1.571302,-0.127848,0.051198,-0.127848,3.471922,0.156253,-0.322250,-0.322250,0.000000,0.714001,0.714001,0.000000,,0,0,0,1,1,0,0.051493,-0.175269,0.7083,-0.0413,0.2652,2,ok
0,77,9.700000,0.653368,-1.573229,-0.143735,0.049271,-0.143735,3.492304,0.173818,-0.197989,-0.197989,0.000000,0.794015,0.794015,0.000000,,0,0,0,1,1,0,0.047469,-0.203279,0.6875,-0.0366,0.2658,2,ok
0,78,9.800000,0.669857,-1.575431,-0.147811,0.047069,-0.147811,3.508792,0.165500,0.188216,-0.047989,-0.236205,0.753368,0.753368,0.000000,C-06,0,0,0,1,1,0,0.044471,-0.238560,0.7083,-0.0472,0.2673,2,ok
0,79,9.920000,0.689261,-1.578314,-0.140342,0.044186,-0.140342,3.528196,0.163434,0.104012,0.102011,-0.002001,0.742122,0.742122,0.000000,C-06,0,0,0,1,1,0,0.041085,-0.244619,0.7708,-0.0383,0.2666,2,ok
0,80,10.040000,0.710051,-1.581180,-0.133046,0.041320,-0.133046,3.548986,0.177033,0.093613,0.093613,0.000000,0.804503,0.804503,0.000000,,0,0,0,1,1,0,0.038296,-0.239441,0.7708,-0.0463,0.2664,2,ok
0,81,10.140000,0.727273,-1.583571,-0.126366,0.038929,-0.126366,3.566208,0.173706,0.103782,0.103782,0.000000,0.788382,0.788382,0.000000,,0,0,0,1,1,0,0.036309,-0.230209,0.7708,-0.0389,0.2667,2,ok
0,82,10.260000,0.747689,-1.586168,-0.128319,0.036332,-0.128319,3.586625,0.171389,-0.029774,-0.029774,0.000000,0.779248,0.779248,0.000000,,0,0,0,1,1,0,0.033971,-0.218108,0.7708,-0.0166,0.2675,2,ok
0,83,10.380000,0.768229,-1.588807,-0.119739,0.033693,-0.119739,3.607165,0.172772,0.214071,0.120226,-0.093845,0.784580,0.784580,0.000000,C-06,0,0,0,1,1,0,0.031627,-0.222952,0.7500,-0.0496,0.2665,2,ok
0,84,10.500000,0.787789,-1.591398,-0.109678,0.031102,-0.109678,3.626725,0.164022,0.130064,0.130064,0.000000,0.743582,0.743582,0.000000,,0,0,0,1,1,0,0.029604,-0.211472,0.7292,-0.0345,0.2650,2,ok
0,85,10.620000,0.806217,-1.593443,-0.110513,0.029057,-0.110513,3.645153,0.153869,-0.071800,-0.019936,0.051864,0.699509,0.699509,0.000000,C-06,0,0,0,1,1,0,0.028709,-0.202207,0.7292,-0.0410,0.2653,2,ok
0,86,10.720000,0.822001,-1.595139,-0.102730,0.027361,-0.102730,3.660937,0.159471,0.205556,0.130064,-0.075492,0.724610,0.724610,0.000000,C-06,0,0,0,1,1,0,0.026148,-0.189928,0.6875,-0.0353,0.2657,2,ok
0,87,10.840000,0.841514,-1.597108,-0.103409,0.025392,-0.103409,3.680449,0.163774,-0.016012,-0.016012,0.000000,0.744669,0.744669,0.000000,,0,0,0,1,1,0,0.025235,-0.179950,0.6250,-0.0432,0.2658,2,ok
0,88,10.960000,0.861040,-1.599073,-0.105317,0.023427,-0.105317,3.699975,0.163513,-0.024509,-0.024509,0.000000,0.743619,0.743619,0.000000,,0,0,0,1,1,0,0.023656,-0.175724,0.6667,-0.0392,0.2656,2,ok
0,89,11.080000,0.881394,-1.601120,-0.096132,0.021380,-0.096132,3.720330,0.171434,0.182706,0.125491,-0.057214,0.778995,0.778995,0.000000,C-06,0,0,0,1,1,0,0.020330,-0.177718,0.7292,-0.0303,0.2669,2,ok
0,90,11.200000,0.902074,-1.603167,-0.093703,0.019333,-0.093703,3.741010,0.173302,0.025438,0.025438,0.000000,0.787373,0.787373,0.000000,,0,0,0,1,1,0,0.020210,-0.172783,0.7708,-0.0503,0.2656,2,ok
0,91,11.300000,0.919495,-1.604871,-0.092035,0.017629,-0.092035,3.758430,0.175181,0.025041,0.025041,0.000000,0.795880,0.795880,0.000000,,0,0,0,1,1,0,0.018737,-0.167579,0.7500,-0.0477,0.2667,2,ok
0,92,11.420000,0.940344,-1.606916,-0.079608,0.015584,-0.079608,3.779280,0.174605,0.164008,0.164008,0.000000,0.792415,0.792415,0.000000,,0,0,0,1,1,0,0.016404,-0.149217,0.7083,-0.0316,0.2638,2,ok
0,93,11.540000,0.961404,-1.608829,-0.074130,0.013671,-0.074130,3.800340,0.176341,0.061875,0.061875,0.000000,0.800658,0.800658,0.000000,,0,0,0,1,1,0,0.017148,-0.169077,0.7500,-0.0880,0.2675,2,ok
0,94,11.640000,0.978910,-1.610285,-0.070956,0.012215,-0.070956,3.817845,0.175618,0.046303,0.046303,0.000000,0.797634,0.797634,0.000000,,0,0,0,1,1,0,0.016867,-0.169057,0.7083,-0.1099,0.2688,2,ok
0,95,11.760000,0.999255,-1.612003,-0.058229,0.010497,-0.058229,3.837235,0.169646,0.166940,0.166940,0.000000,0.769701,0.769701,0.000000,,0,0,0,1,1,0,0.016692,-0.177969,0.7083,-0.1415,0.2680,2,ok
0,96,11.880000,1.018938,-1.613723,-0.045051,0.008777,-0.045051,3.857873,0.164366,0.160818,0.160818,0.000000,0.745187,0.745187,0.000000,,0,0,0,1,1,0,0.016314,-0.166645,0.6667,-0.1583,0.2689,2,ok
0,97,12.000000,1.039291,-1.614678,-0.043641,0.007822,-0.043641,3.878226,0.170347,-0.003202,0.010818,0.014020,0.774254,0.774254,0.000000,C-06,0,0,0,1,1,0,0.016341,-0.142724,0.6250,-0.1722,0.2698,2,ok
0,98,12.120000,1.059204,-1.615548,-0.041789,0.006952,-0.041789,3.898139,0.165864,0.023334,0.023334,0.000000,0.753871,0.753871,0.000000,,0,0,0,1,1,0,0.019081,-0.145683,0.6458,-0.2642,0.2635,2,ok
0,99,12.220000,1.075804,-1.616270,-0.038206,0.006230,-0.038206,3.914740,0.166193,0.053542,0.053542,0.000000,0.755266,0.755266,0.000000,,0,0,0,1,1,0,0.017131,-0.155093,0.6875,-0.2711,0.2622,2,ok
0,100,12.340000,1.095363,-1.617019,-0.038135,0.005481,-0.038135,3.934299,0.162918,-0.002424,-0.002424,0.000000,0.740541,0.740541,0.000000,,0,0,0,1,1,0,0.015131,-0.141432,0.7292,-0.2507,0.2638,2,ok
0,101,12.460000,1.115760,-1.617774,-0.041558,0.004726,-0.041558,3.954696,0.170967,-0.043566,-0.043566,0.000000,0.777261,0.777261,0.000000,,0,0,0,1,1,0,0.013775,-0.133780,0.7500,-0.2449,0.2627,2,ok
0,102,12.580000,1.137873,-1.618636,-0.042906,0.003864,-0.042906,3.976808,0.187235,-0.014896,-0.014896,0.000000,0.851183,0.851183,0.000000,,0,0,0,1,1,0,0.011139,-0.124485,0.7292,-0.2390,0.2658,2,ok
0,103,12.700000,1.159382,-1.619591,-0.043562,0.002909,-0.043562,3.998317,0.179000,-0.007643,-0.007643,0.000000,0.813596,0.813596,0.000000,,0,0,0,1,1,0,0.009708,-0.122000,0.7292,-0.2482,0.2648,2,ok
0,104,12.800000,1.176958,-1.620359,-0.041789,0.002141,-0.041789,4.015894,0.175679,0.028757,0.028757,0.000000,0.798484,0.798484,0.000000,,0,0,0,1,1,0,0.006677,-0.100693,0.7500,-0.2014,0.2654,2,ok
0,105,12.920000,1.197220,-1.621206,-0.038198,0.001294,-0.038198,4.036155,0.168542,0.045182,0.045182,0.000000,0.765999,0.765999,0.000000,,0,0,0,1,1,0,0.005558,-0.092542,0.7083,-0.1912,0.2666,2,ok
0,106,13.040000,1.216889,-1.622056,-0.028824,0.000444,-0.028824,4.055824,0.163698,0.118791,0.118791,0.000000,0.743704,0.743704,0.000000,,0,0,0,1,1,0,0.002414,-0.051259,0.7292,-0.1442,0.2677,2,ok
0,107,13.140000,1.233277,-1.622765,-0.017324,-0.000265,-0.017324,4.072212,0.164077,0.168183,0.168183,0.000000,0.745228,0.745228,0.000000,,0,0,0,1,1,0,0.002379,-0.032540,0.6667,-0.1567,0.2639,2,ok
0,108,13.260000,1.253951,-1.623540,-0.008622,-0.001040,-0.008622,4.092887,0.173342,0.101086,0.101086,0.000000,0.787507,0.787507,0.000000,,0,0,0,1,1,0,0.002862,-0.025882,0.6875,-0.1596,0.2651,2,ok
0,109,13.380000,1.274809,-1.623825,-0.006418,-0.001325,-0.006418,4.113744,0.173857,0.022078,0.022078,0.000000,0.790220,0.790220,0.000000,,0,0,0,1,1,0,0.003175,0.031448,0.6875,-0.1258,0.2701,2,ok
