episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-2.554425,-1.669194,-0.098965,-0.001857,-0.023159,0.282824,0.199925,-0.020432,-0.020432,0.000000,,0,0,0,1,1,0,0.005315,-0.131703,0.6458,0.1533,0.2669,2,ok
0,16,-2.534523,-1.671157,-0.099252,-0.002400,-0.023446,0.302815,0.199987,-0.003495,-0.003495,0.000000,,0,0,0,1,1,0,0.006126,-0.142099,0.6875,0.0808,0.2634,2,ok
0,17,-2.514614,-1.673126,-0.090411,-0.002948,-0.014605,0.322814,0.200144,0.207779,0.146505,-0.061274,C-06,0,0,0,1,1,0,0.000369,-0.144788,0.7083,0.1651,0.2665,2,ok
0,18,-2.494684,-1.675095,-0.076197,-0.003901,-0.026862,0.342745,0.200377,0.218633,0.218633,0.000000,,0,0,0,1,1,0,-0.001798,-0.138044,0.7500,0.1885,0.2682,2,ok
0,19,-2.470748,-1.677176,-0.069925,-0.004849,-0.020591,0.366753,0.200207,0.026015,0.068633,0.042618,C-06,0,0,0,1,1,0,-0.000873,-0.128250,0.7500,0.1467,0.2681,2,ok
0,20,-2.450792,-1.678839,-0.063461,-0.005762,-0.037156,0.386626,0.200281,0.096923,0.096923,0.000000,,0,0,0,1,1,0,-0.003585,-0.121610,0.7292,0.1770,0.2673,2,ok
0,21,-2.430824,-1.680483,-0.047545,-0.006951,-0.021240,0.406627,0.200441,0.279057,0.246923,-0.032134,C-06,0,0,0,1,1,0,-0.001660,-0.129097,0.7500,0.0838,0.2658,2,ok
0,22,-2.410840,-1.682121,-0.031539,-0.008134,-0.005234,0.426643,0.200531,0.230962,0.230962,0.000000,,0,0,0,1,1,0,-0.001211,-0.120022,0.7083,0.0471,0.2621,2,ok
0,23,-2.386849,-1.683230,-0.023933,-0.009057,-0.017653,0.450485,0.200109,-0.006578,0.080962,0.087540,C-06,0,0,0,1,1,0,-0.000955,-0.105503,0.7292,0.0357,0.2632,2,ok
0,24,-2.366854,-1.683724,-0.023999,-0.009475,-0.017719,0.470481,0.199998,-0.007181,-0.007181,0.000000,,0,0,0,1,1,0,-0.003504,-0.096160,0.6667,0.0786,0.2641,2,ok
0,25,-2.346863,-1.684195,-0.034069,-0.009983,-0.045384,0.490303,0.199943,-0.186972,-0.157181,0.029791,C-06,0,0,0,1,1,0,-0.004933,-0.093246,0.6458,0.0455,0.2671,2,ok
0,26,-2.326875,-1.684852,-0.035293,-0.010910,-0.046608,0.510280,0.199990,0.134577,-0.007181,-0.141758,C-06,0,0,0,1,1,0,-0.005907,-0.104700,0.7083,-0.0087,0.2687,2,ok
0,27,-2.302886,-1.685665,-0.024450,-0.012045,-0.035765,0.534255,0.200052,0.440200,0.142819,-0.297380,C-06,0,0,0,1,1,0,-0.009856,-0.110099,0.7292,0.0508,0.2673,2,ok
0,28,-2.278889,-1.686477,-0.000742,-0.013526,-0.027189,0.558033,0.200114,0.327150,0.292819,-0.034330,C-06,0,0,0,1,1,0,-0.009958,-0.106478,0.7500,0.0265,0.2694,2,ok
0,29,-2.258890,-1.687154,0.016662,-0.014782,-0.009784,0.578004,0.200090,0.243176,0.243176,0.000000,,0,0,0,1,1,0,-0.009958,-0.106478,0.7500,0.0265,0.2694,2,ok
0,30,-2.234895,-1.687154,0.025223,-0.015644,-0.013763,0.601805,0.199941,-0.052039,0.093176,0.145216,C-06,0,0,0,1,1,0,-0.009051,-0.073540,0.7292,0.0133,0.2703,2,ok
0,31,-2.210902,-1.686575,0.021262,-0.016044,-0.017724,0.625802,0.200017,-0.092841,-0.056824,0.036017,C-06,0,0,0,1,1,0,-0.008930,-0.056926,0.7083,-0.0310,0.2689,2,ok
0,32,-2.186909,-1.686065,0.028081,-0.016640,-0.021631,0.649594,0.199967,0.165474,0.093176,-0.072298,C-06,0,0,0,1,1,0,-0.009218,-0.059367,0.7292,-0.0650,0.2670,2,ok
0,33,-2.162926,-1.685563,0.047178,-0.017406,-0.002534,0.673570,0.199830,0.358856,0.243176,-0.115680,C-06,0,0,0,1,1,0,-0.007946,-0.052558,0.6875,-0.1354,0.2694,2,ok
0,34,-2.138958,-1.684785,0.055458,-0.017939,-0.002697,0.697439,0.199829,0.020269,0.093176,0.072908,C-06,0,0,0,1,1,0,-0.007027,-0.038522,0.7083,-0.1562,0.2697,2,ok
0,35,-2.118988,-1.683702,0.053586,-0.018034,-0.004569,0.717438,0.200021,-0.038398,-0.038398,0.000000,,0,0,0,1,1,0,-0.006426,-0.028194,0.7292,-0.1649,0.2679,2,ok
0,36,-2.095028,-1.682418,0.061933,-0.018161,0.003778,0.741228,0.199907,0.169947,0.111602,-0.058345,C-06,0,0,0,1,1,0,-0.009808,-0.020075,0.7083,-0.1023,0.2700,2,ok
0,37,-2.071082,-1.681136,0.072973,-0.018489,0.007524,0.765261,0.199761,0.137737,0.137737,0.000000,,0,0,0,1,1,0,-0.008538,-0.013226,0.7917,-0.1509,0.2707,2,ok
0,38,-2.047149,-1.679526,0.076243,-0.018487,0.010793,0.789248,0.199898,0.036152,0.036152,0.000000,,0,0,0,1,1,0,-0.007800,-0.003231,0.7917,-0.1722,0.2697,2,ok
0,39,-2.027210,-1.678140,0.079729,-0.018511,0.009289,0.809160,0.199849,0.053266,0.053266,0.000000,,0,0,0,1,1,0,-0.006164,0.005394,0.7708,-0.2265,0.2673,2,ok
0,40,-2.003289,-1.676358,0.082575,-0.018435,0.012135,0.833147,0.199896,0.034099,0.034099,0.000000,,0,0,0,1,1,0,-0.005898,0.013027,0.7292,-0.2433,0.2677,2,ok
0,41,-1.979369,-1.674423,0.080078,-0.018294,0.005812,0.857033,0.200013,-0.035292,-0.035292,0.000000,,0,0,0,1,1,0,-0.005291,0.014207,0.7500,-0.2544,0.2679,2,ok
0,42,-1.955443,-1.672481,0.077237,-0.018203,0.002972,0.881038,0.200057,-0.035253,-0.035253,0.000000,,0,0,0,1,1,0,-0.006462,0.018098,0.6875,-0.2449,0.2687,2,ok
0,43,-1.935507,-1.670936,0.083833,-0.018206,0.007324,0.901022,0.199898,0.110685,0.110685,0.000000,,0,0,0,1,1,0,-0.005061,0.017624,0.6667,-0.2908,0.2605,2,ok
0,44,-1.911594,-1.669016,0.086336,-0.018151,0.009827,0.925012,0.199916,0.026241,0.026241,0.000000,,0,0,0,1,1,0,-0.005975,0.020715,0.7292,-0.2663,0.2640,2,ok
0,45,-1.887677,-1.666978,0.079565,-0.017980,0.002770,0.949012,0.200087,-0.091237,-0.091237,0.000000,,0,0,0,1,1,0,-0.006059,0.029077,0.7292,-0.2683,0.2619,2,ok
0,46,-1.863752,-1.665028,0.078120,-0.017900,0.001325,0.973017,0.200039,-0.012686,-0.012686,0.000000,,0,0,0,1,1,0,-0.007049,0.030937,0.7917,-0.2660,0.2618,2,ok
0,47,-1.839825,-1.663152,0.078047,-0.017895,0.002119,0.997012,0.200001,-0.000400,-0.000400,0.000000,,0,0,0,1,1,0,-0.008639,0.030584,0.7500,-0.2542,0.2599,2,ok
0,48,-1.819886,-1.661591,0.077879,-0.017899,0.001950,1.017012,0.200004,-0.002698,-0.002698,0.000000,,0,0,0,1,1,0,-0.011884,0.035816,0.7708,-0.1683,0.2638,2,ok
0,49,-1.795960,-1.659718,0.080327,-0.017904,0.004399,1.041010,0.199967,0.032183,0.032183,0.000000,,0,0,0,1,1,0,-0.011884,0.035816,0.7708,-0.1683,0.2638,2,ok
0,50,-1.772031,-1.657792,0.071682,-0.017730,-0.001263,1.065119,0.200127,-0.193698,-0.117817,0.075881,C-06,0,0,0,1,1,0,-0.012986,0.060006,0.7500,-0.1220,0.2646,2,ok
0,51,-1.748077,-1.655863,0.050768,-0.017544,-0.022177,1.089150,0.200378,-0.330815,-0.267817,0.062998,C-06,0,0,0,1,1,0,-0.014312,0.062321,0.7083,-0.0885,0.2649,2,ok
0,52,-1.724101,-1.654195,0.040315,-0.017625,-0.028830,1.113178,0.200252,-0.072303,-0.117817,-0.045514,C-06,0,0,0,1,1,0,-0.017521,0.057269,0.6875,-0.0347,0.2697,2,ok
0,53,-1.704117,-1.653366,0.039800,-0.018254,-0.029345,1.133169,0.200000,0.000846,0.000846,0.000000,,0,0,0,1,1,0,-0.017605,0.039084,0.7292,-0.0394,0.2682,2,ok
0,54,-1.680135,-1.652412,0.037669,-0.018899,-0.025641,1.157346,0.200015,-0.027646,-0.027646,0.000000,,0,0,0,1,1,0,-0.017111,0.036840,0.7917,-0.0370,0.2679,2,ok
0,55,-1.656152,-1.651474,0.036805,-0.019471,-0.026505,1.181341,0.200014,-0.009204,-0.009204,0.000000,,0,0,0,1,1,0,-0.016258,0.036527,0.7708,-0.0398,0.2678,2,ok
0,56,-1.636167,-1.650701,0.041271,-0.019918,-0.015367,1.201413,0.199981,0.071117,0.071117,0.000000,,0,0,0,1,1,0,-0.015529,0.034548,0.7708,-0.0371,0.2669,2,ok
0,57,-1.612191,-1.649774,0.048174,-0.020406,-0.008464,1.225402,0.199920,0.084529,0.084529,0.000000,,0,0,0,1,1,0,-0.014177,0.037784,0.7708,-0.0437,0.2663,2,ok
0,58,-1.588217,-1.648623,0.043670,-0.020584,-0.002934,1.249606,0.200044,-0.087455,-0.065471,0.021983,C-06,0,0,0,1,1,0,-0.012981,0.043457,0.7292,-0.0315,0.2678,2,ok
0,59,-1.564233,-1.647457,0.026839,-0.020597,-0.019765,1.273618,0.200160,-0.262095,-0.215471,0.046623,C-06,0,0,0,1,1,0,-0.011090,0.040744,0.7083,-0.0514,0.2665,2,ok
0,60,-1.540239,-1.646556,0.020621,-0.020796,-0.015867,1.297833,0.200075,0.012475,-0.065471,-0.077946,C-06,0,0,0,1,1,0,-0.012140,0.028562,0.6875,-0.0362,0.2663,2,ok
0,61,-1.520244,-1.646122,0.021772,-0.021147,-0.014716,1.317831,0.199996,0.023852,0.023852,0.000000,,0,0,0,1,1,0,-0.012680,0.021311,0.7083,-0.0325,0.2673,2,ok
0,62,-1.496248,-1.645618,0.015479,-0.021518,-0.009210,1.342184,0.200019,-0.081431,-0.081431,0.000000,,0,0,0,1,1,0,-0.011473,0.017609,0.7500,-0.0518,0.2674,2,ok
0,63,-1.472251,-1.645248,0.018560,-0.021694,-0.006129,1.366182,0.199989,0.045672,0.045672,0.000000,,0,0,0,1,1,0,-0.011887,0.014372,0.7708,-0.0390,0.2675,2,ok
0,64,-1.448256,-1.644879,0.020408,-0.021830,0.005547,1.390407,0.199984,0.020575,0.020575,0.000000,,0,0,0,1,1,0,-0.011581,0.014727,0.7708,-0.0326,0.2682,2,ok
0,65,-1.424262,-1.644490,0.026337,-0.021737,0.011477,1.414403,0.199958,0.074733,0.074733,0.000000,,0,0,0,1,1,0,-0.010160,0.016151,0.7708,-0.0549,0.2655,2,ok
0,66,-1.400272,-1.644047,0.030537,-0.021547,0.023524,1.438663,0.199949,0.048670,0.048670,0.000000,,0,0,0,1,1,0,-0.010378,0.020315,0.7708,-0.0333,0.2679,2,ok
0,67,-1.376281,-1.643341,0.022981,-0.020841,0.015967,1.462654,0.200035,-0.100940,-0.100940,0.000000,,0,0,0,1,1,0,-0.008951,0.025463,0.7500,-0.0385,0.2675,2,ok
0,68,-1.352284,-1.642621,0.007528,-0.020121,0.000515,1.484435,0.200083,-0.189728,-0.189728,0.000000,,0,0,0,1,1,0,-0.008123,0.021556,0.7083,-0.0482,0.2675,2,ok
0,69,-1.332284,-1.642323,0.003872,-0.019823,0.001403,1.506651,0.200014,0.145091,-0.039728,-0.184819,C-06,0,0,0,1,1,0,-0.008924,0.010901,0.6875,-0.0520,0.2669,2,ok
0,70,-1.308285,-1.642106,0.001286,-0.019606,-0.001183,1.530651,0.200006,-0.029925,-0.029925,0.000000,,0,0,0,1,1,0,-0.009672,0.004956,0.7083,-0.0477,0.2663,2,ok
0,71,-1.284285,-1.642020,0.008350,-0.019520,0.008350,1.554651,0.199995,0.092946,0.092946,0.000000,,0,0,0,1,1,0,-0.010280,-0.001096,0.7917,-0.0351,0.2672,2,ok
0,72,-1.260286,-1.641940,0.012271,-0.019440,0.012271,1.578649,0.199986,0.044031,0.044031,0.000000,,0,0,0,1,1,0,-0.009240,0.003295,0.7917,-0.0420,0.2677,2,ok
0,73,-1.236290,-1.641860,0.021404,-0.019360,0.021404,1.602646,0.199957,0.113836,0.113836,0.000000,,0,0,0,1,1,0,-0.009139,0.008282,0.7500,-0.0281,0.2674,2,ok
0,74,-1.216295,-1.641659,0.026211,-0.019159,0.026211,1.622640,0.199948,0.065084,0.065084,0.000000,,0,0,0,1,1,0,-0.008066,0.017412,0.7708,-0.0303,0.2665,2,ok
0,75,-1.192302,-1.641040,0.019740,-0.018540,0.019740,1.646634,0.200029,-0.128730,-0.084916,0.043814,C-06,0,0,0,1,1,0,-0.006575,0.023830,0.7292,-0.0459,0.2662,2,ok
0,76,-1.168304,-1.640408,0.000669,-0.017908,0.000669,1.670632,0.200069,-0.331916,-0.234916,0.097000,C-06,0,0,0,1,1,0,-0.006501,0.020993,0.7500,-0.0437,0.2669,2,ok
0,77,-1.144304,-1.640052,-0.007289,-0.017552,-0.007289,1.694632,0.200007,0.049041,-0.084916,-0.133957,C-06,0,0,0,1,1,0,-0.008808,0.002329,0.6667,-0.0298,0.2673,2,ok
0,78,-1.120304,-1.640209,-0.002700,-0.017709,-0.002700,1.718631,0.200005,0.102316,0.065084,-0.037232,C-06,0,0,0,1,1,0,-0.008773,-0.003877,0.6875,-0.0391,0.2655,2,ok
0,79,-1.100304,-1.640365,0.000528,-0.017865,0.000528,1.738631,0.200006,0.043943,0.043943,0.000000,,0,0,0,1,1,0,-0.008825,-0.005873,0.7917,-0.0438,0.2675,2,ok
0,80,-1.076304,-1.640551,0.008123,-0.018051,0.008123,1.762631,0.200000,0.093109,0.093109,0.000000,,0,0,0,1,1,0,-0.007804,-0.005033,0.7917,-0.0603,0.2672,2,ok
0,81,-1.052306,-1.640681,0.015059,-0.018181,0.015059,1.784735,0.199979,0.081506,0.081506,0.000000,,0,0,0,1,1,0,-0.007925,0.006000,0.7500,-0.0368,0.2687,2,ok
0,82,-1.032309,-1.640688,0.021395,-0.018188,0.021395,1.806626,0.199956,0.091405,0.091405,0.000000,,0,0,0,1,1,0,-0.007218,0.009036,0.7708,-0.0384,0.2668,2,ok
0,83,-1.008316,-1.640378,0.025708,-0.017878,0.025708,1.830619,0.199959,0.048735,0.048735,0.000000,,0,0,0,1,1,0,-0.006542,0.017865,0.7500,-0.0414,0.2665,2,ok
0,84,-0.984322,-1.639788,0.018103,-0.017288,0.018103,1.854613,0.200029,-0.231382,-0.101265,0.130117,C-06,0,0,0,1,1,0,-0.005440,0.022347,0.7500,-0.0378,0.2685,2,ok
0,85,-0.960324,-1.639186,-0.002165,-0.016686,-0.002165,1.878612,0.200063,-0.423064,-0.251265,0.171799,C-06,0,0,0,1,1,0,-0.005125,0.017180,0.6875,-0.0510,0.2664,2,ok
0,86,-0.936324,-1.638833,-0.011279,-0.016333,-0.011279,1.902611,0.199999,0.087377,-0.101265,-0.188642,C-06,0,0,0,1,1,0,-0.006296,0.007304,0.6667,-0.0466,0.2654,2,ok
0,87,-0.916325,-1.639038,-0.008533,-0.016538,-0.008533,1.922610,0.200006,0.168424,0.048735,-0.119689,C-06,0,0,0,1,1,0,-0.008373,-0.011796,0.7292,-0.0381,0.2657,2,ok
0,88,-0.892326,-1.639315,0.001807,-0.016815,0.001807,1.946610,0.200013,0.125777,0.125777,0.000000,,0,0,0,1,1,0,-0.008388,-0.011675,0.7917,-0.0389,0.2673,2,ok
0,89,-0.868326,-1.639564,0.008579,-0.017064,0.008579,1.970610,0.199999,0.076721,0.076721,0.000000,,0,0,0,1,1,0,-0.007506,-0.004886,0.7708,-0.0453,0.2664,2,ok
0,90,-0.844328,-1.639732,0.017550,-0.017232,0.017550,1.994607,0.199974,0.108403,0.108403,0.000000,,0,0,0,1,1,0,-0.006557,0.004014,0.7500,-0.0409,0.2671,2,ok
0,91,-0.820333,-1.639490,0.021386,-0.016990,0.021386,2.018603,0.199971,0.041870,0.041870,0.000000,,0,0,0,1,1,0,-0.005553,0.012331,0.7500,-0.0511,0.2664,2,ok
0,92,-0.800336,-1.639093,0.016001,-0.016593,0.016001,2.038599,0.200014,-0.084774,-0.084774,0.000000,,0,0,0,1,1,0,-0.005175,0.018371,0.7500,-0.0412,0.2649,2,ok
0,93,-0.776337,-1.638609,-0.003101,-0.016109,-0.003101,2.062598,0.200040,-0.373558,-0.234774,0.138785,C-06,0,0,0,1,1,0,-0.004516,0.017278,0.7500,-0.0516,0.2660,2,ok
0,94,-0.752338,-1.638348,-0.011027,-0.015848,-0.011027,2.085135,0.199994,-0.057076,-0.084774,-0.027698,C-06,0,0,0,1,1,0,-0.007131,-0.000859,0.7083,-0.0308,0.2676,2,ok
0,95,-0.732339,-1.638552,-0.007251,-0.016052,-0.007251,2.106597,0.200007,0.131724,0.065226,-0.066498,C-06,0,0,0,1,1,0,-0.007392,-0.012165,0.7083,-0.0437,0.2669,2,ok
0,96,-0.708339,-1.638826,-0.000155,-0.016326,-0.000155,2.130596,0.200013,0.084874,0.084874,0.000000,,0,0,0,1,1,0,-0.007948,-0.012744,0.7500,-0.0397,0.2674,2,ok
0,97,-0.684339,-1.639101,0.008014,-0.016601,0.008014,2.154596,0.200007,0.097123,0.097123,0.000000,,0,0,0,1,1,0,-0.006748,-0.003956,0.7917,-0.0486,0.2663,2,ok
0,98,-0.660341,-1.639140,0.012936,-0.016640,0.012936,2.178595,0.199984,0.055578,0.055578,0.000000,,0,0,0,1,1,0,-0.006423,0.003748,0.7917,-0.0370,0.2668,2,ok
0,99,-0.636344,-1.639050,0.017537,-0.016550,0.017537,2.202592,0.199973,0.054667,0.054667,0.000000,,0,0,0,1,1,0,-0.006178,0.008058,0.7500,-0.0295,0.2677,2,ok
0,100,-0.616347,-1.638725,0.018122,-0.016225,0.018122,2.222589,0.199997,0.004334,0.004334,0.000000,,0,0,0,1,1,0,-0.004749,0.015540,0.7500,-0.0496,0.2662,2,ok
0,101,-0.592349,-1.638312,0.006808,-0.015812,0.006808,2.246587,0.200024,-0.223215,-0.145666,0.077549,C-06,0,0,0,1,1,0,-0.004207,0.016224,0.7292,-0.0518,0.2654,2,ok
0,102,-0.568350,-1.637898,-0.017123,-0.015398,-0.017123,2.270586,0.200004,-0.402680,-0.295666,0.107013,C-06,0,0,0,1,1,0,-0.004820,0.013510,0.7500,-0.0397,0.2664,2,ok
0,103,-0.544357,-1.637740,-0.030063,-0.015240,-0.030063,2.294579,0.199913,0.130643,-0.145666,-0.276309,C-06,0,0,0,1,1,0,-0.007827,-0.015581,0.6875,-0.0405,0.2668,2,ok
0,104,-0.520368,-1.638435,-0.030434,-0.015935,-0.030434,2.318567,0.200002,0.157314,0.004334,-0.152980,C-06,0,0,0,1,1,0,-0.009478,-0.029578,0.7500,-0.0374,0.2669,2,ok
0,105,-0.500375,-1.639049,-0.020537,-0.016549,-0.020537,2.335435,0.200050,0.189332,0.154334,-0.034998,C-06,0,0,0,1,1,0,-0.010156,-0.033179,0.7708,-0.0405,0.2664,2,ok
0,106,-0.476378,-1.639787,-0.012614,-0.017287,-0.012614,2.362557,0.200078,0.090014,0.090014,0.000000,,0,0,0,1,1,0,-0.010023,-0.027924,0.7917,-0.0457,0.2672,2,ok
0,107,-0.452379,-1.640524,-0.001246,-0.018024,-0.001246,2.385435,0.200094,0.137358,0.137358,0.000000,,0,0,0,1,1,0,-0.009848,-0.016825,0.7500,-0.0328,0.2677,2,ok
0,108,-0.432379,-1.640872,0.005265,-0.018372,0.005265,2.406557,0.200016,0.088170,0.088170,0.000000,,0,0,0,1,1,0,-0.009105,-0.008523,0.7500,-0.0407,0.2673,2,ok
0,109,-0.408379,-1.640765,0.003066,-0.018265,0.003066,2.430556,0.200002,-0.034478,-0.034478,0.000000,,0,0,0,1,1,0,-0.008848,0.000679,0.7292,-0.0328,0.2673,2,ok
0,110,-0.384379,-1.640629,-0.001868,-0.018129,-0.001868,2.454556,0.200003,-0.059816,-0.059816,0.000000,,0,0,0,1,1,0,-0.009204,0.002127,0.7292,-0.0211,0.2674,2,ok
0,111,-0.360379,-1.640669,0.002297,-0.018169,0.002297,2.478556,0.200000,0.057605,0.057605,0.000000,,0,0,0,1,1,0,-0.008485,-0.002832,0.7083,-0.0496,0.2673,2,ok
0,112,-0.336380,-1.640722,0.011169,-0.018222,0.011169,2.502556,0.199989,0.108025,0.108025,0.000000,,0,0,0,1,1,0,-0.009336,-0.002628,0.6667,-0.0303,0.2678,2,ok
0,113,-0.316381,-1.640509,0.011422,-0.018009,0.011422,2.522554,0.200001,-0.005546,-0.005546,0.000000,,0,0,0,1,1,0,-0.008192,0.003847,0.7083,-0.0365,0.2654,2,ok
0,114,-0.292382,-1.640227,0.006319,-0.017727,0.006319,2.546553,0.200010,-0.064098,-0.064098,0.000000,,0,0,0,1,1,0,-0.007613,0.010608,0.7917,-0.0296,0.2679,2,ok
0,115,-0.268383,-1.640075,0.008696,-0.017575,0.008696,2.570553,0.199996,0.034190,0.034190,0.000000,,0,0,0,1,1,0,-0.007454,0.004032,0.7917,-0.0403,0.2664,2,ok
0,116,-0.244385,-1.639931,0.014819,-0.017431,0.014819,2.594551,0.199982,0.075502,0.075502,0.000000,,0,0,0,1,1,0,-0.007305,0.006733,0.7500,-0.0369,0.2674,2,ok
0,117,-0.220388,-1.639752,0.018765,-0.017252,0.018765,2.618548,0.199974,0.045225,0.045225,0.000000,,0,0,0,1,1,0,-0.006169,0.009130,0.7500,-0.0471,0.2667,2,ok
0,118,-0.200391,-1.639412,0.016306,-0.016912,0.016306,2.635735,0.200004,-0.042590,-0.042590,0.000000,,0,0,0,1,1,0,-0.006304,0.014675,0.7083,-0.0194,0.2690,2,ok
0,119,-0.176392,-1.638988,0.001213,-0.016488,0.001213,2.662543,0.200031,-0.309938,-0.192590,0.117348,C-06,0,0,0,1,1,0,-0.005248,0.016215,0.7500,-0.0443,0.2661,2,ok
0,120,-0.152393,-1.638570,-0.008951,-0.016070,-0.008951,2.685835,0.200018,-0.115449,-0.115449,0.000000,,0,0,0,1,1,0,-0.006603,0.001233,0.7083,-0.0432,0.2672,2,ok
0,121,-0.132393,-1.638724,-0.007286,-0.016224,-0.007286,2.706542,0.200003,0.108706,0.034551,-0.074155,C-06,0,0,0,1,1,0,-0.006305,-0.001719,0.6667,-0.0560,0.2662,2,ok
0,122,-0.108394,-1.638950,-0.003737,-0.016450,-0.003737,2.730542,0.200007,0.042390,0.042390,0.000000,,0,0,0,1,1,0,-0.008025,-0.009949,0.7292,-0.0348,0.2681,2,ok
0,123,-0.084394,-1.639176,0.002779,-0.016676,0.002779,2.754542,0.200008,0.078972,0.078972,0.000000,,0,0,0,1,1,0,-0.007846,-0.006312,0.7917,-0.0291,0.2672,2,ok
0,124,-0.060394,-1.639265,0.006196,-0.016765,0.006196,2.778541,0.199997,0.037950,0.037950,0.000000,,0,0,0,1,1,0,-0.007550,0.000442,0.7917,-0.0273,0.2673,2,ok
0,125,-0.036395,-1.639304,0.014661,-0.016804,0.014661,2.802540,0.199980,0.105234,0.105234,0.000000,,0,0,0,1,1,0,-0.006590,0.000449,0.7500,-0.0444,0.2661,2,ok
0,126,-0.016398,-1.639161,0.017887,-0.016661,0.017887,2.822537,0.199977,0.041606,0.041606,0.000000,,0,0,0,1,1,0,-0.005773,0.010854,0.7500,-0.0380,0.2679,2,ok
0,127,0.007599,-1.638769,0.009762,-0.016269,0.009762,2.846535,0.200018,-0.151293,-0.108394,0.042899,C-06,0,0,0,1,1,0,-0.005249,0.015986,0.7292,-0.0405,0.2672,2,ok
0,128,0.031599,-1.638366,-0.011044,-0.015866,-0.011044,2.870534,0.200018,-0.377484,-0.258394,0.119090,C-06,0,0,0,1,1,0,-0.005419,0.016465,0.7500,-0.0370,0.2656,2,ok
0,129,0.055596,-1.638204,-0.020912,-0.015704,-0.020912,2.894531,0.199958,0.103806,-0.108394,-0.212200,C-06,0,0,0,1,1,0,-0.007530,-0.009960,0.6667,-0.0420,0.2670,2,ok
0,130,0.079591,-1.638678,-0.018301,-0.016178,-0.018301,2.918526,0.200011,0.149297,0.041606,-0.107691,C-06,0,0,0,1,1,0,-0.009173,-0.018849,0.7500,-0.0280,0.2676,2,ok
