episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.360000,-0.727396,-1.603117,-0.004046,0.019383,-0.004046,2.111539,0.086532,-0.062544,-0.062544,0.000000,0.393327,0.393327,0.000000,C-06,0,0,0,1,1,0,0.026313,0.016455,0.8750,0.0352,0.2659,3,ok
0,13,2.460000,-0.720178,-1.603148,0.002422,0.019352,0.002422,2.118757,0.070616,0.109846,0.109846,0.000000,0.320979,0.320979,0.000000,C-06,0,0,0,1,1,0,0.026083,0.011757,0.9167,0.0409,0.2668,3,ok
0,14,2.560000,-0.712663,-1.603172,0.010062,0.019328,0.010062,2.126273,0.075734,0.108249,0.108249,0.000000,0.344262,0.344262,0.000000,,0,0,0,1,1,0,0.026349,0.023803,0.9583,0.0466,0.2667,3,ok
0,15,2.660000,-0.705141,-1.603100,0.003592,0.019400,0.003592,2.133795,0.075162,-0.109660,-0.109660,0.000000,0.341630,0.341630,0.000000,C-06,0,0,0,1,1,0,0.026924,0.039177,0.9375,0.0500,0.2667,3,ok
0,16,2.780000,-0.696093,-1.603068,0.007577,0.019432,0.007577,2.142843,0.075418,0.057573,0.057573,0.000000,0.342818,0.342818,0.000000,C-06,0,0,0,1,1,0,0.026808,0.027616,0.9375,0.0447,0.2665,3,ok
0,17,2.900000,-0.685873,-1.603016,0.003205,0.019484,0.003205,2.153062,0.086832,-0.059393,-0.059393,0.000000,0.394689,0.394689,0.000000,,0,0,0,1,1,0,0.027127,0.030688,0.9167,0.0445,0.2657,3,ok
0,18,3.000000,-0.675584,-1.602997,-0.009609,0.019503,-0.009609,2.163352,0.109529,-0.195356,-0.195356,0.000000,0.497879,0.497879,0.000000,C-06,0,0,0,1,1,0,0.027078,0.028169,0.9375,0.0452,0.2662,3,ok
0,19,3.100000,-0.663663,-1.603002,-0.021717,0.019498,-0.021717,2.175272,0.121607,-0.170610,-0.170610,0.000000,0.552880,0.552880,0.000000,,0,0,0,1,1,0,0.025784,0.018354,0.9375,0.0479,0.2669,3,ok
0,20,3.200000,-0.653411,-1.603172,-0.019570,0.019328,-0.019570,2.185235,0.099761,0.059209,0.059209,0.000000,0.453469,0.453469,0.000000,C-06,0,0,0,1,1,0,0.024720,-0.007940,0.9167,0.0432,0.2671,3,ok
0,21,3.320000,-0.639211,-1.603436,-0.019899,0.019064,-0.019899,2.199725,0.124900,-0.008509,-0.008509,0.000000,0.567744,0.567744,0.000000,C-06,0,0,0,1,1,0,0.023764,-0.016424,0.8958,0.0441,0.2665,3,ok
0,22,3.420000,-0.625609,-1.603649,-0.016214,0.018851,-0.016214,2.213327,0.138779,0.057904,0.057904,0.000000,0.630828,0.630828,0.000000,,0,0,0,1,1,0,0.024100,-0.015952,0.8958,0.0394,0.2668,3,ok
0,23,3.520000,-0.612232,-1.603866,-0.006544,0.018634,-0.006544,2.226703,0.133230,0.146552,0.146552,0.000000,0.605525,0.605525,0.000000,,0,0,0,1,1,0,0.023742,-0.008339,0.8958,0.0425,0.2665,3,ok
0,24,3.620000,-0.598871,-1.603954,-0.007703,0.018546,-0.007703,2.240064,0.133650,-0.029076,-0.029076,0.000000,0.607505,0.607505,0.000000,C-06,0,0,0,1,1,0,0.024708,0.003927,0.8958,0.0419,0.2664,3,ok
0,25,3.720000,-0.586231,-1.604052,-0.010294,0.018448,-0.010294,2.252704,0.125807,-0.038219,-0.038219,0.000000,0.571864,0.571864,0.000000,,0,0,0,1,1,0,0.024554,0.007299,0.8750,0.0442,0.2673,3,ok
0,26,3.820000,-0.575084,-1.604166,-0.015140,0.018334,-0.015140,2.263852,0.110123,-0.074865,-0.074865,0.000000,0.500589,0.500589,0.000000,,0,0,0,1,1,0,0.025090,0.010703,0.8125,0.0298,0.2646,3,ok
0,27,3.940000,-0.558927,-1.604324,-0.003573,0.018176,-0.003573,2.280009,0.149202,0.157202,0.157202,0.000000,0.678177,0.678177,0.000000,C-06,0,0,0,1,1,0,0.024793,0.001899,0.7917,0.0296,0.2645,3,ok
0,28,4.040000,-0.547292,-1.604217,0.011831,0.018283,0.011831,2.291643,0.111477,0.252337,0.252337,0.000000,0.506705,0.506705,0.000000,C-06,0,0,0,1,1,0,0.025209,0.008532,0.7708,0.0328,0.2657,3,ok
0,29,4.160000,-0.540692,-1.604195,0.005585,0.018305,0.005585,2.298243,0.048666,-0.106005,-0.106005,0.000000,0.221213,0.221213,0.000000,C-06,0,0,0,1,1,0,0.026292,0.032620,0.8750,0.0358,0.2658,3,ok
0,30,4.280000,-0.533791,-1.604208,0.001929,0.018292,0.001929,2.305144,0.058886,-0.039248,-0.039248,0.000000,0.267662,0.267662,0.000000,,0,0,0,1,1,0,0.026617,0.035878,0.8750,0.0355,0.2659,3,ok
0,31,4.400000,-0.524150,-1.604159,0.009096,0.018341,0.009096,2.314785,0.089879,0.095713,0.095713,0.000000,0.408551,0.408551,0.000000,C-06,0,0,0,1,1,0,0.025585,0.023261,0.9167,0.0428,0.2665,3,ok
0,32,4.520000,-0.513705,-1.604097,0.012056,0.018403,0.012056,2.325230,0.086837,0.030737,0.030737,0.000000,0.394736,0.394736,0.000000,,0,0,0,1,1,0,0.025802,0.029778,0.9375,0.0449,0.2674,3,ok
0,33,4.620000,-0.506844,-1.604017,0.009749,0.018483,0.009749,2.332091,0.066969,-0.039302,-0.039302,0.000000,0.304395,0.304395,0.000000,,0,0,0,1,1,0,0.026678,0.039270,0.9375,0.0471,0.2670,3,ok
0,34,4.740000,-0.497631,-1.603922,0.010519,0.018578,0.010519,2.341305,0.078443,0.012251,0.012251,0.000000,0.356561,0.356561,0.000000,,0,0,0,1,1,0,0.026644,0.036241,0.9375,0.0443,0.2659,3,ok
0,35,4.860000,-0.486583,-1.603800,0.011228,0.018700,0.011228,2.352353,0.095394,0.008138,0.008138,0.000000,0.433608,0.433608,0.000000,,0,0,0,1,1,0,0.026578,0.036920,0.9375,0.0450,0.2661,3,ok
0,36,4.980000,-0.473333,-1.603700,-0.005810,0.018800,-0.005810,2.365602,0.114743,-0.224608,-0.224608,0.000000,0.521553,0.521553,0.000000,C-06,0,0,0,1,1,0,0.027053,0.037289,0.9375,0.0444,0.2664,3,ok
0,37,5.100000,-0.458416,-1.603624,-0.031305,0.018876,-0.031305,2.380519,0.126020,-0.310485,-0.310485,0.000000,0.573072,0.573072,0.000000,,0,0,0,1,1,0,0.026612,0.029808,0.9583,0.0428,0.2664,3,ok
0,38,5.200000,-0.451467,-1.603809,-0.019401,0.018691,-0.019401,2.385435,0.058755,0.266093,0.266093,0.000000,0.266966,0.266966,0.000000,C-06,0,0,0,1,1,0,0.023235,-0.013917,0.8958,0.0445,0.2668,3,ok
0,39,5.320000,-0.441893,-1.604013,-0.013938,0.018487,-0.013938,2.397042,0.088762,0.050529,0.050529,0.000000,0.403442,0.403442,0.000000,C-06,0,0,0,1,1,0,0.021870,-0.024176,0.8958,0.0488,0.2662,3,ok
0,40,5.440000,-0.428079,-1.604209,-0.015225,0.018291,-0.015225,2.410856,0.132683,-0.019595,-0.019595,0.000000,0.603113,0.603113,0.000000,C-06,0,0,0,1,1,0,0.023878,-0.006932,0.8958,0.0417,0.2669,3,ok
0,41,5.560000,-0.415204,-1.604405,-0.009409,0.018095,-0.009409,2.423731,0.104918,0.079969,0.079969,0.000000,0.476867,0.476867,0.000000,C-06,0,0,0,1,1,0,0.023163,-0.001580,0.9167,0.0465,0.2681,3,ok
0,42,5.680000,-0.404876,-1.604334,0.001916,0.018166,0.001916,2.434059,0.084368,0.144009,0.144009,0.000000,0.383475,0.383475,0.000000,,0,0,0,1,1,0,0.023685,0.004479,0.8958,0.0448,0.2663,3,ok
0,43,5.780000,-0.394143,-1.604340,-0.009507,0.018160,-0.009507,2.444792,0.131265,-0.194155,-0.194155,0.000000,0.616038,0.616038,0.000000,C-06,0,0,0,1,1,0,0.024626,0.020614,0.8750,0.0501,0.2672,3,ok
0,44,5.900000,-0.381172,-1.604466,-0.017916,0.018034,-0.017916,2.457764,0.105754,-0.099094,-0.099094,0.000000,0.480745,0.480745,0.000000,C-06,0,0,0,1,1,0,0.025386,0.010451,0.8125,0.0329,0.2658,3,ok
0,45,6.020000,-0.366318,-1.604663,-0.009154,0.017837,-0.009154,2.472617,0.130377,0.123851,0.123851,0.000000,0.592605,0.592605,0.000000,C-06,0,0,0,1,1,0,0.024151,0.001042,0.8125,0.0348,0.2651,3,ok
0,46,6.120000,-0.354458,-1.604842,-0.000832,0.017658,-0.000832,2.484478,0.117273,0.121990,0.121990,0.000000,0.532996,0.532996,0.000000,,0,0,0,1,1,0,0.024877,0.007535,0.7708,0.0263,0.2640,3,ok
0,47,6.240000,-0.345009,-1.604763,0.004123,0.017737,0.004123,2.493927,0.075405,0.057182,0.057182,0.000000,0.342730,0.342730,0.000000,C-06,0,0,0,1,1,0,0.024622,0.022109,0.8333,0.0379,0.2661,3,ok
0,48,6.360000,-0.338959,-1.604733,0.002634,0.017767,0.002634,2.499976,0.048504,-0.023106,-0.023106,0.000000,0.220472,0.220472,0.000000,C-06,0,0,0,1,1,0,0.026041,0.025778,0.8750,0.0313,0.2657,3,ok
0,49,6.480000,-0.330415,-1.604721,0.002318,0.017779,0.002318,2.508520,0.082280,-0.002349,-0.002349,0.000000,0.374001,0.374001,0.000000,C-06,0,0,0,1,1,0,0.025833,0.027563,0.8750,0.0327,0.2653,3,ok
0,50,6.600000,-0.319463,-1.604692,0.013067,0.017808,0.013067,2.519472,0.092877,0.139356,0.139356,0.000000,0.422198,0.422198,0.000000,,0,0,0,1,1,0,0.025455,0.027844,0.8958,0.0388,0.2667,3,ok
0,51,6.700000,-0.311836,-1.604612,0.018428,0.017888,0.018428,2.527099,0.074507,0.073752,0.073752,0.000000,0.338701,0.338701,0.000000,,0,0,0,1,1,0,0.026143,0.028948,0.9375,0.0388,0.2653,3,ok
0,52,6.820000,-0.304311,-1.604474,0.013036,0.018026,0.013036,2.534624,0.061547,-0.078470,-0.078470,0.000000,0.279735,0.279735,0.000000,C-06,0,0,0,1,1,0,0.027331,0.039153,0.9583,0.0359,0.2660,3,ok
0,53,6.940000,-0.295046,-1.604350,0.014021,0.018150,0.014021,2.543889,0.081662,0.018358,0.018358,0.000000,0.371196,0.371196,0.000000,,0,0,0,1,1,0,0.026376,0.045043,0.9375,0.0472,0.2665,3,ok
0,54,7.060000,-0.282683,-1.604182,0.019619,0.018318,0.019619,2.556252,0.111831,0.069898,0.069898,0.000000,0.508371,0.508371,0.000000,C-06,0,0,0,1,1,0,0.026439,0.043174,0.9375,0.0464,0.2662,3,ok
0,55,7.160000,-0.272118,-1.603977,0.005024,0.018523,0.005024,2.566817,0.104677,-0.236398,-0.236398,0.000000,0.475719,0.475719,0.000000,C-06,0,0,0,1,1,0,0.027402,0.051729,0.9583,0.0456,0.2667,3,ok
0,56,7.280000,-0.258604,-1.603742,-0.010582,0.018758,-0.010582,2.580331,0.113776,-0.180993,-0.180993,0.000000,0.517112,0.517112,0.000000,,0,0,0,1,1,0,0.026188,0.030946,0.9167,0.0476,0.2665,3,ok
0,57,7.400000,-0.249612,-1.603792,-0.008658,0.018708,-0.008658,2.589323,0.071046,0.040414,0.040414,0.000000,0.322937,0.322937,0.000000,C-06,0,0,0,1,1,0,0.025019,0.006732,0.8958,0.0439,0.2671,3,ok
0,58,7.520000,-0.239140,-1.603893,-0.022105,0.018607,-0.022105,2.599795,0.092588,-0.183061,-0.183061,0.000000,0.420928,0.420928,0.000000,C-06,0,0,0,1,1,0,0.024603,0.001220,0.9167,0.0433,0.2663,3,ok
0,59,7.620000,-0.227822,-1.604080,-0.024208,0.018420,-0.024208,2.611114,0.125689,-0.018615,-0.018615,0.000000,0.571387,0.571387,0.000000,C-06,0,0,0,1,1,0,0.023161,-0.012437,0.8958,0.0456,0.2666,3,ok
0,60,7.740000,-0.213502,-1.604383,-0.012972,0.018117,-0.012972,2.625433,0.118612,0.149454,0.149454,0.000000,0.539071,0.539071,0.000000,C-06,0,0,0,1,1,0,0.022493,-0.020539,0.8958,0.0416,0.2670,3,ok
0,61,7.860000,-0.198911,-1.604684,-0.000250,0.017816,-0.000250,2.640025,0.121885,0.150478,0.150478,0.000000,0.553906,0.553906,0.000000,,0,0,0,1,1,0,0.023148,-0.010194,0.8958,0.0410,0.2668,3,ok
0,62,7.980000,-0.184249,-1.604696,-0.006551,0.017804,-0.006551,2.654686,0.122215,-0.092137,-0.092137,0.000000,0.555532,0.555532,0.000000,C-06,0,0,0,1,1,0,0.025717,0.022487,0.8333,0.0271,0.2645,3,ok
0,63,8.100000,-0.169541,-1.604688,-0.010687,0.017812,-0.010687,2.669394,0.122588,-0.046289,-0.046289,0.000000,0.557251,0.557251,0.000000,,0,0,0,1,1,0,0.024946,0.014362,0.8125,0.0349,0.2657,3,ok
0,64,8.220000,-0.152348,-1.604798,-0.002146,0.017702,-0.002146,2.685835,0.151962,0.114351,0.114351,0.000000,0.690729,0.690729,0.000000,C-06,0,0,0,1,1,0,0.024478,0.010625,0.7917,0.0334,0.2650,3,ok
0,65,8.340000,-0.140118,-1.604823,0.012431,0.017677,0.012431,2.698817,0.096959,0.198425,0.198425,0.000000,0.440752,0.440752,0.000000,C-06,0,0,0,1,1,0,0.025265,0.018925,0.8333,0.0296,0.2646,3,ok
0,66,8.460000,-0.131025,-1.604713,0.013347,0.017787,0.013347,2.707911,0.074010,-0.003130,-0.003130,0.000000,0.336410,0.336410,0.000000,C-06,0,0,0,1,1,0,0.025935,0.038522,0.8750,0.0366,0.2652,3,ok
0,67,8.580000,-0.119657,-1.604630,0.002807,0.017870,0.002807,2.719279,0.102934,-0.134744,-0.134744,0.000000,0.467875,0.467875,0.000000,C-06,0,0,0,1,1,0,0.026460,0.049057,0.8958,0.0426,0.2660,3,ok
0,68,8.700000,-0.112185,-1.604567,0.012009,0.017933,0.012009,2.726751,0.058428,0.134665,0.134665,0.000000,0.265588,0.265588,0.000000,C-06,0,0,0,1,1,0,0.025807,0.025556,0.9375,0.0405,0.2656,3,ok
0,69,8.800000,-0.106146,-1.604511,0.015569,0.017989,0.015569,2.732790,0.060600,0.043453,0.043453,0.000000,0.275477,0.275477,0.000000,,0,0,0,1,1,0,0.026271,0.025845,0.9375,0.0371,0.2673,3,ok
0,70,8.920000,-0.097542,-1.604417,0.007653,0.018083,0.007653,2.741393,0.074006,-0.106258,-0.106258,0.000000,0.336384,0.336384,0.000000,,0,0,0,1,1,0,0.026498,0.042802,0.9375,0.0438,0.2663,3,ok
0,71,9.040000,-0.088832,-1.604354,0.013125,0.018146,0.013125,2.750103,0.072451,0.076837,0.076837,0.000000,0.329342,0.329342,0.000000,C-06,0,0,0,1,1,0,0.026084,0.034870,0.9375,0.0448,0.2662,3,ok
0,72,9.140000,-0.079932,-1.604283,0.005012,0.018217,0.005012,2.759003,0.095729,-0.134387,-0.134387,0.000000,0.435128,0.435128,0.000000,C-06,0,0,0,1,1,0,0.026229,0.038927,0.9375,0.0464,0.2662,3,ok
0,73,9.260000,-0.065855,-1.604245,-0.021264,0.018255,-0.021264,2.773080,0.126032,-0.326016,-0.326016,0.000000,0.572988,0.572988,0.000000,C-06,0,0,0,1,1,0,0.026016,0.035181,0.9583,0.0452,0.2668,3,ok
0,74,9.380000,-0.054949,-1.604390,-0.020941,0.018110,-0.020941,2.783986,0.088110,0.024098,0.024098,0.000000,0.400545,0.400545,0.000000,C-06,0,0,0,1,1,0,0.024307,0.006619,0.8958,0.0429,0.2662,3,ok
0,75,9.500000,-0.041860,-1.604615,-0.029838,0.017885,-0.029838,2.797076,0.117569,-0.117309,-0.117309,0.000000,0.534558,0.534558,0.000000,C-06,0,0,0,1,1,0,0.024307,0.006619,0.8958,0.0429,0.2662,3,ok
0,76,9.620000,-0.027971,-1.604891,-0.033264,0.017609,-0.033264,2.810964,0.115574,-0.033468,-0.033468,0.000000,0.525506,0.525506,0.000000,,0,0,0,1,1,0,0.021763,-0.023025,0.8958,0.0437,0.2664,3,ok
0,77,9.720000,-0.017641,-1.605222,-0.023444,0.017278,-0.023444,2.821294,0.101395,0.170662,0.170662,0.000000,0.460763,0.460763,0.000000,C-06,0,0,0,1,1,0,0.020485,-0.034165,0.8958,0.0426,0.2667,3,ok
0,78,9.840000,-0.004482,-1.605614,-0.011277,0.016886,-0.011277,2.834454,0.110952,0.143327,0.143327,0.000000,0.504149,0.504149,0.000000,,0,0,0,1,1,0,0.020902,-0.021740,0.8958,0.0444,0.2672,3,ok
0,79,9.960000,0.005250,-1.605632,-0.000536,0.016868,-0.000536,2.844185,0.078948,0.134658,0.134658,0.000000,0.358854,0.358854,0.000000,C-06,0,0,0,1,1,0,0.022263,-0.008855,0.8542,0.0389,0.2671,3,ok
0,80,10.080000,0.014537,-1.605631,-0.005479,0.016869,-0.005479,2.853473,0.077268,-0.069672,-0.069672,0.000000,0.351225,0.351225,0.000000,C-06,0,0,0,1,1,0,0.024172,0.023013,0.7917,0.0364,0.2652,3,ok
0,81,10.200000,0.025750,-1.605697,-0.005993,0.016803,-0.005993,2.864685,0.097633,-0.002718,-0.002718,0.000000,0.443785,0.443785,0.000000,,0,0,0,1,1,0,0.024256,0.014728,0.8125,0.0304,0.2652,3,ok
0,82,10.300000,0.037858,-1.605725,0.000772,0.016775,0.000772,2.876793,0.143379,0.103825,0.103825,0.000000,0.652212,0.652212,0.000000,C-06,0,0,0,1,1,0,0.023972,0.012755,0.8125,0.0341,0.2652,3,ok
0,83,10.420000,0.051590,-1.605623,0.013280,0.016877,0.013280,2.890525,0.111182,0.164454,0.164454,0.000000,0.505396,0.505396,0.000000,C-06,0,0,0,1,1,0,0.024316,0.022696,0.7708,0.0324,0.2645,3,ok
0,84,10.540000,0.059268,-1.605512,0.006920,0.016988,0.006920,2.898203,0.059197,-0.099303,-0.099303,0.000000,0.269055,0.269055,0.000000,C-06,0,0,0,1,1,0,0.026018,0.040541,0.8750,0.0327,0.2660,3,ok
0,85,10.640000,0.064675,-1.605414,0.001392,0.017086,0.001392,2.903611,0.053668,-0.077099,-0.077099,0.000000,0.243906,0.243906,0.000000,,0,0,0,1,1,0,0.025769,0.040587,0.8750,0.0331,0.2650,3,ok
0,86,10.760000,0.072471,-1.605383,0.006943,0.017117,0.006943,2.911406,0.066862,0.073080,0.073080,0.000000,0.303922,0.303922,0.000000,C-06,0,0,0,1,1,0,0.025010,0.030310,0.8750,0.0349,0.2656,3,ok
0,87,10.880000,0.080844,-1.605347,0.009954,0.017153,0.009954,2.919780,0.070060,0.032973,0.032973,0.000000,0.318466,0.318466,0.000000,,0,0,0,1,1,0,0.024903,0.029815,0.9375,0.0449,0.2668,3,ok
0,88,11.000000,0.087528,-1.605283,0.016000,0.017217,0.016000,2.926464,0.054434,0.077647,0.077647,0.000000,0.247447,0.247447,0.000000,,0,0,0,1,1,0,0.025630,0.030745,0.9583,0.0391,0.2655,3,ok
0,89,11.120000,0.094146,-1.605216,0.021714,0.017284,0.021714,2.933081,0.055198,0.067447,0.067447,0.000000,0.250944,0.250944,0.000000,,0,0,0,1,1,0,0.025991,0.038692,0.9583,0.0424,0.2661,3,ok
0,90,11.220000,0.101077,-1.605118,0.016858,0.017382,0.016858,2.940012,0.073863,-0.081695,-0.081695,0.000000,0.335760,0.335760,0.000000,,0,0,0,1,1,0,0.026725,0.053494,0.9375,0.0452,0.2660,3,ok
0,91,11.340000,0.112692,-1.604933,0.017458,0.017567,0.017458,2.951628,0.108272,0.013627,0.013627,0.000000,0.492159,0.492159,0.000000,C-06,0,0,0,1,1,0,0.026357,0.049642,0.9375,0.0461,0.2662,3,ok
0,92,11.460000,0.127052,-1.604705,0.019946,0.017795,0.019946,2.965988,0.121869,0.030661,0.030661,0.000000,0.553989,0.553989,0.000000,,0,0,0,1,1,0,0.026464,0.047406,0.9375,0.0445,0.2664,3,ok
0,93,11.580000,0.141723,-1.604421,0.010439,0.018079,0.010439,2.980658,0.122336,-0.126147,-0.126147,0.000000,0.555998,0.555998,0.000000,C-06,0,0,0,1,1,0,0.027231,0.049587,0.9167,0.0422,0.2661,3,ok
0,94,11.700000,0.155839,-1.604126,-0.007881,0.018374,-0.007881,2.994775,0.117174,-0.225219,-0.225219,0.000000,0.532505,0.532505,0.000000,,0,0,0,1,1,0,0.026732,0.038939,0.8958,0.0444,0.2664,3,ok
0,95,11.800000,0.164509,-1.604175,-0.014815,0.018325,-0.014815,3.003444,0.084228,-0.096844,-0.096844,0.000000,0.382880,0.382880,0.000000,C-06,0,0,0,1,1,0,0.025329,0.017932,0.8958,0.0430,0.2667,3,ok
0,96,11.920000,0.175306,-1.604317,-0.008978,0.018183,-0.008978,3.014242,0.090646,0.079506,0.079506,0.000000,0.412007,0.412007,0.000000,C-06,0,0,0,1,1,0,0.023976,-0.000255,0.8750,0.0441,0.2670,3,ok
0,97,12.040000,0.187536,-1.604434,-0.015680,0.018066,-0.015680,3.026472,0.104276,-0.092950,-0.092950,0.000000,0.474019,0.474019,0.000000,C-06,0,0,0,1,1,0,0.023595,0.005926,0.8958,0.0467,0.2664,3,ok
0,98,12.140000,0.198624,-1.604541,-0.019121,0.017959,-0.019121,3.036235,0.111748,-0.046874,-0.046874,0.000000,0.508014,0.508014,0.000000,,0,0,0,1,1,0,0.023338,-0.001338,0.8958,0.0441,0.2673,3,ok
0,99,12.260000,0.213224,-1.604778,0.000004,0.017722,0.000004,3.052159,0.123564,0.252751,0.252751,0.000000,0.561581,0.561581,0.000000,C-06,0,0,0,1,1,0,0.022754,-0.009927,0.8750,0.0446,0.2667,3,ok
0,100,12.380000,0.225939,-1.604777,-0.017794,0.017723,-0.017794,3.064875,0.103012,-0.269093,-0.269093,0.000000,0.468301,0.468301,0.000000,C-06,0,0,0,1,1,0,0.025077,0.020237,0.8125,0.0376,0.2654,3,ok
0,101,12.500000,0.241424,-1.604921,-0.009601,0.017579,-0.009601,3.080360,0.145983,0.124555,0.124555,0.000000,0.663576,0.663576,0.000000,C-06,0,0,0,1,1,0,0.023681,0.006327,0.7917,0.0388,0.2653,3,ok
0,102,12.620000,0.257151,-1.605076,0.002392,0.017424,0.002392,3.096086,0.128284,0.153073,0.153073,0.000000,0.583077,0.583077,0.000000,,0,0,0,1,1,0,0.023995,0.000928,0.7708,0.0314,0.2651,3,ok
0,103,12.720000,0.265270,-1.604993,0.014010,0.017507,0.014010,3.104206,0.073983,0.191963,0.191963,0.000000,0.336279,0.336279,0.000000,C-06,0,0,0,1,1,0,0.025196,0.024344,0.8750,0.0334,0.2656,3,ok
0,104,12.840000,0.271406,-1.604901,0.007461,0.017599,0.007461,3.110342,0.048862,-0.103768,-0.103768,0.000000,0.222081,0.222081,0.000000,C-06,0,0,0,1,1,0,0.026538,0.042670,0.8750,0.0344,0.2652,3,ok
0,105,12.960000,0.279325,-1.604852,0.006364,0.017648,0.006364,3.118261,0.071078,-0.007350,-0.007350,0.000000,0.323087,0.323087,0.000000,C-06,0,0,0,1,1,0,0.025684,0.036053,0.9167,0.0441,0.2671,3,ok
0,106,13.080000,0.286383,-1.604808,0.015590,0.017692,0.015590,3.125318,0.057603,0.123471,0.123471,0.000000,0.261857,0.261857,0.000000,,0,0,0,1,1,0,0.025722,0.026458,0.9583,0.0399,0.2665,3,ok
0,107,13.200000,0.293928,-1.604691,0.016184,0.017809,0.016184,3.132864,0.063473,-0.000151,-0.000151,0.000000,0.288512,0.288512,0.000000,,0,0,0,1,1,0,0.026322,0.039355,0.9583,0.0438,0.2666,3,ok
0,108,13.300000,0.301392,-1.604572,0.016444,0.017928,0.016444,3.140327,0.077803,0.004104,0.004104,0.000000,0.353655,0.353655,0.000000,,0,0,0,1,1,0,0.026701,0.045678,0.9375,0.0442,0.2659,3,ok
0,109,13.420000,0.312959,-1.604439,0.015453,0.018061,0.015453,3.151894,0.102936,-0.012939,-0.012939,0.000000,0.467919,0.467919,0.000000,C-06,0,0,0,1,1,0,0.026721,0.046112,0.9375,0.0446,0.2662,3,ok
0,110,13.540000,0.326456,-1.604323,0.010728,0.018177,0.010728,3.165392,0.114070,-0.058971,-0.058971,0.000000,0.518512,0.518512,0.000000,,0,0,0,1,1,0,0.026847,0.044263,0.9375,0.0425,0.2670,3,ok
0,111,13.640000,0.337649,-1.604225,-0.000997,0.018275,-0.000997,3.176585,0.111650,-0.177901,-0.177901,0.000000,0.507482,0.507482,0.000000,,0,0,0,1,1,0,0.026684,0.038917,0.9375,0.0440,0.2671,3,ok
