episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.411019,-1.583827,0.088827,0.038673,0.088827,2.427916,0.200065,-0.043814,-0.043814,0.000000,,0,0,0,1,1,0,0.052231,0.108362,0.7917,0.0859,0.2574,3,ok
0,23,-0.387111,-1.581609,0.085875,0.040891,0.085875,2.451825,0.200116,-0.036272,-0.036272,0.000000,,0,0,0,1,1,0,0.054756,0.108201,0.7708,0.0746,0.2549,3,ok
0,24,-0.367182,-1.579766,0.083102,0.042734,0.083102,2.471753,0.200141,-0.041977,-0.041977,0.000000,,0,0,0,1,1,0,0.056048,0.107564,0.7708,0.0924,0.2549,3,ok
0,25,-0.347251,-1.578083,0.082575,0.044417,0.082575,2.491685,0.200014,-0.004493,-0.004493,0.000000,,0,0,0,1,1,0,0.057205,0.103745,0.7083,0.0959,0.2561,3,ok
0,26,-0.327320,-1.576417,0.083479,0.046083,0.083479,2.511616,0.200000,0.014858,0.014858,0.000000,,0,0,0,1,1,0,0.059178,0.093658,0.7292,0.0954,0.2563,3,ok
0,27,-0.303401,-1.574417,0.081376,0.048083,0.081376,2.535534,0.200032,-0.029221,-0.029221,0.000000,,0,0,0,1,1,0,0.062108,0.094808,0.7708,0.0791,0.2549,3,ok
0,28,-0.279479,-1.572417,0.079560,0.050083,0.079560,2.559457,0.200061,-0.022081,-0.022081,0.000000,,0,0,0,1,1,0,0.062302,0.097459,0.8125,0.0810,0.2547,3,ok
0,29,-0.259542,-1.570805,0.079749,0.051695,0.079749,2.579393,0.200011,0.004975,0.004975,0.000000,,0,0,0,1,1,0,0.063729,0.099791,0.8125,0.0874,0.2554,3,ok
0,30,-0.235620,-1.568878,0.081455,0.053622,0.081455,2.603315,0.199984,0.022516,0.022516,0.000000,,0,0,0,1,1,0,0.065195,0.102516,0.7917,0.0900,0.2545,3,ok
0,31,-0.211700,-1.566932,0.081770,0.055568,0.081770,2.627236,0.199992,0.002419,0.002419,0.000000,,0,0,0,1,1,0,0.066845,0.103188,0.7708,0.0899,0.2538,3,ok
0,32,-0.187779,-1.564983,0.080495,0.057517,0.080495,2.651156,0.200012,-0.017336,-0.017336,0.000000,,0,0,0,1,1,0,0.066845,0.103188,0.7708,0.0899,0.2538,3,ok
0,33,-0.163855,-1.563033,0.079066,0.059467,0.079066,2.675080,0.200035,-0.017780,-0.017780,0.000000,,0,0,0,1,1,0,0.072144,0.098819,0.7292,0.0940,0.2570,3,ok
0,34,-0.139928,-1.561084,0.076482,0.061416,0.076482,2.699007,0.200074,-0.033209,-0.033209,0.000000,,0,0,0,1,1,0,0.073238,0.104009,0.6667,0.0971,0.2540,3,ok
0,35,-0.119985,-1.559460,0.074022,0.063040,0.074022,2.718951,0.200111,-0.036934,-0.036934,0.000000,,0,0,0,1,1,0,0.073824,0.105764,0.6667,0.0960,0.2545,3,ok
0,36,-0.096047,-1.557518,0.069847,0.064982,0.069847,2.742889,0.200156,-0.052908,-0.052908,0.000000,,0,0,0,1,1,0,0.076069,0.104783,0.7500,0.0916,0.2525,3,ok
0,37,-0.072105,-1.555812,0.069112,0.066688,0.069112,2.766831,0.200015,-0.005511,-0.005511,0.000000,,0,0,0,1,1,0,0.078065,0.103327,0.7708,0.0858,0.2505,3,ok
0,38,-0.048163,-1.554130,0.070642,0.068370,0.070642,2.790772,0.199994,0.020861,0.020861,0.000000,,0,0,0,1,1,0,0.078683,0.108231,0.7917,0.0943,0.2516,3,ok
0,39,-0.028214,-1.552728,0.072322,0.069772,0.072322,2.810721,0.199971,0.025290,0.025290,0.000000,,0,0,0,1,1,0,0.082570,0.075619,0.7292,0.0826,0.2550,3,ok
0,40,-0.004278,-1.551021,0.073064,0.071479,0.073064,2.834658,0.199978,0.007867,0.007867,0.000000,,0,0,0,1,1,0,0.083836,0.085875,0.7500,0.0852,0.2538,3,ok
0,41,0.019656,-1.549305,0.076391,0.073195,0.076391,2.858591,0.199931,0.043947,0.043947,0.000000,,0,0,0,1,1,0,0.085033,0.095947,0.7083,0.0892,0.2516,3,ok
0,42,0.043579,-1.547589,0.083621,0.074911,0.083621,2.882515,0.199819,0.093694,0.093694,0.000000,,0,0,0,1,1,0,0.086489,0.100347,0.7083,0.0922,0.2528,3,ok
0,43,0.063507,-1.546008,0.085757,0.076492,0.085757,2.902443,0.199915,0.026531,0.026531,0.000000,,0,0,0,1,1,0,0.087928,0.087182,0.6250,0.1177,0.2582,3,ok
0,44,0.087419,-1.543965,0.086055,0.078535,0.086055,2.926354,0.199993,0.002087,0.002087,0.000000,,0,0,0,1,1,0,0.090826,0.100706,0.6667,0.0932,0.2531,3,ok
0,45,0.111327,-1.541911,0.088747,0.080589,0.088747,2.950263,0.199949,0.036196,0.036196,0.000000,,0,0,0,1,1,0,0.093180,0.121043,0.7708,0.0890,0.2497,3,ok
0,46,0.135226,-1.539858,0.095675,0.082642,0.095675,2.974161,0.199826,0.090562,0.090562,0.000000,,0,0,0,1,1,0,0.095065,0.149236,0.7500,0.0953,0.2485,3,ok
0,47,0.159107,-1.537805,0.103099,0.084695,0.103099,2.998043,0.199680,0.093615,0.093615,0.000000,,0,0,0,1,1,0,0.099267,0.091338,0.7292,0.0904,0.2562,3,ok
0,48,0.178993,-1.536084,0.111122,0.086416,0.111122,3.017928,0.199540,0.124846,0.124846,0.000000,,0,0,0,1,1,0,0.100836,0.132634,0.6875,0.0938,0.2503,3,ok
0,49,0.202833,-1.533795,0.119480,0.088705,0.119480,3.041769,0.199579,0.104530,0.104530,0.000000,,0,0,0,1,1,0,0.102553,0.185718,0.7083,0.0998,0.2466,3,ok
0,50,0.226651,-1.531286,0.127424,0.091214,0.127424,3.065586,0.199566,0.101291,0.101291,0.000000,,0,0,0,1,1,0,0.106483,0.120091,0.6458,0.0984,0.2517,3,ok
0,51,0.250437,-1.528668,0.139927,0.093832,0.139927,3.086335,0.199265,0.165361,0.165361,0.000000,,0,0,0,1,1,0,0.108994,0.141772,0.5833,0.1155,0.2515,3,ok
0,52,0.274179,-1.525916,0.153798,0.096584,0.153798,3.113114,0.199130,0.181089,0.181089,0.000000,,0,0,0,1,1,0,0.116531,0.146388,0.6250,0.0971,0.2505,3,ok
0,53,0.293927,-1.523310,0.164044,0.099190,0.164044,3.132862,0.199180,0.158919,0.158919,0.000000,,0,0,0,1,1,0,0.119043,0.158648,0.6458,0.0953,0.2448,3,ok
0,54,0.317581,-1.519883,0.175699,0.102617,0.175699,3.156517,0.199161,0.153007,0.153007,0.000000,,0,0,0,1,1,0,0.124702,0.166854,0.6458,0.0929,0.2491,3,ok
0,55,0.341177,-1.516282,0.192494,0.106218,0.192494,3.180112,0.198697,0.229236,0.229236,0.000000,,0,0,0,1,1,0,0.125846,0.171798,0.6458,0.1005,0.2493,3,ok
0,56,0.360780,-1.513046,0.206319,0.109454,0.206319,3.199716,0.198663,0.221794,0.221794,0.000000,C-03,0,0,0,1,1,0,0.132344,0.195504,0.5833,0.1274,0.2433,3,ok
0,57,0.384234,-1.508723,0.221186,0.113777,0.221186,3.223169,0.198723,0.199508,0.199508,0.000000,C-03,0,0,0,1,0,0,-0.128540,0.201055,0.8125,0.0506,0.2769,3,ok
0,58,0.407614,-1.503969,0.234279,0.118531,0.234279,3.246549,0.198813,0.177038,0.177038,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122739,0.205735,0.8125,0.0496,0.2756,3,ok
0,59,0.430925,-1.498846,0.245957,0.123654,0.245957,3.269861,0.198892,0.159480,0.159480,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113692,0.221638,0.7708,0.0371,0.2736,3,ok
0,60,0.454160,-1.493518,0.260628,0.128982,0.260628,3.293096,0.198533,0.207195,0.207195,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108064,0.242373,0.7500,0.0331,0.2772,3,ok
0,61,0.473458,-1.488754,0.270724,0.133746,0.270724,3.312394,0.198790,0.165565,0.165565,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096708,0.251005,0.8958,-0.0399,0.2702,3,ok
0,62,0.496536,-1.482844,0.285923,0.139656,0.285923,3.335471,0.198382,0.218741,0.218741,0.000000,C-05,1,0,0,1,1,0,-0.090223,0.262957,0.9583,-0.0478,0.2680,3,ok
0,63,0.519497,-1.476704,0.304809,0.145796,0.304809,3.358433,0.197950,0.273167,0.273167,0.000000,C-05,1,0,0,1,1,0,-0.081499,0.288415,0.9792,-0.0444,0.2682,3,ok
0,64,0.542335,-1.470012,0.320059,0.152488,0.320059,3.381270,0.198335,0.215506,0.215506,0.000000,C-05,1,0,0,1,1,0,-0.073863,0.302910,0.9375,-0.0539,0.2676,3,ok
0,65,0.565077,-1.462782,0.330003,0.159718,0.330003,3.404012,0.198908,0.138206,0.138206,0.000000,C-05,1,0,0,1,1,0,-0.064845,0.326296,0.9583,-0.0191,0.2649,3,ok
0,66,0.587760,-1.455178,0.335468,0.167322,0.335468,3.426695,0.199397,0.075333,0.075333,0.000000,C-05,1,0,0,1,1,0,-0.052520,0.335682,0.9583,-0.1077,0.2745,3,ok
0,67,0.610397,-1.447469,0.341843,0.175031,0.341843,3.449332,0.199243,0.094552,0.094552,0.000000,C-05,1,0,0,1,1,0,-0.044950,0.344578,0.9167,-0.1169,0.2740,2,ok
0,68,0.632985,-1.439602,0.347562,0.182898,0.347562,3.471921,0.199332,0.083119,0.083119,0.000000,C-05,1,0,0,1,1,0,-0.034379,0.342508,0.8958,-0.0829,0.2715,3,ok
0,69,0.651773,-1.432947,0.352366,0.189553,0.352366,3.490708,0.199316,0.085100,0.085100,0.000000,C-05,1,0,0,1,1,0,-0.024859,0.346457,0.9375,-0.1592,0.2828,3,ok
0,70,0.674280,-1.424799,0.356832,0.197701,0.356832,3.513215,0.199480,0.064440,0.064440,0.000000,C-05,1,0,0,1,1,0,-0.012588,0.359233,0.9375,-0.2005,0.2681,3,ok
0,71,0.696745,-1.416573,0.362477,0.205927,0.362477,3.535680,0.199316,0.085046,0.085046,0.000000,C-05,1,0,0,1,1,0,-0.002210,0.394017,0.8750,-0.1829,0.2630,2,ok
0,72,0.719165,-1.408199,0.367103,0.214301,0.367103,3.558101,0.199456,0.067483,0.067483,0.000000,C-05,1,0,0,1,1,0,0.002353,0.394401,0.8542,-0.1906,0.2612,2,ok
0,73,0.741561,-1.399609,0.368011,0.222891,0.368011,3.580496,0.199926,0.009136,0.009136,0.000000,C-05,1,0,0,1,1,0,0.021854,0.333672,0.7708,-0.2460,0.2803,2,ok
0,74,0.760216,-1.392434,0.369686,0.230066,0.369686,3.599152,0.199823,0.032031,0.032031,0.000000,C-02;C-05,1,0,0,1,1,0,0.027499,0.414093,0.8125,-0.2208,0.2664,2,ok
0,75,0.782589,-1.383799,0.371033,0.238701,0.371033,3.621524,0.199845,0.019138,0.019138,0.000000,C-02;C-05,1,0,0,1,1,0,0.039593,0.394774,0.8125,-0.2645,0.2662,2,ok
0,76,0.804955,-1.375099,0.371132,0.247401,0.371132,3.643890,0.199998,0.000210,0.000210,0.000000,C-02;C-05,1,1,0,1,1,0,0.043508,0.468353,0.7917,-0.2331,0.2587,2,ok
0,77,0.827310,-1.366395,0.373907,0.256105,0.373907,3.666245,0.199820,0.044506,0.044506,0.000000,C-02;C-05,1,0,0,1,1,0,0.051335,0.379722,0.7292,-0.2086,0.2630,2,ok
0,78,0.849640,-1.357688,0.376455,0.264812,0.376455,3.687035,0.199696,0.037637,0.037637,0.000000,C-02;C-05,1,0,0,1,1,0,0.059025,0.379782,0.7292,-0.2071,0.2697,2,ok
0,79,0.868216,-1.350389,0.383262,0.272111,0.383262,3.707152,0.199373,0.131796,0.131796,0.000000,C-02;C-05,1,0,0,1,1,0,0.045869,0.382251,0.7500,-0.0802,0.2227,2,ok
0,80,0.890456,-1.341510,0.387162,0.280990,0.387162,3.729392,0.199576,0.052719,0.052719,0.000000,C-02;C-05,1,0,0,1,1,0,0.046899,0.387740,0.7083,0.0039,0.2253,2,ok
0,81,0.912662,-1.332555,0.391066,0.289945,0.391066,3.751598,0.199524,0.059382,0.059382,0.000000,C-02;C-05,1,0,0,1,1,0,0.064475,0.391916,0.7083,-0.1063,0.2393,2,ok
0,82,0.931139,-1.325035,0.394671,0.297465,0.394671,3.770074,0.199472,0.066010,0.066010,0.000000,C-02;C-05,1,0,0,1,1,0,0.057663,0.396515,0.6458,0.0422,0.2081,2,ok
0,83,0.953256,-1.315962,0.403101,0.306538,0.403101,3.792192,0.198948,0.133380,0.133380,0.000000,C-02;C-05,1,0,0,1,1,0,0.064623,0.401123,0.6458,0.0277,0.2073,2,ok
0,84,0.975281,-1.306819,0.414177,0.315681,0.414177,3.814217,0.198658,0.172247,0.172247,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.092616,0.353905,0.5000,-0.2405,0.2342,1,single_line
0,85,0.997211,-1.297369,0.422613,0.325131,0.422613,3.836146,0.199017,0.126699,0.126699,0.000000,C-03;C-05,1,0,0,1,0,0,-0.050421,0.801984,0.1042,0.0000,0.2342,2,single_line
0,86,1.019056,-1.287738,0.431445,0.334762,0.431445,3.857991,0.198947,0.137182,0.137182,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039750,0.789152,0.1042,0.0000,0.2342,2,single_line
0,87,1.037189,-1.279577,0.439591,0.342923,0.439591,3.876125,0.198838,0.153254,0.153254,0.000000,C-02;C-05,1,1,0,1,0,0,0.134838,0.434473,0.5833,-0.1338,0.2381,2,ok
0,88,1.058858,-1.269582,0.449312,0.352918,0.449312,3.897794,0.198864,0.151905,0.151905,0.000000,C-02;C-05,1,0,0,1,1,0,-0.099606,0.397692,0.5000,-0.2656,0.2349,1,single_line
0,89,1.080426,-1.259365,0.458907,0.363135,0.458907,3.919361,0.198890,0.150884,0.150884,0.000000,C-02;C-05,1,0,0,1,1,0,-0.099606,0.397692,0.5000,-0.2656,0.2349,1,single_line
0,90,1.101902,-1.248891,0.466556,0.373609,0.466556,3.940837,0.199136,0.118856,0.118856,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078276,0.446713,0.5000,-0.2149,0.2349,1,single_line
0,91,1.123292,-1.238261,0.474913,0.384239,0.474913,3.962227,0.199045,0.133891,0.133891,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070757,0.472030,0.5000,-0.1680,0.2349,1,single_line
