episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.604668,-1.317754,0.000648,0.304746,0.000648,3.443604,0.200000,0.011034,0.011034,0.000000,,0,0,0,1,1,0,0.054370,-0.001602,0.6042,0.0042,0.2666,2,ok
0,68,0.628668,-1.317703,0.002934,0.304797,0.002934,3.467604,0.200000,0.028071,0.028071,0.000000,,0,0,0,1,1,0,0.053299,-0.002815,0.5833,0.0083,0.2649,2,ok
0,69,0.648668,-1.317661,0.004038,0.304839,0.004038,3.486835,0.199999,0.014563,0.014563,0.000000,,0,0,0,1,1,0,0.056298,-0.000731,0.6667,-0.0378,0.2699,2,ok
0,70,0.672668,-1.317610,0.005264,0.304890,0.005264,3.511603,0.199998,0.014474,0.014474,0.000000,,0,0,0,1,1,0,0.055757,0.003923,0.6250,-0.0207,0.2693,2,ok
0,71,0.696667,-1.317555,0.003781,0.304945,0.003781,3.535603,0.199999,-0.019543,-0.019543,0.000000,,0,0,0,1,1,0,0.055822,0.006664,0.6875,-0.0203,0.2688,2,ok
0,72,0.720667,-1.317500,0.002015,0.305000,0.002015,3.559603,0.200000,-0.020930,-0.020930,0.000000,,0,0,0,1,1,0,0.055783,0.004457,0.6875,-0.0262,0.2680,2,ok
0,73,0.744667,-1.317446,-0.000022,0.305054,-0.000022,3.583603,0.200001,-0.024128,-0.024128,0.000000,,0,0,0,1,1,0,0.056430,0.002438,0.6667,-0.0343,0.2707,2,ok
0,74,0.764667,-1.317401,-0.001067,0.305099,-0.001067,3.603603,0.200000,-0.013952,-0.013952,0.000000,,0,0,0,1,1,0,0.054730,0.000275,0.6458,0.0014,0.2662,2,ok
0,75,0.788667,-1.317358,-0.000035,0.305142,-0.000035,3.627603,0.200000,0.014019,0.014019,0.000000,,0,0,0,1,1,0,0.055871,-0.002798,0.6458,-0.0335,0.2692,2,ok
0,76,0.812667,-1.317314,0.002043,0.305186,0.002043,3.651603,0.200000,0.025120,0.025120,0.000000,,0,0,0,1,1,0,0.055344,-0.000462,0.6250,-0.0167,0.2685,2,ok
0,77,0.836667,-1.317269,0.002061,0.305231,0.002061,3.675603,0.200000,-0.001343,-0.001343,0.000000,,0,0,0,1,1,0,0.054246,0.002203,0.6042,0.0089,0.2659,2,ok
0,78,0.860667,-1.317223,0.001941,0.305277,0.001941,3.699603,0.200000,-0.001420,-0.001420,0.000000,,0,0,0,1,1,0,0.056085,0.003109,0.6042,-0.0256,0.2687,2,ok
0,79,0.880667,-1.317186,0.001689,0.305314,0.001689,3.719603,0.200000,-0.003732,-0.003732,0.000000,,0,0,0,1,1,0,0.056005,0.003033,0.6250,-0.0245,0.2689,2,ok
0,80,0.904667,-1.317140,0.001418,0.305360,0.001418,3.743603,0.200000,-0.003168,-0.003168,0.000000,,0,0,0,1,1,0,0.056256,0.003444,0.6667,-0.0306,0.2689,2,ok
0,81,0.928667,-1.317103,0.001453,0.305397,0.001453,3.767603,0.200000,0.000680,0.000680,0.000000,,0,0,0,1,1,0,0.057697,0.001059,0.6458,-0.0680,0.2711,2,ok
0,82,0.948667,-1.317072,0.000113,0.305428,0.000113,3.787135,0.200000,-0.020638,-0.020638,0.000000,,0,0,0,1,1,0,0.057003,0.001130,0.6458,-0.0645,0.2609,2,ok
0,83,0.972667,-1.317035,-0.000901,0.305465,-0.000901,3.811603,0.200000,-0.011408,-0.011408,0.000000,,0,0,0,1,1,0,0.058736,0.000872,0.6458,-0.1153,0.2649,2,ok
0,84,0.996667,-1.317022,-0.001615,0.305478,-0.001615,3.835603,0.200000,-0.008234,-0.008234,0.000000,,0,0,0,1,1,0,0.058716,0.001048,0.6458,-0.1246,0.2637,2,ok
0,85,1.020667,-1.317047,-0.001436,0.305453,-0.001436,3.859603,0.200000,0.002755,0.002755,0.000000,,0,0,0,1,1,0,0.059169,-0.001162,0.6250,-0.1567,0.2654,2,ok
0,86,1.044667,-1.317072,0.000380,0.305428,0.000380,3.883603,0.200000,0.022719,0.022719,0.000000,,0,0,0,1,1,0,0.054910,-0.003431,0.5833,-0.0863,0.2581,2,ok
0,87,1.064667,-1.317094,0.002737,0.305406,0.002737,3.903602,0.199999,0.034254,0.034254,0.000000,,0,0,0,1,1,0,0.059776,-0.000703,0.6250,-0.1971,0.2644,2,ok
0,88,1.088667,-1.317084,0.004025,0.305416,0.004025,3.927602,0.199999,0.014016,0.014016,0.000000,,0,0,0,1,1,0,0.056276,0.006316,0.6458,-0.1205,0.2581,2,ok
0,89,1.112667,-1.317057,0.001755,0.305443,0.001755,3.951602,0.200000,-0.029431,-0.029431,0.000000,,0,0,0,1,1,0,0.060747,0.010989,0.6875,-0.2548,0.2700,2,ok
0,90,1.136667,-1.317030,-0.002250,0.305470,-0.002250,3.975602,0.200000,-0.048272,-0.048272,0.000000,,0,0,0,1,1,0,0.058877,0.013284,0.6875,-0.2493,0.2674,2,ok
0,91,1.160667,-1.317082,-0.002585,0.305418,-0.002585,3.999602,0.200000,-0.000792,-0.000792,0.000000,,0,0,0,1,1,0,0.051894,0.010926,0.6458,-0.1056,0.2575,2,ok
0,92,1.180667,-1.317131,-0.002470,0.305369,-0.002470,4.019602,0.200000,0.001818,0.001818,0.000000,,0,0,0,1,1,0,0.057574,0.018623,0.6458,-0.2744,0.2649,2,ok
0,93,1.204666,-1.317189,-0.003057,0.305311,-0.003057,4.043602,0.200000,-0.007465,-0.007465,0.000000,,0,0,0,1,1,0,0.053360,0.022937,0.6458,-0.1744,0.2684,2,ok
0,94,1.228666,-1.317247,-0.006726,0.305253,-0.006726,4.067602,0.199996,-0.045635,-0.045635,0.000000,,0,0,0,1,1,0,0.046555,0.043175,0.5625,-0.0720,0.2562,2,ok
0,95,1.248666,-1.317340,-0.007741,0.305160,-0.007741,4.087535,0.199997,-0.012060,-0.012060,0.000000,,0,0,0,1,1,0,0.045523,0.047042,0.6250,-0.0550,0.2582,2,ok
0,96,1.272665,-1.317466,-0.006180,0.305034,-0.006180,4.111601,0.199999,0.020393,0.020393,0.000000,,0,0,0,1,1,0,0.050381,0.041561,0.6042,-0.1378,0.2690,2,ok
0,97,1.296664,-1.317592,-0.009877,0.304908,-0.009877,4.135600,0.199993,-0.048801,-0.048801,0.000000,,0,0,0,1,1,0,0.046939,0.052019,0.6667,-0.0336,0.2626,2,ok
0,98,1.320662,-1.317718,-0.014779,0.304782,-0.012722,4.159598,0.199982,-0.058776,-0.058776,0.000000,,0,0,0,1,1,0,0.049934,0.052097,0.6667,-0.1000,0.2681,2,ok
0,99,1.344658,-1.317844,-0.023065,0.304656,-0.021008,4.183594,0.199951,-0.100647,-0.100647,0.000000,,0,0,0,1,1,0,0.047823,0.049676,0.6875,-0.0504,0.2625,2,ok
0,100,1.364652,-1.318200,-0.025286,0.304300,-0.019097,4.203588,0.199974,-0.028266,-0.028266,0.000000,,0,0,0,1,1,0,0.047121,0.042568,0.6458,-0.0237,0.2629,2,ok
0,101,1.388644,-1.318681,-0.028002,0.303819,-0.021813,4.227579,0.199967,-0.032817,-0.032817,0.000000,,0,0,0,1,1,0,0.048692,0.040542,0.6250,-0.0594,0.2610,2,ok
0,102,1.412633,-1.319196,-0.031945,0.303437,-0.017909,4.248447,0.199947,-0.048271,-0.048271,0.000000,,0,0,0,1,1,0,0.047016,0.043317,0.6250,-0.0058,0.2630,2,ok
0,103,1.436619,-1.319813,-0.035104,0.303066,-0.021068,4.272439,0.199952,-0.037315,-0.037315,0.000000,,0,0,0,1,1,0,0.045313,0.044232,0.6042,0.0164,0.2553,2,ok
0,104,1.460604,-1.320570,-0.036937,0.302651,-0.013500,4.293292,0.199970,-0.021166,-0.021166,0.000000,,0,0,0,1,1,0,0.049122,0.041158,0.6250,-0.0338,0.2659,2,ok
0,105,1.480589,-1.321224,-0.039657,0.302410,-0.016221,4.313286,0.199951,-0.041034,-0.041034,0.000000,,0,0,0,1,1,0,0.048830,0.039781,0.6667,-0.0065,0.2642,2,ok
0,106,1.504568,-1.322009,-0.044372,0.302120,-0.020936,4.334148,0.199912,-0.058251,-0.058251,0.000000,,0,0,0,1,1,0,0.049455,0.032795,0.6875,0.0054,0.2642,2,ok
0,107,1.528542,-1.322835,-0.049471,0.302241,-0.014641,4.355651,0.199892,-0.062181,-0.062181,0.000000,,0,0,0,1,1,0,0.052205,0.028874,0.6667,-0.0592,0.2703,2,ok
0,108,1.548516,-1.323721,-0.051610,0.302139,-0.016780,4.375645,0.199944,-0.028915,-0.028915,0.000000,,0,0,0,1,1,0,0.050877,0.025329,0.6667,-0.0179,0.2724,2,ok
0,109,1.572484,-1.324916,-0.052552,0.302008,-0.007118,4.397296,0.199979,-0.010417,-0.010417,0.000000,,0,0,0,1,1,0,0.048465,0.020759,0.6458,0.0412,0.2708,2,ok
0,110,1.596448,-1.326128,-0.055866,0.301924,-0.010431,4.421292,0.199945,-0.042340,-0.042340,0.000000,,0,0,0,1,1,0,0.050587,0.023789,0.6042,0.0038,0.2678,2,ok
0,111,1.620409,-1.327340,-0.059312,0.301961,-0.003460,4.442274,0.199908,-0.042165,-0.042165,0.000000,,0,0,0,1,1,0,0.049110,0.023762,0.6250,0.0477,0.2708,2,ok
0,112,1.644365,-1.328679,-0.061128,0.301988,-0.005277,4.466268,0.199951,-0.020848,-0.020848,0.000000,,0,0,0,1,1,0,0.050868,0.024561,0.5625,0.0108,0.2672,2,ok
0,113,1.664327,-1.329888,-0.061409,0.301946,0.001116,4.484351,0.199993,-0.002874,-0.002874,0.000000,,0,0,0,1,1,0,0.051254,0.021653,0.5833,0.0509,0.2726,2,ok
0,114,1.688282,-1.331356,-0.061340,0.301997,0.001184,4.508350,0.199998,0.001110,0.001110,0.000000,,0,0,0,1,1,0,0.048596,0.016143,0.6667,0.1265,0.2674,2,ok
0,115,1.712238,-1.332824,-0.059536,0.302048,0.002988,4.529718,0.200019,0.023627,0.023627,0.000000,,0,0,0,1,1,0,0.049884,0.013632,0.6667,0.1095,0.2712,2,ok
0,116,1.736194,-1.334279,-0.061587,0.302349,0.007199,4.553500,0.199990,-0.027901,-0.027901,0.000000,,0,0,0,1,1,0,0.050881,0.011725,0.6667,0.1225,0.2681,2,ok
0,117,1.760147,-1.335734,-0.064593,0.302638,0.004193,4.577494,0.199953,-0.037476,-0.037476,0.000000,,0,0,0,1,1,0,0.053329,0.011455,0.6250,0.0780,0.2727,2,ok
0,118,1.780104,-1.336967,-0.065900,0.302857,0.007093,4.597533,0.199954,-0.018137,-0.018137,0.000000,,0,0,0,1,1,0,0.049439,0.008899,0.6458,0.1886,0.2650,2,ok
0,119,1.804053,-1.338481,-0.064807,0.303085,0.008186,4.621528,0.199978,0.015118,0.015118,0.000000,,0,0,0,1,1,0,0.049011,0.001771,0.6458,0.2141,0.2660,2,ok
0,120,1.828004,-1.339995,-0.063248,0.303401,0.012651,4.643794,0.199998,0.019415,0.019415,0.000000,,0,0,0,1,1,0,0.050773,-0.001697,0.6250,0.2135,0.2658,2,ok
0,121,1.847965,-1.341257,-0.061473,0.303705,0.014426,4.663792,0.200020,0.026736,0.026736,0.000000,,0,0,0,1,1,0,0.051372,-0.003872,0.6250,0.2030,0.2646,2,ok
0,122,1.871919,-1.342753,-0.061714,0.304085,0.015112,4.687885,0.200007,-0.004801,-0.004801,0.000000,,0,0,0,1,1,0,0.053126,-0.008074,0.6250,0.2201,0.2662,2,ok
0,123,1.895873,-1.344247,-0.062534,0.304462,0.014292,4.711883,0.199998,-0.010343,-0.010343,0.000000,,0,0,0,1,1,0,0.051166,-0.014112,0.7083,0.3112,0.2695,2,ok
0,124,1.919826,-1.345741,-0.062326,0.304837,0.014242,4.735927,0.199999,0.003480,0.003480,0.000000,,0,0,0,1,1,0,0.052885,-0.019422,0.6875,0.2806,0.2709,2,ok
0,125,1.943781,-1.347235,-0.060950,0.305211,0.015617,4.759925,0.200016,0.017840,0.017840,0.000000,,0,0,0,1,1,0,0.053556,-0.025237,0.6667,0.2932,0.2721,2,ok
0,126,1.963745,-1.348480,-0.058730,0.305522,0.017838,4.778936,0.200042,0.033946,0.033946,0.000000,,0,0,0,1,1,0,0.057377,-0.027420,0.6667,0.2201,0.2831,2,ok
0,127,1.987706,-1.349975,-0.055236,0.305884,0.019062,4.804071,0.200081,0.043377,0.043377,0.000000,,0,0,0,1,1,0,0.058823,-0.040840,0.6250,0.2016,0.2795,2,ok
0,128,2.011670,-1.351320,-0.054710,0.306394,0.019588,4.828068,0.200010,0.004477,0.004477,0.000000,,0,0,0,1,1,0,0.059681,-0.038208,0.5833,0.1785,0.2762,2,ok
0,129,2.035633,-1.352654,-0.055088,0.306774,0.015752,4.853926,0.200006,-0.005192,-0.005192,0.000000,,0,0,0,1,1,0,0.050417,-0.048086,0.6250,0.4862,0.2628,2,ok
0,130,2.059598,-1.353987,-0.052685,0.307152,0.018155,4.877925,0.200030,0.031218,0.031218,0.000000,,0,0,0,1,1,0,0.062666,-0.059363,0.6250,0.2921,0.2920,2,ok
0,131,2.079573,-1.355098,-0.048784,0.307385,0.017086,4.899264,0.200069,0.058968,0.058968,0.000000,,0,0,0,1,1,0,0.048897,-0.059666,0.6458,0.5834,0.2638,2,ok
0,132,2.103546,-1.356416,-0.045430,0.307675,0.020441,4.923272,0.200080,0.039807,0.039807,0.000000,,0,0,0,1,1,0,0.052644,-0.062093,0.6667,0.5133,0.2653,2,ok
0,133,2.127521,-1.357551,-0.046988,0.308037,0.011945,4.949195,0.200000,-0.022684,-0.022684,0.000000,,0,0,0,1,1,0,0.047821,-0.071337,0.6875,0.7114,0.2647,2,ok
0,134,2.147499,-1.358489,-0.045833,0.308313,0.013100,4.969193,0.200009,0.019956,0.019956,0.000000,,0,0,0,1,1,0,0.049374,-0.080025,0.6875,0.6985,0.2697,2,ok
0,135,2.171475,-1.359615,-0.043034,0.308547,0.007450,4.995574,0.200034,0.034824,0.034824,0.000000,,0,0,0,1,1,0,0.044744,-0.084298,0.6667,0.8524,0.2651,2,ok
