episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.100000,-0.228026,-1.621436,-0.006300,0.001064,-0.006300,2.610910,0.144320,0.042157,0.042157,0.000000,0.655916,0.655916,0.000000,,0,0,0,1,1,0,0.009878,-0.033686,0.7708,-0.0470,0.2657,2,ok
0,39,5.200000,-0.213370,-1.621575,-0.005367,0.000925,-0.005367,2.625565,0.146751,0.011376,0.011376,0.000000,0.667036,0.667036,0.000000,,0,0,0,1,1,0,0.009823,-0.029306,0.7292,-0.0383,0.2671,2,ok
0,40,5.320000,-0.195822,-1.621727,0.002110,0.000773,0.002110,2.643113,0.146195,0.093613,0.093613,0.000000,0.664501,0.664501,0.000000,,0,0,0,1,1,0,0.010370,-0.028683,0.7500,-0.0470,0.2673,2,ok
0,41,5.440000,-0.178113,-1.621877,0.007890,0.000623,0.007890,2.660822,0.147663,0.066926,0.066926,0.000000,0.671189,0.671189,0.000000,,0,0,0,1,1,0,0.010851,-0.018001,0.7083,-0.0409,0.2672,2,ok
0,42,5.560000,-0.159479,-1.621758,0.006922,0.000742,0.006922,2.679456,0.156185,-0.015016,-0.015016,0.000000,0.709931,0.709931,0.000000,,0,0,0,1,1,0,0.010876,-0.005834,0.7292,-0.0332,0.2684,2,ok
0,43,5.680000,-0.140290,-1.621635,-0.005924,0.000865,-0.005924,2.698646,0.160309,-0.161784,-0.161784,0.000000,0.728672,0.728672,0.000000,,0,0,0,1,1,0,0.011823,-0.006875,0.6667,-0.0502,0.2665,2,ok
0,44,5.780000,-0.124139,-1.621534,-0.022473,0.000966,-0.022473,2.714797,0.161589,-0.240762,-0.240762,0.000000,0.734652,0.734652,0.000000,,0,0,0,1,1,0,0.010206,-0.016053,0.7500,-0.0378,0.2659,2,ok
0,45,5.900000,-0.106751,-1.621550,-0.030705,0.000950,-0.030705,2.732185,0.143859,0.191778,-0.090762,-0.282540,0.654199,0.654199,0.000000,C-06,0,0,0,1,1,0,0.008786,-0.047451,0.7708,-0.0437,0.2674,2,ok
0,46,6.020000,-0.090194,-1.622029,-0.026512,0.000471,-0.026512,2.748741,0.137638,0.302546,0.059238,-0.243308,0.625563,0.625563,0.000000,C-06,0,0,0,1,1,0,0.007594,-0.059332,0.7917,-0.0473,0.2664,2,ok
0,47,6.120000,-0.075561,-1.622432,-0.014409,0.000068,-0.014409,2.763374,0.148048,0.183195,0.183195,0.000000,0.672776,0.672776,0.000000,,0,0,0,1,1,0,0.007085,-0.060962,0.7917,-0.0468,0.2663,2,ok
0,48,6.240000,-0.057197,-1.622904,-0.003926,-0.000404,-0.003926,2.781739,0.153589,0.121032,0.121032,0.000000,0.697912,0.697912,0.000000,,0,0,0,1,1,0,0.007600,-0.039423,0.7500,-0.0353,0.2664,2,ok
0,49,6.360000,-0.039312,-1.623383,0.005988,-0.000883,0.005988,2.799624,0.148875,0.117111,0.117111,0.000000,0.676473,0.676473,0.000000,,0,0,0,1,1,0,0.008453,-0.026422,0.7500,-0.0356,0.2674,2,ok
0,50,6.480000,-0.021053,-1.623299,0.005897,-0.000799,0.005897,2.817882,0.152393,-0.006273,-0.006273,0.000000,0.692694,0.692694,0.000000,,0,0,0,1,1,0,0.009615,-0.009151,0.7500,-0.0409,0.2674,2,ok
0,51,6.600000,-0.003033,-1.623186,0.004079,-0.000686,0.004079,2.835902,0.150106,-0.022002,-0.022002,0.000000,0.682290,0.682290,0.000000,,0,0,0,1,1,0,0.009673,-0.007690,0.7292,-0.0336,0.2680,2,ok
0,52,6.700000,0.012181,-1.623093,0.009187,-0.000593,0.009187,2.851117,0.152378,0.081254,0.081254,0.000000,0.692640,0.692640,0.000000,,0,0,0,1,1,0,0.009596,-0.007849,0.7500,-0.0387,0.2672,2,ok
0,53,6.820000,0.031009,-1.622973,0.015291,-0.000473,0.015291,2.869944,0.157267,0.072060,0.072060,0.000000,0.714916,0.714916,0.000000,,0,0,0,1,1,0,0.010026,-0.005770,0.7083,-0.0440,0.2661,2,ok
0,54,6.940000,0.049918,-1.622687,0.009456,-0.000187,0.009456,2.886035,0.157632,-0.160907,-0.077940,0.082966,0.716457,0.716457,0.000000,C-06,0,0,0,1,1,0,0.011369,0.002725,0.7083,-0.0450,0.2677,2,ok
0,55,7.060000,0.068484,-1.622387,-0.008949,0.000113,-0.008949,2.907419,0.154439,-0.266029,-0.227940,0.038089,0.701925,0.701925,0.000000,C-06,0,0,0,1,1,0,0.012361,0.001836,0.6875,-0.0571,0.2655,2,ok
0,56,7.160000,0.084574,-1.622196,-0.016182,0.000304,-0.016182,2.923509,0.161831,-0.094857,-0.094857,0.000000,0.735661,0.735661,0.000000,,0,0,0,1,1,0,0.008383,-0.020023,0.7500,-0.0228,0.2671,2,ok
0,57,7.280000,0.101517,-1.622370,-0.012345,0.000130,-0.012345,2.940452,0.139843,0.193396,0.055143,-0.138253,0.589996,0.635661,0.045665,C-06,0,0,0,1,1,0,0.008028,-0.038994,0.7917,-0.0337,0.2673,2,ok
0,58,7.400000,0.118140,-1.622572,-0.012559,-0.000072,-0.012559,2.957075,0.138474,-0.005094,-0.005094,0.000000,0.629431,0.629431,0.000000,,0,0,0,1,1,0,0.008481,-0.040046,0.7708,-0.0440,0.2674,2,ok
0,59,7.520000,0.135408,-1.622764,-0.001198,-0.000264,-0.001198,2.974343,0.144560,0.217193,0.144906,-0.072288,0.657052,0.657052,0.000000,C-06,0,0,0,1,1,0,0.008420,-0.037363,0.7917,-0.0415,0.2677,2,ok
0,60,7.620000,0.150083,-1.622920,0.002560,-0.000420,0.002560,2.986235,0.146943,0.047266,0.047266,0.000000,0.667889,0.667889,0.000000,,0,0,0,1,1,0,0.009143,-0.022278,0.7917,-0.0399,0.2672,2,ok
0,61,7.740000,0.168078,-1.622915,0.000743,-0.000415,0.000743,3.007014,0.150202,-0.025242,-0.025242,0.000000,0.682735,0.682735,0.000000,,0,0,0,1,1,0,0.009698,-0.014434,0.7708,-0.0415,0.2672,2,ok
0,62,7.860000,0.186198,-1.622902,-0.000857,-0.000402,-0.000857,3.025134,0.151043,-0.018510,-0.018510,0.000000,0.686560,0.686560,0.000000,,0,0,0,1,1,0,0.009943,-0.015924,0.7708,-0.0447,0.2674,2,ok
0,63,7.980000,0.204244,-1.622891,0.006311,-0.000391,0.006311,3.043180,0.150339,0.089412,0.089412,0.000000,0.683371,0.683371,0.000000,,0,0,0,1,1,0,0.009151,-0.017777,0.7500,-0.0400,0.2672,2,ok
0,64,8.100000,0.222689,-1.622873,0.013344,-0.000373,0.013344,3.061625,0.153943,0.083076,0.083076,0.000000,0.699800,0.699800,0.000000,,0,0,0,1,1,0,0.010119,-0.010860,0.7292,-0.0436,0.2673,2,ok
0,65,8.220000,0.241906,-1.622843,0.022954,-0.000343,0.022954,3.080841,0.160818,0.116236,0.116236,0.000000,0.731174,0.731174,0.000000,,0,0,0,1,1,0,0.010119,-0.010860,0.7292,-0.0436,0.2673,2,ok
0,66,8.340000,0.261076,-1.622421,0.020788,0.000079,0.020788,3.100012,0.159728,-0.328355,-0.033764,0.294590,0.726000,0.726000,0.000000,C-06,0,0,0,1,1,0,0.013012,0.016089,0.6875,-0.0571,0.2654,2,ok
0,67,8.460000,0.279086,-1.621959,0.006622,0.000541,0.006622,3.118021,0.149116,-0.426440,-0.183764,0.242675,0.677591,0.677591,0.000000,C-06,0,0,0,1,1,0,0.012468,0.020574,0.7500,-0.0385,0.2666,2,ok
0,68,8.580000,0.297572,-1.621505,-0.019088,0.000995,-0.019088,3.136335,0.154578,-0.311749,-0.311749,0.000000,0.702528,0.702528,0.000000,,0,0,0,1,1,0,0.011425,-0.003170,0.7708,-0.0451,0.2673,2,ok
0,69,8.700000,0.315811,-1.621181,-0.033024,0.001319,-0.033024,3.154747,0.151880,-0.025915,-0.161749,-0.135834,0.690684,0.690684,0.000000,C-06,0,0,0,1,1,0,0.009078,-0.031833,0.7917,-0.0390,0.2664,2,ok
0,70,8.800000,0.331422,-1.621623,-0.034566,0.000877,-0.034566,3.170358,0.156705,0.459411,-0.011749,-0.471160,0.712369,0.712369,0.000000,C-06,0,0,0,1,1,0,0.007620,-0.059139,0.7917,-0.0384,0.2669,2,ok
0,71,8.920000,0.349577,-1.622226,-0.024034,0.000274,-0.024034,3.186435,0.150856,0.332327,0.138251,-0.194076,0.685534,0.685534,0.000000,C-06,0,0,0,1,1,0,0.005950,-0.067921,0.7500,-0.0208,0.2687,2,ok
0,72,9.040000,0.367591,-1.622831,-0.004137,-0.000331,-0.004137,3.206526,0.150157,0.242861,0.242861,0.000000,0.682154,0.682154,0.000000,,0,0,0,1,1,0,0.006494,-0.055937,0.7500,-0.0278,0.2674,2,ok
0,73,9.140000,0.382321,-1.623340,0.022596,-0.000840,0.022596,3.221256,0.147027,0.411913,0.392861,-0.019052,0.668051,0.668051,0.000000,C-06,0,0,0,1,1,0,0.007620,-0.047041,0.7708,-0.0457,0.2664,2,ok
0,74,9.260000,0.399949,-1.623950,0.058482,-0.001450,0.058482,3.236535,0.146886,0.436054,0.436054,0.000000,0.668341,0.668341,0.000000,,0,0,0,1,1,0,0.007620,-0.047041,0.7708,-0.0457,0.2664,2,ok
0,75,9.380000,0.417918,-1.624043,0.082411,-0.001543,0.082411,3.256853,0.149905,-0.124050,0.286054,0.410103,0.683628,0.683628,0.000000,C-06,0,0,0,1,1,0,0.015980,0.066364,0.7292,-0.0564,0.2674,2,ok
0,76,9.500000,0.435475,-1.623151,0.093941,-0.000651,0.093941,3.274410,0.146292,-0.423856,0.136054,0.559910,0.666751,0.666751,0.000000,C-06,0,0,0,1,1,0,0.018143,0.104802,0.7083,-0.0439,0.2669,3,ok
0,77,9.620000,0.454097,-1.621482,0.093538,0.001018,0.093538,3.293033,0.157316,-0.391653,-0.013946,0.377706,0.715244,0.715244,0.000000,C-06,0,0,0,1,1,0,0.019319,0.134553,0.7083,-0.0286,0.2661,3,ok
0,78,9.720000,0.469444,-1.620046,0.083902,0.002454,0.083902,3.308380,0.153817,-0.156460,-0.156460,0.000000,0.698610,0.698610,0.000000,,0,0,0,1,1,0,0.021950,0.144046,0.6667,-0.0392,0.2647,3,ok
0,79,9.840000,0.487559,-1.618335,0.079347,0.004165,0.079347,3.326495,0.151514,-0.051296,-0.051296,0.000000,0.687921,0.687921,0.000000,,0,0,0,1,1,0,0.022398,0.129216,0.6875,-0.0251,0.2670,3,ok
0,80,9.960000,0.505973,-1.616664,0.072556,0.005836,0.072556,3.344908,0.154300,-0.085918,-0.085918,0.000000,0.700364,0.700364,0.000000,,0,0,0,1,1,0,0.023034,0.116651,0.7500,-0.0206,0.2682,3,ok
0,81,10.080000,0.524503,-1.614996,0.064822,0.007504,0.064822,3.363439,0.155124,-0.095927,-0.095927,0.000000,0.703777,0.703777,0.000000,,0,0,0,1,1,0,0.025191,0.104297,0.7708,-0.0462,0.2659,3,ok
0,82,10.200000,0.542896,-1.613762,0.068416,0.008738,0.068416,3.381831,0.153492,0.052359,0.052359,0.000000,0.697803,0.697803,0.000000,,0,0,0,1,1,0,0.025368,0.094813,0.7708,-0.0303,0.2672,3,ok
0,83,10.300000,0.558829,-1.612744,0.071537,0.009756,0.071537,3.397764,0.160589,0.045756,0.045756,0.000000,0.730333,0.730333,0.000000,,0,0,0,1,1,0,0.026529,0.093258,0.7292,-0.0359,0.2666,3,ok
0,84,10.420000,0.579472,-1.611352,0.070346,0.011148,0.070346,3.418408,0.174769,-0.018614,-0.018614,0.000000,0.794575,0.794575,0.000000,,0,0,0,1,1,0,0.027875,0.098368,0.7500,-0.0375,0.2661,3,ok
0,85,10.540000,0.598977,-1.609984,0.062678,0.012516,0.062678,3.436735,0.162187,-0.101813,-0.101813,0.000000,0.736859,0.736859,0.000000,,0,0,0,1,1,0,0.030128,0.094691,0.7083,-0.0389,0.2678,3,ok
0,86,10.640000,0.615334,-1.608849,0.056591,0.013651,0.056591,3.454269,0.164122,-0.088718,-0.088718,0.000000,0.745430,0.745430,0.000000,,0,0,0,1,1,0,0.030867,0.085618,0.7083,-0.0463,0.2676,3,ok
0,87,10.760000,0.634842,-1.607484,0.044887,0.015016,0.044887,3.473778,0.162929,-0.145760,-0.145760,0.000000,0.739543,0.739543,0.000000,,0,0,0,1,1,0,0.030035,0.085294,0.6875,-0.0257,0.2662,3,ok
0,88,10.880000,0.654113,-1.606115,0.030737,0.016385,0.030737,3.493049,0.160919,-0.172419,-0.172419,0.000000,0.729970,0.729970,0.000000,,0,0,0,1,1,0,0.030786,0.068695,0.6458,-0.0326,0.2648,3,ok
0,89,11.000000,0.673584,-1.604750,0.011634,0.017750,0.011634,3.512520,0.162805,-0.231436,-0.231436,0.000000,0.738269,0.738269,0.000000,,0,0,0,1,1,0,0.031224,0.036635,0.6875,-0.0467,0.2659,3,ok
0,90,11.120000,0.691575,-1.604157,0.003964,0.018343,0.003964,3.530510,0.149133,0.041613,-0.081436,-0.123049,0.677630,0.677630,0.000000,C-06,0,0,0,1,1,0,0.028632,0.028571,0.7292,-0.0106,0.2667,2,ok
0,91,11.220000,0.706788,-1.604081,0.007137,0.018419,0.007137,3.545723,0.152412,0.052601,0.052601,0.000000,0.692791,0.692791,0.000000,,0,0,0,1,1,0,0.028905,0.011149,0.7708,-0.0249,0.2665,2,ok
0,92,11.340000,0.724943,-1.603951,0.005998,0.018549,0.005998,3.563878,0.151238,-0.016508,-0.016508,0.000000,0.687442,0.687442,0.000000,,0,0,0,1,1,0,0.029599,-0.004460,0.7708,-0.0439,0.2667,2,ok
0,93,11.460000,0.743523,-1.603824,0.001786,0.018676,0.001786,3.582458,0.155179,-0.051841,-0.051841,0.000000,0.705343,0.705343,0.000000,,0,0,0,1,1,0,0.030271,-0.005838,0.7917,-0.0624,0.2651,2,ok
0,94,11.580000,0.761711,-1.603699,-0.000901,0.018801,-0.000901,3.600647,0.151378,-0.030685,-0.030685,0.000000,0.688065,0.688065,0.000000,,0,0,0,1,1,0,0.028563,-0.006597,0.7500,-0.0230,0.2661,2,ok
0,95,11.700000,0.779961,-1.603576,-0.009239,0.018924,-0.009239,3.618897,0.152126,-0.101908,-0.101908,0.000000,0.691495,0.691495,0.000000,,0,0,0,1,1,0,0.028887,-0.014574,0.7500,-0.0374,0.2654,2,ok
0,96,11.800000,0.795521,-1.603710,-0.009717,0.018790,-0.009717,3.634456,0.155953,-0.000730,-0.000730,0.000000,0.708878,0.708878,0.000000,,0,0,0,1,1,0,0.028405,-0.027921,0.7083,-0.0396,0.2668,2,ok
0,97,11.920000,0.814475,-1.603893,-0.010200,0.018607,-0.010200,3.653410,0.158127,-0.006085,-0.006085,0.000000,0.718761,0.718761,0.000000,,0,0,0,1,1,0,0.027888,-0.033900,0.7292,-0.0374,0.2657,2,ok
0,98,12.040000,0.833109,-1.604081,-0.007407,0.018419,-0.007407,3.672044,0.155113,0.035676,0.035676,0.000000,0.705043,0.705043,0.000000,,0,0,0,1,1,0,0.026985,-0.027521,0.6875,-0.0218,0.2664,2,ok
0,99,12.140000,0.848971,-1.604233,-0.003236,0.018267,-0.003236,3.687035,0.158992,0.060649,0.060649,0.000000,0.722661,0.722661,0.000000,,0,0,0,1,1,0,0.027350,-0.028554,0.6667,-0.0299,0.2655,2,ok
0,100,12.260000,0.868095,-1.604296,-0.005265,0.018204,-0.005265,3.707030,0.159386,-0.028684,-0.028684,0.000000,0.724489,0.724489,0.000000,,0,0,0,1,1,0,0.027974,-0.023453,0.6667,-0.0364,0.2670,2,ok
0,101,12.380000,0.886995,-1.604349,-0.007696,0.018151,-0.007696,3.725931,0.157418,-0.028784,-0.028784,0.000000,0.715556,0.715556,0.000000,,0,0,0,1,1,0,0.027393,-0.017861,0.7083,-0.0236,0.2649,2,ok
0,102,12.500000,0.905886,-1.604403,-0.010921,0.018097,-0.010921,3.744822,0.157424,-0.038451,-0.038451,0.000000,0.715602,0.715602,0.000000,,0,0,0,1,1,0,0.027620,-0.019972,0.7500,-0.0375,0.2655,2,ok
0,103,12.620000,0.924613,-1.604603,-0.010733,0.017897,-0.010733,3.763549,0.155997,0.004410,0.004410,0.000000,0.709075,0.709075,0.000000,,0,0,0,1,1,0,0.027466,-0.038478,0.7500,-0.0542,0.2649,2,ok
0,104,12.720000,0.940154,-1.604775,-0.011844,0.017725,-0.011844,3.779090,0.155381,-0.017126,-0.017126,0.000000,0.706281,0.706281,0.000000,,0,0,0,1,1,0,0.028468,-0.052996,0.7292,-0.0923,0.2670,2,ok
0,105,12.840000,0.959003,-1.604984,-0.016624,0.017516,-0.016624,3.797939,0.157193,-0.059034,-0.059034,0.000000,0.714567,0.714567,0.000000,,0,0,0,1,1,0,0.028787,-0.069381,0.7500,-0.1111,0.2694,2,ok
0,106,12.960000,0.978053,-1.605197,-0.023497,0.017303,-0.023497,3.816988,0.158802,-0.082622,-0.082622,0.000000,0.721977,0.721977,0.000000,,0,0,0,1,1,0,0.026765,-0.058276,0.7292,-0.0776,0.2671,2,ok
0,107,13.080000,0.997305,-1.605412,-0.032286,0.017088,-0.032286,3.836241,0.160534,-0.106664,-0.106664,0.000000,0.730025,0.730025,0.000000,,0,0,0,1,1,0,0.026285,-0.060581,0.6875,-0.0702,0.2670,2,ok
0,108,13.200000,1.016225,-1.605623,-0.046161,0.016877,-0.046161,3.855160,0.157433,-0.171772,-0.171772,0.000000,0.716304,0.716304,0.000000,,0,0,0,1,1,0,0.026570,-0.121101,0.6875,-0.1596,0.2691,2,ok
0,109,13.300000,1.032438,-1.605941,-0.054853,0.016559,-0.054853,3.871373,0.162703,-0.124144,-0.124144,0.000000,0.740442,0.740442,0.000000,,0,0,0,1,1,0,0.026247,-0.134196,0.6667,-0.1654,0.2704,2,ok
0,110,13.420000,1.052428,-1.606588,-0.064144,0.015912,-0.064144,3.891363,0.166997,-0.113294,-0.113294,0.000000,0.760102,0.760102,0.000000,,0,0,0,1,1,0,0.023235,-0.140235,0.6042,-0.1646,0.2701,2,ok
