episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.629609,-1.618787,-0.057442,0.003713,-0.057442,2.209326,0.219774,-0.359706,-0.262122,0.097584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008893,-0.065407,0.7083,-0.0177,0.2664,2,ok
0,12,2.180000,-0.607652,-1.619701,-0.066403,0.002799,-0.066403,2.231283,0.219753,0.116804,-0.112122,-0.228926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008078,-0.087177,0.7292,-0.0170,0.2684,2,ok
0,13,2.280000,-0.585700,-1.621113,-0.065088,0.001387,-0.065088,2.253235,0.220020,0.988291,0.037878,-0.950413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004173,-0.115159,0.7083,-0.0230,0.2676,2,ok
0,14,2.400000,-0.559346,-1.622870,-0.050966,-0.000370,-0.050966,2.279589,0.220194,1.000000,0.187878,-0.812122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002600,-0.117354,0.6667,-0.0252,0.2677,2,ok
0,15,2.500000,-0.537365,-1.624334,-0.029242,-0.001834,-0.029242,2.301571,0.220384,0.801689,0.337878,-0.463812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003943,-0.119685,0.6667,-0.0515,0.2633,2,ok
0,16,2.600000,-0.515368,-1.625798,-0.001241,-0.003298,-0.001241,2.323567,0.220486,0.409536,0.409536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002274,-0.071950,0.7083,-0.0088,0.2680,2,ok
0,17,2.700000,-0.493370,-1.626738,0.018338,-0.004238,0.018338,2.345566,0.220079,-0.175953,0.259536,0.435489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003862,-0.027216,0.7500,-0.0042,0.2673,2,ok
0,18,2.820000,-0.466977,-1.626719,0.028672,-0.004219,0.028672,2.371958,0.219919,-0.813371,0.109536,0.922906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006347,0.005746,0.7708,-0.0220,0.2661,2,ok
0,19,2.940000,-0.440588,-1.626002,0.026585,-0.003502,0.026585,2.398348,0.220015,-0.924974,-0.040464,0.884509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007692,0.037936,0.7292,-0.0102,0.2679,2,ok
0,20,3.040000,-0.418593,-1.625359,0.014868,-0.002859,0.014868,2.420342,0.220067,-1.000000,-0.190464,0.809536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008418,0.036871,0.7083,-0.0147,0.2665,2,ok
0,21,3.140000,-0.396594,-1.624715,-0.007538,-0.002215,-0.007538,2.442342,0.220090,-0.365885,-0.340464,0.025421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007869,0.027758,0.6875,-0.0019,0.2678,2,ok
0,22,3.240000,-0.374599,-1.624072,-0.035023,-0.001572,-0.035023,2.464336,0.219971,-0.402230,-0.402230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006299,-0.001524,0.6875,-0.0070,0.2676,2,ok
0,23,3.360000,-0.348228,-1.624025,-0.057082,-0.001525,-0.057082,2.490707,0.219665,0.334809,-0.252230,-0.587039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003733,-0.040630,0.6875,-0.0111,0.2662,2,ok
0,24,3.460000,-0.326270,-1.624906,-0.065170,-0.002406,-0.065170,2.512665,0.219775,1.000000,-0.102230,-1.102230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000116,-0.099282,0.7292,-0.0121,0.2680,2,ok
0,25,3.560000,-0.304316,-1.626296,-0.062993,-0.003796,-0.062993,2.534619,0.220025,1.000000,0.047770,-0.952230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001600,-0.113411,0.7708,-0.0205,0.2668,2,ok
0,26,3.660000,-0.282353,-1.627724,-0.050951,-0.005224,-0.050951,2.556583,0.220170,1.000000,0.197770,-0.802230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003099,-0.105394,0.7500,-0.0139,0.2655,2,ok
0,27,3.780000,-0.255973,-1.629438,-0.023703,-0.006938,-0.023703,2.582963,0.220394,0.585362,0.347770,-0.237592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003256,-0.091804,0.7292,-0.0102,0.2677,2,ok
0,28,3.900000,-0.229576,-1.630824,-0.005778,-0.008324,-0.005778,2.609360,0.220213,0.071180,0.197770,0.126590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002300,-0.055965,0.7292,0.0001,0.2673,2,ok
0,29,4.000000,-0.207576,-1.631202,-0.000407,-0.008702,-0.000407,2.631360,0.220015,0.057614,0.057614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001301,-0.036488,0.7292,-0.0132,0.2669,2,ok
0,30,4.120000,-0.181176,-1.631247,-0.006731,-0.008747,-0.006731,2.657759,0.219996,-0.439910,-0.092386,0.347524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001319,-0.007159,0.6875,0.0081,0.2669,2,ok
0,31,4.240000,-0.154780,-1.631262,-0.025149,-0.008762,-0.025149,2.684156,0.219935,-0.235850,-0.235850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000922,-0.015097,0.6667,-0.0091,0.2678,2,ok
0,32,4.360000,-0.128392,-1.631602,-0.033668,-0.009102,-0.033668,2.710544,0.219911,0.217240,-0.085850,-0.303090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001726,-0.038069,0.6458,-0.0338,0.2655,2,ok
0,33,4.480000,-0.102005,-1.632466,-0.029647,-0.009966,-0.029647,2.735935,0.220032,0.813832,0.064150,-0.749681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005313,-0.049849,0.7500,0.0012,0.2661,2,ok
0,34,4.600000,-0.075612,-1.633373,-0.013085,-0.010873,-0.013085,2.763323,0.220109,1.000000,0.214150,-0.785850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005636,-0.048904,0.7708,-0.0043,0.2665,2,ok
0,35,4.700000,-0.053613,-1.634129,0.008663,-0.011629,0.008663,2.785323,0.220124,0.319221,0.319221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005409,-0.028339,0.7708,0.0088,0.2669,2,ok
0,36,4.820000,-0.027217,-1.634563,0.024073,-0.012063,0.024073,2.811719,0.219948,0.009383,0.169221,0.159839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003168,-0.017187,0.7500,-0.0136,0.2687,2,ok
0,37,4.940000,-0.000826,-1.634049,0.027039,-0.011549,0.027039,2.836035,0.219980,-0.581694,0.019221,0.600915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000967,0.027920,0.6875,-0.0050,0.2679,2,ok
0,38,5.060000,0.025567,-1.633388,0.017550,-0.010888,0.017550,2.864503,0.220034,-0.779425,-0.130779,0.648646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000625,0.043097,0.7083,0.0096,0.2677,2,ok
0,39,5.160000,0.047566,-1.632834,-0.000726,-0.010334,-0.000726,2.886035,0.220070,-0.395918,-0.280779,0.115139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000893,0.032850,0.6875,0.0073,0.2668,2,ok
0,40,5.280000,0.073965,-1.632365,-0.013187,-0.009865,-0.013187,2.912901,0.219999,0.182730,-0.130779,-0.313509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001271,-0.009974,0.6875,-0.0251,0.2673,2,ok
0,41,5.400000,0.100363,-1.632670,-0.012950,-0.010170,-0.012950,2.939298,0.220004,1.000000,0.019221,-0.980779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003364,-0.019886,0.7292,0.0020,0.2684,2,ok
0,42,5.520000,0.126762,-1.633047,-0.000234,-0.010547,-0.000234,2.965697,0.220022,1.000000,0.169221,-0.830779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003243,-0.027032,0.7708,-0.0166,0.2662,2,ok
0,43,5.620000,0.148760,-1.633362,0.020722,-0.010862,0.020722,2.986235,0.219981,0.685876,0.319221,-0.366655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002450,-0.010754,0.7292,-0.0082,0.2674,2,ok
0,44,5.740000,0.175149,-1.633449,0.036001,-0.010949,0.036001,3.014085,0.219864,-0.445442,0.169221,0.614663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000035,0.018242,0.7292,-0.0222,0.2662,2,ok
0,45,5.860000,0.201530,-1.632618,0.038944,-0.010118,0.038944,3.040465,0.219971,-0.861766,0.019221,0.880987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000026,0.039454,0.7292,0.0104,0.2681,2,ok
0,46,5.980000,0.227914,-1.631638,0.029632,-0.009138,0.029632,3.066849,0.220054,-0.720017,-0.130779,0.589238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003446,0.054023,0.6875,-0.0182,0.2671,2,ok
0,47,6.100000,0.254308,-1.630652,0.007660,-0.008152,0.007660,3.093244,0.220145,-0.551846,-0.280779,0.271067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003133,0.050531,0.6667,-0.0095,0.2659,2,ok
0,48,6.200000,0.276308,-1.629843,-0.008068,-0.007343,-0.008068,3.115243,0.220120,-0.214044,-0.214044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001972,0.019137,0.6458,-0.0128,0.2684,2,ok
0,49,6.320000,0.301102,-1.629893,-0.014882,-0.007393,-0.014882,3.140037,0.204891,0.659644,-0.064044,-0.723687,0.931399,0.931399,0.000000,C-06,0,0,0,1,1,0,0.000868,-0.010310,0.7083,-0.0180,0.2676,2,ok
0,50,6.440000,0.327106,-1.630231,-0.009040,-0.007731,-0.009040,3.166042,0.220010,1.000000,0.085956,-0.914044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000221,-0.030803,0.7500,-0.0179,0.2667,2,ok
0,51,6.560000,0.353506,-1.630585,0.009662,-0.008085,0.009662,3.192441,0.220011,1.000000,0.235956,-0.764044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001004,-0.024163,0.7292,0.0009,0.2687,2,ok
0,52,6.680000,0.379903,-1.630655,0.018281,-0.008155,0.018281,3.218838,0.219965,-0.202121,0.085956,0.288077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001128,0.010644,0.7292,0.0003,0.2671,2,ok
0,53,6.780000,0.401899,-1.630284,0.015233,-0.007784,0.015233,3.240835,0.220014,-0.599423,-0.064044,0.535379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002385,0.018190,0.6875,-0.0032,0.2675,2,ok
0,54,6.900000,0.428298,-1.629780,-0.001587,-0.007280,-0.001587,3.267234,0.220040,-0.613635,-0.214044,0.399591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002990,0.022284,0.6875,-0.0161,0.2670,2,ok
0,55,7.020000,0.454695,-1.629277,-0.026906,-0.006777,-0.026906,3.293631,0.219967,-0.312592,-0.312592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002370,0.018073,0.6667,-0.0080,0.2671,2,ok
0,56,7.120000,0.476683,-1.629307,-0.039341,-0.006807,-0.039341,3.315618,0.219843,1.000000,-0.162592,-1.162592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001525,-0.038263,0.6875,-0.0074,0.2673,2,ok
0,57,7.240000,0.503060,-1.630259,-0.041521,-0.007759,-0.041521,3.341996,0.219979,1.000000,-0.012592,-1.012592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002788,-0.070519,0.7708,-0.0155,0.2679,2,ok
0,58,7.360000,0.529442,-1.631305,-0.031688,-0.008805,-0.031688,3.368377,0.220059,1.000000,0.137408,-0.862592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004409,-0.068025,0.7500,-0.0033,0.2665,2,ok
0,59,7.480000,0.555835,-1.632351,-0.009188,-0.009851,-0.009188,3.394771,0.220161,0.728483,0.287408,-0.441074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004610,-0.052771,0.7292,-0.0060,0.2663,2,ok
0,60,7.600000,0.582235,-1.633158,0.004479,-0.010658,0.004479,3.421171,0.220064,0.146976,0.146976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002847,-0.038232,0.7500,-0.0188,0.2682,2,ok
0,61,7.700000,0.604235,-1.633112,0.005644,-0.010612,0.005644,3.443170,0.220000,-0.440332,-0.003024,0.437308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002419,-0.002731,0.6875,0.0056,0.2670,2,ok
0,62,7.820000,0.630635,-1.632959,-0.005625,-0.010459,-0.005625,3.469570,0.220001,-0.158900,-0.153024,0.005877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002101,0.011025,0.6667,0.0099,0.2668,2,ok
0,63,7.940000,0.657034,-1.633071,-0.007469,-0.010571,-0.007469,3.495969,0.219997,-0.009847,-0.009847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002738,-0.004972,0.6458,-0.0051,0.2665,2,ok
0,64,8.060000,0.683434,-1.633221,0.002813,-0.010721,0.002813,3.522369,0.220003,0.195049,0.140153,-0.054896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002854,-0.013925,0.6667,-0.0080,0.2665,2,ok
0,65,8.180000,0.709833,-1.633371,0.012611,-0.010871,0.012611,3.548768,0.219987,0.112991,0.112991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001902,-0.007514,0.7917,-0.0160,0.2678,2,ok
0,66,8.300000,0.736231,-1.633069,0.010893,-0.010569,0.010893,3.575166,0.220007,-0.054792,-0.037009,0.017783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000611,0.005681,0.7500,-0.0239,0.2667,2,ok
0,67,8.420000,0.762630,-1.632713,-0.003347,-0.010213,-0.003347,3.601566,0.220019,-0.656101,-0.187009,0.469092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000461,0.009250,0.7292,-0.0165,0.2672,2,ok
0,68,8.540000,0.789029,-1.632366,-0.015264,-0.009866,-0.015264,3.627964,0.219990,-0.135573,-0.135573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002490,0.001400,0.7083,0.0084,0.2669,2,ok
0,69,8.640000,0.811026,-1.632664,-0.015314,-0.010164,-0.015314,3.649962,0.220003,0.523543,0.014427,-0.509116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003444,-0.018635,0.7083,0.0025,0.2664,2,ok
0,70,8.760000,0.837425,-1.633090,-0.003025,-0.010590,-0.003025,3.676360,0.220027,1.000000,0.164427,-0.835573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003447,-0.030549,0.6667,-0.0132,0.2659,2,ok
0,71,8.880000,0.863823,-1.633516,0.022022,-0.011016,0.022022,3.702758,0.219981,0.719472,0.314427,-0.405046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002712,-0.005775,0.6250,-0.0016,0.2651,2,ok
0,72,9.000000,0.890211,-1.633559,0.037101,-0.011059,0.037101,3.729146,0.219858,-0.469073,0.164427,0.633500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000980,0.025069,0.6875,0.0022,0.2669,2,ok
0,73,9.120000,0.916591,-1.632681,0.039644,-0.010181,0.039644,3.755526,0.219978,-0.813725,0.014427,0.828152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001160,0.045754,0.7292,-0.0097,0.2663,2,ok
0,74,9.220000,0.938576,-1.631851,0.031827,-0.009351,0.031827,3.777511,0.220042,-0.871686,-0.135573,0.736112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004290,0.042450,0.7292,-0.0478,0.2664,2,ok
0,75,9.340000,0.964969,-1.630853,0.009483,-0.008353,0.009483,3.803905,0.220145,-0.582459,-0.285573,0.296885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004392,0.029079,0.7083,-0.0560,0.2677,2,ok
0,76,9.460000,0.991369,-1.630087,-0.003410,-0.007587,-0.003410,3.830305,0.220058,-0.085447,-0.135573,-0.050127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003197,0.036151,0.6875,-0.0218,0.2644,2,ok
0,77,9.580000,1.017769,-1.630137,-0.003469,-0.007637,-0.003469,3.856704,0.220001,0.054826,0.014427,-0.040400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003893,-0.061617,0.6875,-0.1401,0.2698,2,ok
0,78,9.700000,1.044169,-1.630257,-0.000616,-0.007757,-0.000616,3.883104,0.220002,0.035379,0.035379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001361,-0.047988,0.6042,-0.0602,0.2642,2,ok
0,79,9.800000,1.066168,-1.630356,0.010969,-0.007856,0.010969,3.905104,0.219991,0.601936,0.185379,-0.416557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004572,-0.065469,0.6250,-0.1894,0.2700,2,ok
0,80,9.920000,1.092566,-1.630199,0.015323,-0.007699,0.015323,3.931501,0.219983,-0.429453,0.035379,0.464831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001747,-0.067280,0.6667,-0.1158,0.2752,2,ok
0,81,10.040000,1.118964,-1.629841,0.007200,-0.007341,0.007200,3.957899,0.220016,-0.561099,-0.114621,0.446477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007028,-0.048323,0.7292,-0.2590,0.2672,2,ok
0,82,10.140000,1.140964,-1.629530,-0.010091,-0.007030,-0.010091,3.979899,0.220013,-0.549172,-0.264621,0.284551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005822,-0.049001,0.7292,-0.2572,0.2661,2,ok
0,83,10.260000,1.167360,-1.629372,-0.021117,-0.006872,-0.021117,4.006296,0.219953,-0.029062,-0.114621,-0.085560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003572,-0.066260,0.7083,-0.2593,0.2651,2,ok
0,84,10.380000,1.193754,-1.629888,-0.019544,-0.007388,-0.019544,4.032690,0.220010,1.000000,0.035379,-0.964621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004366,-0.077911,0.6667,-0.1055,0.2730,2,ok
0,85,10.500000,1.220152,-1.630467,-0.005411,-0.007967,-0.005411,4.059087,0.220049,1.000000,0.185379,-0.814621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006014,-0.045036,0.6667,-0.0765,0.2717,2,ok
0,86,10.620000,1.246552,-1.630938,0.002724,-0.008438,0.002724,4.085487,0.220022,0.086863,0.086863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003475,-0.008448,0.6250,-0.1612,0.2652,2,ok
0,87,10.720000,1.268326,-1.630908,-0.000369,-0.008408,-0.000369,4.107261,0.217352,-0.294781,-0.063137,0.231644,0.987958,0.987958,0.000000,C-06,0,0,0,1,1,0,-0.003136,0.041762,0.6250,-0.1322,0.2679,2,ok
0,88,10.840000,1.294677,-1.630821,-0.016751,-0.008321,-0.016751,4.133613,0.219973,-0.684207,-0.213137,0.471070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001634,0.028986,0.6667,-0.1629,0.2660,2,ok
0,89,10.960000,1.321072,-1.631026,-0.023417,-0.008526,-0.021359,4.160007,0.219955,0.030373,-0.063137,-0.093510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005286,0.040417,0.7292,-0.0879,0.2668,2,ok
0,90,11.080000,1.347466,-1.631620,-0.017614,-0.009120,-0.015556,4.186401,0.220027,0.369100,0.086863,-0.282237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007605,0.037146,0.6667,-0.0402,0.2699,2,ok
0,91,11.200000,1.373864,-1.632248,0.000907,-0.009748,0.007096,4.212800,0.220062,0.270347,0.236863,-0.033484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004566,0.037033,0.6875,-0.1018,0.2667,2,ok
0,92,11.300000,1.395864,-1.632526,0.008432,-0.010026,0.014621,4.234799,0.220001,-0.204522,0.086863,0.291384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004508,0.062319,0.6667,-0.0379,0.2701,2,ok
0,93,11.420000,1.422263,-1.632327,0.004325,-0.009579,0.018361,4.261298,0.220007,-0.415471,-0.063137,0.352334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002553,0.102021,0.6458,-0.0240,0.2693,2,ok
0,94,11.540000,1.448663,-1.632087,-0.012438,-0.009067,0.001598,4.285738,0.219994,-0.392579,-0.213137,0.179442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001673,0.134070,0.6250,0.0079,0.2650,2,ok
0,95,11.640000,1.470656,-1.631887,-0.036152,-0.008392,-0.012715,4.309772,0.219876,-0.392327,-0.363137,0.029190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003542,0.143821,0.6042,0.0620,0.2665,2,ok
0,96,11.760000,1.497027,-1.632049,-0.055084,-0.008009,-0.031647,4.334148,0.219702,0.091672,-0.213137,-0.304809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004308,0.121289,0.6667,0.0823,0.2643,2,ok
0,97,11.880000,1.522624,-1.633188,-0.061288,-0.008105,-0.026458,4.361912,0.212943,0.442694,-0.063137,-0.505831,0.968553,0.968553,0.000000,C-06,0,0,0,1,1,0,-0.003213,0.039815,0.7083,0.0295,0.2675,2,ok
0,98,12.000000,1.547997,-1.634726,-0.055528,-0.008610,-0.010094,4.387393,0.211700,0.429900,0.086863,-0.343037,0.961937,0.961937,0.000000,C-06,0,0,0,1,1,0,-0.002501,0.029719,0.6875,0.0114,0.2644,2,ok
0,99,12.120000,1.574180,-1.636282,-0.037717,-0.008934,0.007717,4.413619,0.220217,0.583903,0.236863,-0.347040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001469,0.028842,0.6875,-0.0016,0.2613,2,ok
0,100,12.220000,1.596167,-1.637393,-0.030446,-0.008969,0.025405,4.435725,0.220139,-0.131041,0.086863,0.217904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001006,0.051416,0.6458,0.0327,0.2654,2,ok
0,101,12.340000,1.622554,-1.638217,-0.034589,-0.008290,0.021262,4.462115,0.219968,-0.302216,-0.063137,0.239079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003075,0.065971,0.6042,0.0000,0.2685,2,ok
0,102,12.460000,1.648930,-1.639005,-0.050732,-0.007525,0.011793,4.488542,0.219824,-0.547526,-0.213137,0.334388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001280,0.090689,0.6250,0.0901,0.2705,2,ok
0,103,12.580000,1.675279,-1.639793,-0.074175,-0.006644,-0.011651,4.514887,0.219511,-0.296825,-0.296825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001649,0.060289,0.6667,0.0707,0.2691,2,ok
0,104,12.700000,1.699278,-1.641046,-0.087305,-0.006290,-0.018518,4.538977,0.197591,0.263770,-0.146825,-0.410594,0.852910,0.900000,0.047090,C-06,0,0,0,1,1,0,-0.000849,0.048491,0.7083,0.1169,0.2674,2,ok
0,105,12.800000,1.719220,-1.642732,-0.088397,-0.006522,-0.019610,4.558989,0.200588,0.849049,0.003175,-0.845873,0.911801,0.911801,0.000000,C-06,0,0,0,1,1,0,-0.002608,0.038289,0.7292,0.1430,0.2633,2,ok
0,106,12.920000,1.744924,-1.644821,-0.077629,-0.006737,-0.004636,4.584776,0.220011,1.000000,0.153175,-0.846825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002917,0.028418,0.7083,0.1516,0.2636,2,ok
0,107,13.040000,1.771264,-1.646900,-0.054416,-0.006901,0.018577,4.611198,0.220343,0.840156,0.303175,-0.536981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004156,0.052496,0.7292,0.2106,0.2662,2,ok
0,108,13.140000,1.793239,-1.648565,-0.042561,-0.006943,0.033338,4.633275,0.220355,-0.547967,0.153175,0.701143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000349,0.082171,0.7083,0.2152,0.2675,2,ok
