episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.625260,-1.514222,0.018267,0.108278,0.018267,2.213675,0.169503,-0.213852,-0.213852,0.000000,0.768630,0.768630,0.000000,,0,0,0,1,1,0,0.125410,0.043013,0.5417,-0.0503,0.2690,3,ok
0,15,2.520000,-0.607161,-1.513649,0.013254,0.108851,0.013254,2.231775,0.183735,0.039981,-0.063852,-0.103833,0.834908,0.834908,0.000000,C-06,0,0,0,1,1,0,0.124169,0.016759,0.5000,-0.0459,0.2685,3,ok
0,16,2.620000,-0.588357,-1.513147,0.001733,0.109353,0.001733,2.250578,0.188591,-0.170623,-0.170623,0.000000,0.856931,0.856931,0.000000,,0,0,0,1,1,0,0.126142,0.000458,0.5208,-0.0763,0.2725,3,ok
0,17,2.720000,-0.571547,-1.513131,-0.000364,0.109369,-0.000364,2.267388,0.166525,0.297016,-0.020623,-0.317638,0.589167,0.756931,0.167764,C-06,0,0,0,1,1,0,0.120989,-0.005382,0.4792,-0.0250,0.2644,3,ok
0,18,2.820000,-0.556913,-1.513058,0.007605,0.109442,0.007605,2.282022,0.144523,0.424640,0.129377,-0.295262,0.625535,0.656931,0.031396,C-06,0,0,0,1,1,0,0.122917,-0.020501,0.5000,-0.0505,0.2677,3,ok
0,19,2.940000,-0.540114,-1.512970,0.030195,0.109530,0.030195,2.298821,0.139550,0.283569,0.279377,-0.004192,0.634579,0.634579,0.000000,C-06,0,0,0,1,1,0,0.122992,-0.013090,0.5000,-0.0508,0.2644,3,ok
0,20,3.040000,-0.524544,-1.512872,0.048049,0.109628,0.048049,2.314392,0.161432,0.257655,0.257655,0.000000,0.854861,0.734579,-0.120281,C-06,0,0,0,1,1,0,0.126341,0.021645,0.5208,-0.0481,0.2687,3,ok
0,21,3.140000,-0.506771,-1.512741,0.069307,0.109759,0.069307,2.332165,0.183187,0.315664,0.315664,0.000000,0.884208,0.834579,-0.049628,C-06,0,0,0,1,1,0,0.128740,0.044987,0.5208,-0.0523,0.2697,3,ok
0,22,3.240000,-0.486847,-1.512062,0.084247,0.110438,0.084247,2.352088,0.205081,0.215916,0.215916,0.000000,0.943425,0.934579,-0.008845,C-06,0,0,0,1,1,0,0.132851,0.076286,0.5417,-0.0665,0.2721,3,ok
0,23,3.360000,-0.463051,-1.510516,0.094495,0.111984,0.094495,2.375884,0.198355,0.123176,0.123176,0.000000,0.903368,0.903368,0.000000,,0,0,0,1,1,0,0.134919,0.110140,0.5208,-0.0522,0.2722,3,ok
0,24,3.460000,-0.445283,-1.508752,0.102618,0.113748,0.102618,2.393652,0.176730,0.128083,0.128083,0.000000,0.779338,0.803368,0.024030,C-06,0,0,0,1,0,0,-0.130869,0.133831,0.5417,-0.0253,0.2669,3,ok
0,25,3.560000,-0.442228,-1.508510,0.103043,0.113990,0.103043,2.396707,0.000000,0.588063,0.278083,-0.309980,0.862543,-0.500000,-1.362543,C-06;C-05,1,0,0,1,0,1,-0.127712,0.160578,0.5625,-0.0406,0.2671,3,ok
