episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.280000,-0.317529,-1.547876,0.267644,0.074624,0.267644,2.521407,0.160456,0.157542,0.157542,0.000000,0.734510,0.734510,0.000000,C-03,0,0,0,1,1,0,0.105584,0.387287,0.5208,0.0312,0.2459,3,ok
0,32,4.400000,-0.298746,-1.543128,0.278284,0.079372,0.278284,2.540190,0.161505,0.148905,0.148905,0.000000,0.739103,0.739103,0.000000,C-02;C-03,0,0,0,1,1,0,0.115700,0.421756,0.5208,0.0238,0.2522,3,ok
0,33,4.520000,-0.279170,-1.537981,0.290528,0.084519,0.290528,2.559766,0.169745,0.174899,0.174899,0.000000,0.777512,0.777512,0.000000,C-02;C-03,0,0,0,1,1,0,0.114894,0.432305,0.5208,0.0509,0.2467,3,ok
0,34,4.620000,-0.263156,-1.533532,0.299833,0.088968,0.299833,2.575779,0.165867,0.157913,0.157913,0.000000,0.759397,0.759397,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.126031,0.455448,0.4792,0.0480,0.2462,3,ok
0,35,4.740000,-0.244322,-1.528047,0.309450,0.094453,0.309450,2.594614,0.163289,0.136228,0.136228,0.000000,0.747007,0.747007,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.135321,0.476380,0.4583,0.0353,0.2508,3,ok
0,36,4.860000,-0.226183,-1.522471,0.320122,0.100029,0.320122,2.612753,0.157524,0.156068,0.156068,0.000000,0.720661,0.720661,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.129126,0.496535,0.4375,0.1228,0.2276,3,ok
0,37,4.980000,-0.207630,-1.516747,0.333017,0.105753,0.333017,2.631306,0.162208,0.188893,0.188893,0.000000,0.743992,0.743992,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.121669,0.512536,0.6458,-0.0149,0.2631,2,ok
0,38,5.100000,-0.188642,-1.510615,0.346543,0.111885,0.346543,2.650294,0.166685,0.198569,0.198569,0.000000,0.764733,0.764733,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.117272,0.538459,0.6458,0.0053,0.2656,2,ok
0,39,5.200000,-0.172661,-1.505135,0.355399,0.117365,0.355399,2.666274,0.169177,0.152950,0.152950,0.000000,0.774497,0.774497,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.110475,0.546717,0.6458,-0.0052,0.2647,2,ok
0,40,5.320000,-0.153489,-1.498251,0.363159,0.124249,0.363159,2.685446,0.169840,0.109555,0.109555,0.000000,0.775981,0.775981,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.102278,0.531060,0.6458,-0.0273,0.2695,2,ok
0,41,5.440000,-0.134560,-1.491267,0.371785,0.131233,0.371785,2.704376,0.167860,0.129966,0.129966,0.000000,0.767706,0.767706,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.091893,0.561887,0.7083,-0.0350,0.2685,2,ok
0,42,5.560000,-0.115756,-1.484239,0.384576,0.138261,0.384576,2.723179,0.167038,0.195933,0.195933,0.000000,0.766269,0.766269,0.000000,C-02;C-05,1,1,0,1,1,0,-0.084666,0.574144,0.7917,-0.0394,0.2693,2,ok
0,43,5.680000,-0.096669,-1.476857,0.397110,0.145643,0.397110,2.742266,0.170902,0.188971,0.188971,0.000000,0.783560,0.783560,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073828,0.596315,0.8125,-0.0437,0.2710,2,ok
0,44,5.780000,-0.080932,-1.470439,0.403604,0.152061,0.403604,2.758004,0.169904,0.114654,0.114654,0.000000,0.776399,0.776399,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065973,0.613969,0.7917,-0.0409,0.2696,2,ok
0,45,5.900000,-0.062667,-1.462672,0.409030,0.159828,0.409030,2.776268,0.164953,0.081250,0.081250,0.000000,0.751580,0.751580,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059264,0.643021,0.7708,-0.0165,0.2666,2,ok
0,46,6.020000,-0.043792,-1.454730,0.418945,0.167770,0.418945,2.795143,0.171335,0.156311,0.156311,0.000000,0.784299,0.784299,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052131,0.653872,0.7292,0.0054,0.2682,2,ok
0,47,6.120000,-0.028105,-1.447953,0.426959,0.174547,0.426959,2.810831,0.170862,0.147722,0.147722,0.000000,0.781812,0.781812,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043003,0.679012,0.6667,0.0469,0.2609,2,ok
0,48,6.240000,-0.010051,-1.439743,0.436377,0.182757,0.436377,2.828885,0.164596,0.147282,0.147282,0.000000,0.750688,0.750688,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028080,0.656784,0.6875,-0.0582,0.2747,2,ok
0,49,6.360000,0.008284,-1.431343,0.443411,0.191157,0.443411,2.847220,0.168332,0.108031,0.108031,0.000000,0.768857,0.768857,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020550,0.667272,0.6875,-0.0574,0.2718,2,ok
0,50,6.480000,0.025916,-1.422937,0.453044,0.199563,0.453044,2.864851,0.162054,0.155522,0.155522,0.000000,0.738691,0.738691,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007786,0.669883,0.5833,-0.0553,0.2716,2,ok
0,51,6.600000,0.043653,-1.414498,0.463678,0.208002,0.463678,2.882589,0.163784,0.168515,0.168515,0.000000,0.750039,0.750039,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007382,0.685081,0.5625,0.0335,0.2573,2,ok
0,52,6.700000,0.058532,-1.407248,0.472446,0.215252,0.472446,2.897467,0.165676,0.166898,0.166898,0.000000,0.758488,0.758488,0.000000,C-02;C-05,1,1,0,1,1,0,0.014466,0.705893,0.5417,-0.0759,0.2814,2,ok
0,53,6.820000,0.076737,-1.398096,0.480722,0.224404,0.480722,2.915672,0.170155,0.130250,0.130250,0.000000,0.777595,0.777595,0.000000,C-02;C-05,1,1,0,1,1,0,0.013000,0.725618,0.5000,0.0015,0.2608,2,ok
0,54,6.940000,0.095038,-1.388632,0.485430,0.233868,0.485430,2.933974,0.171809,0.072018,0.072018,0.000000,0.783234,0.783234,0.000000,C-02;C-05,1,1,0,1,1,0,0.015568,0.768756,0.4167,0.0099,0.2677,1,single_line
0,55,7.060000,0.113185,-1.379102,0.494275,0.243398,0.494275,2.952120,0.170449,0.147179,0.147179,0.000000,0.778555,0.778555,0.000000,C-02;C-05,1,1,0,1,1,0,0.025698,0.769154,0.4375,-0.0129,0.2677,1,single_line
0,56,7.160000,0.128481,-1.370997,0.502112,0.251503,0.502112,2.967416,0.173373,0.152544,0.152544,0.000000,0.792665,0.792665,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.039776,0.789183,0.4167,-0.0024,0.2677,1,single_line
0,57,7.280000,0.145775,-1.361447,0.509383,0.261053,0.509383,2.984710,0.163803,0.116886,0.116886,0.000000,0.745704,0.745704,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.049454,0.805457,0.4167,0.0094,0.2677,1,single_line
0,58,7.400000,0.163646,-1.351556,0.516265,0.270944,0.516265,3.002581,0.171007,0.112225,0.112225,0.000000,0.780553,0.780553,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.059563,0.814225,0.4167,0.0055,0.2677,1,single_line
0,59,7.520000,0.181253,-1.341560,0.526248,0.280940,0.526248,3.020189,0.168294,0.166399,0.166399,0.000000,0.768494,0.768494,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.070454,0.815981,0.4167,-0.0171,0.2677,1,single_line
0,60,7.620000,0.195363,-1.333288,0.535574,0.289212,0.535574,3.034299,0.162952,0.187274,0.187274,0.000000,0.741964,0.741964,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.084686,0.848024,0.4167,0.0186,0.2677,1,single_line
0,61,7.740000,0.211603,-1.323477,0.544907,0.299023,0.544907,3.050538,0.157564,0.153796,0.153796,0.000000,0.715883,0.715883,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.095818,0.860213,0.4167,0.0115,0.2677,1,single_line
0,62,7.860000,0.228901,-1.313089,0.557128,0.309411,0.557128,3.067837,0.170381,0.208176,0.208176,0.000000,0.779529,0.779529,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.106346,0.874592,0.4167,0.0160,0.2677,1,single_line
0,63,7.980000,0.246085,-1.302427,0.563075,0.320073,0.563075,3.085021,0.168404,0.093508,0.093508,0.000000,0.767687,0.767687,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.117566,0.888843,0.4167,0.0171,0.2677,1,single_line
0,64,8.100000,0.263117,-1.291641,0.574093,0.330859,0.574093,3.102053,0.167600,0.191338,0.191338,0.000000,0.765397,0.765397,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,8.220000,0.279532,-1.280914,0.585283,0.341586,0.585283,3.118468,0.162796,0.191691,0.191691,0.000000,0.741782,0.741782,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,8.340000,0.296422,-1.269748,0.593538,0.352752,0.593538,3.135358,0.169472,0.138894,0.138894,0.000000,0.773038,0.773038,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.108027,0.930452,0.4167,0.0054,0.2677,1,single_line
0,67,8.460000,0.313234,-1.258425,0.602389,0.364075,0.602389,3.152170,0.168863,0.153851,0.153851,0.000000,0.770359,0.770359,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.090660,0.960010,0.4167,0.0346,0.2677,1,single_line
0,68,8.580000,0.329956,-1.246942,0.610346,0.375558,0.610346,3.168891,0.169068,0.137647,0.137647,0.000000,0.770826,0.770826,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.076656,1.009454,0.4167,0.1136,0.2677,1,single_line
0,69,8.700000,0.346599,-1.235306,0.618024,0.387194,0.618024,3.185535,0.169254,0.134142,0.134142,0.000000,0.771451,0.771451,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.067805,1.037477,0.2708,0.1434,0.2677,1,single_line
