episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-4.028434,-0.094272,-1.475050,0.002619,0.018770,17.926868,0.219143,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002103,-0.117557,0.7292,0.6515,0.2682,2,ok
0,21,3.180000,-4.027859,-0.116089,-1.410724,0.001295,0.058115,17.948694,0.217383,0.988079,0.988079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002129,-0.080893,0.7708,0.5883,0.2675,2,ok
0,22,3.280000,-4.024576,-0.137795,-1.409194,0.002340,0.059646,17.970622,0.220035,-0.073104,-0.073104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007210,0.026396,0.7708,0.6170,0.2667,2,ok
0,23,3.400000,-4.020320,-0.163911,-1.442690,0.003901,0.026149,17.994111,0.221011,-0.476973,-0.476973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007950,0.056952,0.7917,0.6614,0.2644,2,ok
0,24,3.500000,-4.017075,-0.185747,-1.453887,0.004348,-0.009506,18.019191,0.220722,-0.150809,-0.150809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008145,-0.033129,0.7292,0.6054,0.2664,2,ok
0,25,3.600000,-4.014447,-0.207599,-1.453750,0.004246,-0.009370,18.041200,0.219987,0.025221,0.025221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004880,-0.040791,0.7083,0.6348,0.2687,2,ok
0,26,3.700000,-4.011876,-0.229387,-1.400752,0.003667,0.019995,18.063242,0.218473,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001843,-0.042673,0.7292,0.6880,0.2712,2,ok
0,27,3.820000,-4.008791,-0.255216,-1.326533,0.002827,0.094214,18.089242,0.215187,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002110,-0.109135,0.6667,0.6717,0.2683,2,ok
0,28,3.940000,-4.002625,-0.280796,-1.319167,0.004713,0.077002,18.115574,0.219705,0.040363,0.040363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011461,0.128804,0.6875,0.6917,0.2692,2,ok
0,29,4.040000,-3.997167,-0.302144,-1.336563,0.006375,0.059605,18.137546,0.220808,-0.321183,-0.321183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015846,0.127926,0.6458,0.6524,0.2677,2,ok
0,30,4.160000,-3.990609,-0.327916,-1.369397,0.008107,0.001825,18.164252,0.222307,-0.455035,-0.455035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012687,0.074078,0.7083,0.7276,0.2665,2,ok
0,31,4.280000,-3.985152,-0.353669,-1.319563,0.008408,0.051659,18.190574,0.217890,0.826433,0.826433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004320,-0.027829,0.7917,0.8757,0.2660,2,ok
0,32,4.400000,-3.979776,-0.379042,-1.263371,0.008416,0.082588,18.216749,0.214651,0.789963,0.789963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008289,0.072970,0.7500,0.8769,0.2695,2,ok
0,33,4.520000,-3.972004,-0.404159,-1.255641,0.010378,0.090319,18.242968,0.219560,0.055431,0.055431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015583,0.042123,0.7292,0.8083,0.2665,2,ok
0,34,4.620000,-3.965193,-0.425193,-1.298724,0.012184,0.021016,18.265282,0.222461,-0.847779,-0.847779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018918,0.083831,0.7708,0.8435,0.2660,2,ok
0,35,4.740000,-3.957495,-0.450705,-1.319941,0.013356,-0.000201,18.291904,0.221976,-0.251811,-0.251811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016272,-0.006123,0.6875,0.8417,0.2642,2,ok
0,36,4.860000,-3.951130,-0.474158,-1.332696,0.013640,-0.041108,18.316592,0.201338,-0.170625,-0.170625,0.000000,0.909481,0.909481,0.000000,,0,0,0,1,1,0,0.014296,0.014694,0.6875,0.8366,0.2671,2,ok
0,37,4.980000,-3.945422,-0.497035,-1.283345,0.012861,0.008243,18.340157,0.194343,0.795885,0.795885,0.000000,0.892918,0.892918,0.000000,C-06,0,0,0,1,1,0,0.011552,-0.092133,0.6875,0.8434,0.2615,2,ok
0,38,5.100000,-3.939642,-0.520967,-1.227079,0.011863,0.064508,18.364758,0.207076,0.812214,0.812214,0.000000,0.967465,0.967465,0.000000,,0,0,0,1,1,0,0.013375,-0.116029,0.7083,0.8145,0.2604,2,ok
0,39,5.200000,-3.932676,-0.541569,-1.232009,0.012344,0.031035,18.386838,0.219430,-0.184420,-0.184420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018294,-0.095409,0.7917,0.8089,0.2606,2,ok
0,40,5.320000,-3.924095,-0.566557,-1.253621,0.013001,0.009423,18.413250,0.220851,-0.325367,-0.325367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022839,-0.086232,0.7708,0.7275,0.2634,2,ok
0,41,5.440000,-3.915799,-0.591583,-1.237043,0.012743,-0.005016,18.440034,0.219060,0.284597,0.284597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017745,-0.129820,0.7500,0.7359,0.2625,2,ok
0,42,5.560000,-3.907525,-0.616417,-1.211759,0.012310,0.020268,18.466206,0.217293,0.378634,0.378634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016850,-0.146143,0.7083,0.7251,0.2628,2,ok
0,43,5.680000,-3.898861,-0.640889,-1.158297,0.011819,0.039747,18.492529,0.214367,0.849749,0.849749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017428,-0.139829,0.7292,0.6840,0.2632,2,ok
0,44,5.780000,-3.890190,-0.661051,-1.165188,0.012654,0.032856,18.514461,0.220510,-0.232314,-0.232314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020870,-0.053494,0.6875,0.6571,0.2619,2,ok
0,45,5.900000,-3.879788,-0.685556,-1.219523,0.013063,-0.057869,18.541547,0.223785,-0.877627,-0.877627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021486,-0.069456,0.7083,0.6540,0.2630,2,ok
0,46,6.020000,-3.870622,-0.710294,-1.204302,0.011762,-0.042649,18.567896,0.219002,0.296239,0.296239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013777,-0.167570,0.6875,0.6646,0.2619,2,ok
0,47,6.120000,-3.863041,-0.730735,-1.179242,0.010395,-0.056925,18.590128,0.217132,0.462703,0.462703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006117,-0.289942,0.7708,0.7111,0.2633,2,ok
0,48,6.240000,-3.853886,-0.753627,-1.129921,0.008745,-0.007604,18.614728,0.201808,0.799187,0.799187,0.000000,0.937916,0.937916,0.000000,C-06,0,0,0,1,1,0,0.006098,-0.265387,0.7708,0.6858,0.2651,2,ok
0,49,6.360000,-3.844257,-0.775758,-1.082031,0.007850,0.040286,18.638231,0.201291,0.756002,0.756002,0.000000,0.937869,0.937869,0.000000,,0,0,0,1,1,0,0.008050,-0.235997,0.7500,0.6472,0.2669,2,ok
0,50,6.480000,-3.832804,-0.798929,-1.105355,0.007075,-0.024281,18.664999,0.218741,-0.457040,-0.457040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011308,-0.140475,0.7500,0.6119,0.2697,2,ok
0,51,6.600000,-3.821175,-0.822570,-1.112206,0.006266,-0.031132,18.691333,0.219795,-0.082188,-0.082188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007266,-0.230820,0.7083,0.6089,0.2683,2,ok
0,52,6.700000,-3.811445,-0.842284,-1.109029,0.004694,-0.069328,18.713551,0.219713,0.071217,0.071217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000754,-0.222188,0.7083,0.6985,0.2687,2,ok
0,53,6.820000,-3.800585,-0.863980,-1.075518,0.002979,-0.035817,18.737751,0.198886,0.578889,0.578889,0.000000,0.915132,0.915132,0.000000,C-06,0,0,0,1,1,0,0.000389,-0.218398,0.6667,0.6146,0.2692,2,ok
0,54,6.940000,-3.789839,-0.883276,-1.042597,0.001961,-0.041886,18.759916,0.181500,0.543448,0.543448,0.000000,0.830214,0.830214,0.000000,,0,0,0,1,1,0,-0.007759,-0.163275,0.6875,0.7291,0.2717,2,ok
0,55,7.060000,-3.778530,-0.902981,-1.019134,0.000751,-0.018423,18.782603,0.190534,0.382977,0.382977,0.000000,0.875609,0.875609,0.000000,C-06,0,0,0,1,1,0,-0.004641,-0.174143,0.6875,0.6572,0.2664,2,ok
0,56,7.160000,-3.767719,-0.920607,-1.013816,0.000252,-0.013105,18.803274,0.211834,0.085346,0.085346,0.000000,0.964971,0.964971,0.000000,C-06,0,0,0,1,1,0,-0.003169,-0.186714,0.7708,0.6413,0.2658,2,ok
0,57,7.280000,-3.753941,-0.942956,-1.018883,-0.001270,-0.055666,18.829494,0.219922,-0.096002,-0.096002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003120,-0.133727,0.7500,0.6388,0.2667,2,ok
0,58,7.400000,-3.740538,-0.964700,-1.011438,-0.002766,-0.048220,18.854993,0.211917,0.142650,0.142650,0.000000,0.966449,0.966449,0.000000,C-06,0,0,0,1,1,0,-0.004487,-0.215430,0.7292,0.6291,0.2633,2,ok
0,59,7.520000,-3.726882,-0.986405,-0.977959,-0.004744,-0.049578,18.880468,0.213335,0.598481,0.598481,0.000000,0.981440,0.981440,0.000000,C-06,0,0,0,1,1,0,0.002157,-0.294369,0.6875,0.2989,0.2405,2,ok
0,60,7.620000,-3.714792,-1.004272,-0.937453,-0.005768,-0.009072,18.902016,0.216077,0.864305,0.864305,0.000000,0.993788,0.993788,0.000000,C-06,0,0,0,1,1,0,-0.008337,-0.195201,0.6667,0.5902,0.2646,2,ok
0,61,7.740000,-3.699092,-1.025284,-0.905758,-0.006318,-0.009578,18.928047,0.219064,0.548724,0.548724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006412,-0.190862,0.6875,0.5811,0.2640,2,ok
0,62,7.860000,-3.682703,-1.045921,-0.889826,-0.006428,0.006354,18.954400,0.219724,0.274179,0.274179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004903,-0.123853,0.6458,0.5708,0.2670,2,ok
0,63,7.980000,-3.666029,-1.066372,-0.883051,-0.006691,-0.018062,18.980569,0.219922,0.113743,0.113743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004985,-0.099041,0.6458,0.5795,0.2660,2,ok
0,64,8.100000,-3.649347,-1.086867,-0.895977,-0.007374,-0.030987,19.006986,0.220319,-0.262966,-0.262966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003801,-0.090641,0.6875,0.5309,0.2660,2,ok
0,65,8.220000,-3.632884,-1.107523,-0.900620,-0.008681,-0.066341,19.033159,0.220107,-0.075163,-0.075163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008401,-0.183715,0.7917,0.6008,0.2631,2,ok
0,66,8.340000,-3.616984,-1.127057,-0.867492,-0.009993,-0.033214,19.058312,0.209361,0.653787,0.653787,0.000000,0.951790,0.951790,0.000000,C-06,0,0,0,1,1,0,-0.012469,-0.245626,0.6875,0.5709,0.2639,2,ok
0,67,8.460000,-3.601826,-1.144342,-0.819615,-0.010589,-0.015538,19.080968,0.190536,0.888107,0.888107,0.000000,0.857135,0.857135,0.000000,C-06,0,0,0,1,1,0,-0.015016,-0.228651,0.6875,0.6284,0.2689,2,ok
0,68,8.580000,-3.584374,-1.162591,-0.798913,-0.010688,0.005165,19.106218,0.220278,0.327734,0.327734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012360,-0.112503,0.7292,0.6469,0.2682,2,ok
0,69,8.700000,-3.565893,-1.181455,-0.792399,-0.010624,-0.017086,19.132319,0.220042,0.099662,0.099662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000234,-0.138588,0.6875,0.2870,0.2470,2,ok
0,70,8.800000,-3.550440,-1.197115,-0.791980,-0.011003,-0.016667,19.154316,0.220001,0.002897,0.002897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010539,-0.065719,0.6875,0.6324,0.2703,2,ok
0,71,8.920000,-3.531875,-1.215886,-0.789647,-0.011428,-0.014334,19.180714,0.220010,0.042269,0.042269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010321,-0.133436,0.6875,0.6278,0.2715,2,ok
0,72,9.040000,-3.513426,-1.234051,-0.760640,-0.012277,-0.014384,19.206244,0.214963,0.539049,0.539049,0.000000,0.980509,0.980509,0.000000,C-06,0,0,0,1,1,0,-0.013529,-0.116550,0.6875,0.6287,0.2666,2,ok
0,73,9.140000,-3.498611,-1.247840,-0.735750,-0.012380,0.010505,19.226483,0.200692,0.531797,0.531797,0.000000,0.917353,0.917353,0.000000,,0,0,0,1,1,0,-0.012638,-0.136066,0.7292,0.6180,0.2648,2,ok
0,74,9.260000,-3.479318,-1.264932,-0.709723,-0.012346,0.007749,19.251932,0.218445,0.471405,0.471405,0.000000,0.994028,0.994028,0.000000,,0,0,0,1,1,0,-0.012069,-0.150610,0.7917,0.6407,0.2635,2,ok
0,75,9.380000,-3.460163,-1.281441,-0.715646,-0.012179,0.001826,19.277219,0.210127,-0.149259,-0.149259,0.000000,0.954588,0.954588,0.000000,C-06,0,0,0,1,1,0,-0.008163,-0.129119,0.7500,0.5918,0.2623,2,ok
0,76,9.500000,-3.440474,-1.298804,-0.731871,-0.012731,-0.043580,19.303123,0.220541,-0.306663,-0.306663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009170,-0.150114,0.7500,0.5848,0.2619,2,ok
0,77,9.620000,-3.420772,-1.316240,-0.713687,-0.013633,-0.025396,19.329416,0.219089,0.369767,0.369767,0.000000,0.997113,0.997113,0.000000,C-06,0,0,0,1,1,0,-0.003372,-0.189736,0.6875,0.3042,0.2439,2,ok
0,78,9.720000,-3.403906,-1.330396,-0.676450,-0.014105,-0.016462,19.351012,0.220934,0.862719,0.862719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005513,-0.181653,0.6667,0.3068,0.2438,2,ok
0,79,9.840000,-3.382976,-1.346791,-0.634009,-0.014228,0.025978,19.377599,0.222145,0.757295,0.757295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004864,-0.153179,0.6250,0.3009,0.2471,2,ok
0,80,9.960000,-3.361570,-1.362430,-0.617923,-0.013732,0.012674,19.403677,0.220870,0.251359,0.251359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012161,-0.068124,0.6458,0.6566,0.2694,2,ok
0,81,10.080000,-3.340086,-1.377751,-0.623568,-0.013483,0.007030,19.430064,0.219602,-0.121770,-0.121770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011392,-0.031466,0.6667,0.6822,0.2689,2,ok
0,82,10.200000,-3.318805,-1.393204,-0.644010,-0.013655,-0.043303,19.456011,0.219038,-0.380868,-0.380868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011562,-0.091844,0.7292,0.6563,0.2672,2,ok
0,83,10.300000,-3.301479,-1.406165,-0.632934,-0.014505,-0.032227,19.477631,0.216333,0.295983,0.295983,0.000000,0.979424,0.979424,0.000000,C-06,0,0,0,1,1,0,-0.017405,-0.148614,0.7292,0.7609,0.2672,2,ok
0,84,10.420000,-3.280336,-1.421422,-0.587968,-0.015082,0.012739,19.502464,0.218810,0.809623,0.809623,0.000000,0.978068,0.978068,0.000000,C-06,0,0,0,1,1,0,-0.021736,-0.046463,0.6667,0.8332,0.2744,2,ok
0,85,10.540000,-3.259827,-1.435333,-0.541839,-0.015733,0.029750,19.527989,0.206005,0.777242,0.777242,0.000000,0.915501,0.915501,0.000000,,0,0,0,1,1,0,-0.010962,-0.156171,0.6667,0.5792,0.2553,2,ok
0,86,10.640000,-3.241467,-1.446189,-0.530844,-0.014944,0.040745,19.549304,0.216140,0.171378,0.171378,0.000000,0.984822,0.984822,0.000000,C-06,0,0,0,1,1,0,-0.000751,-0.111787,0.6458,0.3241,0.2440,2,ok
0,87,10.760000,-3.218667,-1.459307,-0.521696,-0.014234,0.019814,19.575155,0.219829,0.149540,0.149540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014040,-0.045351,0.7083,0.8222,0.2688,2,ok
0,88,10.880000,-3.195695,-1.472432,-0.508438,-0.013661,0.033072,19.601606,0.221058,0.221486,0.221486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013752,-0.048418,0.6042,0.8407,0.2695,2,ok
0,89,11.000000,-3.172556,-1.485470,-0.496029,-0.013410,0.014796,19.627807,0.221377,0.200145,0.200145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017692,0.077746,0.5417,0.3987,0.2037,2,ok
0,90,11.120000,-3.149227,-1.498274,-0.477723,-0.013082,0.033101,19.654417,0.222182,0.300479,0.300479,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015387,0.056360,0.5833,0.3828,0.2108,2,ok
0,91,11.220000,-3.129627,-1.508645,-0.465287,-0.012926,0.014832,19.676129,0.221732,0.232588,0.232588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009894,-0.015080,0.6250,0.4167,0.2205,2,ok
0,92,11.340000,-3.105883,-1.520722,-0.438403,-0.012713,0.041715,19.702767,0.223034,0.432858,0.432858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009894,-0.015080,0.6250,0.4167,0.2205,2,ok
0,93,11.460000,-3.081807,-1.532658,-0.406180,-0.012563,0.041687,19.729275,0.224188,0.501093,0.501093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006483,0.031461,0.7083,0.7986,0.2608,2,ok
0,94,11.580000,-3.057459,-1.543543,-0.388265,-0.011787,0.059602,19.755935,0.222129,0.256300,0.256300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001155,-0.050527,0.7292,0.7260,0.2610,2,ok
0,95,11.700000,-3.033205,-1.553686,-0.428530,-0.010719,-0.013574,19.781848,0.217267,-0.697019,-0.697019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002285,-0.079381,0.7292,0.6587,0.2618,2,ok
0,96,11.800000,-3.013179,-1.562743,-0.421010,-0.010878,-0.006054,19.803826,0.220478,0.226930,0.226930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000498,-0.172066,0.7083,0.6516,0.2616,2,ok
0,97,11.920000,-2.990521,-1.572902,-0.418461,-0.010978,-0.003505,19.825780,0.205893,0.025186,0.025186,0.000000,0.934975,0.934975,0.000000,C-06,0,0,0,1,1,0,-0.002177,-0.222338,0.7292,0.6293,0.2599,2,ok
0,98,12.040000,-2.967492,-1.582976,-0.379222,-0.011906,0.002905,19.853360,0.211279,0.647220,0.647220,0.000000,0.949469,0.949469,0.000000,C-06,0,0,0,1,1,0,-0.005668,-0.216774,0.6875,0.6181,0.2632,2,ok
0,99,12.140000,-2.949524,-1.591030,-0.337345,-0.012731,0.044782,19.873034,0.195613,0.768294,0.768294,0.000000,0.860222,0.860222,0.000000,,0,0,0,1,1,0,-0.005359,-0.291295,0.7292,0.5950,0.2652,2,ok
0,100,12.260000,-2.926003,-1.599508,-0.315111,-0.012422,0.030133,19.897661,0.213522,0.290781,0.290781,0.000000,0.964957,0.964957,0.000000,C-06,0,0,0,1,1,0,-0.002236,-0.227644,0.7708,0.5568,0.2657,2,ok
