episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.567533,-1.619474,-0.009888,0.003026,-0.009888,2.271402,0.220019,-0.176942,0.035056,0.211998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011529,-0.039072,0.4792,0.0000,0.2674,2,ok
0,15,2.520000,-0.545535,-1.619732,-0.016833,0.002768,-0.016833,2.293400,0.219984,-0.281332,-0.114944,0.166388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012823,0.004590,0.4583,0.0000,0.2651,2,ok
0,16,2.620000,-0.525460,-1.620035,-0.029353,0.002465,-0.029353,2.313475,0.197943,-0.203987,-0.203987,0.000000,0.871810,0.900000,0.028190,C-06,0,0,0,1,1,0,0.011580,-0.037749,0.5417,0.0000,0.2661,2,ok
0,17,2.720000,-0.506978,-1.620399,-0.033965,0.002101,-0.033965,2.331958,0.183623,0.429993,-0.053987,-0.483981,0.834929,0.834929,0.000000,C-06,0,0,0,1,1,0,0.009428,-0.057375,0.6042,0.0000,0.2665,2,ok
0,18,2.820000,-0.487099,-1.620982,-0.028081,0.001518,-0.028081,2.351837,0.203919,0.393518,0.096013,-0.297505,0.926894,0.926894,0.000000,C-06,0,0,0,1,1,0,0.008356,-0.068208,0.6042,0.0000,0.2665,2,ok
0,19,2.940000,-0.461077,-1.621666,-0.008534,0.000834,-0.008534,2.377858,0.220063,0.407155,0.246013,-0.161142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007630,-0.066378,0.5833,0.0000,0.2665,2,ok
0,20,3.040000,-0.439841,-1.622168,-0.001109,0.000332,-0.001109,2.399094,0.211906,0.010579,0.096013,0.085434,0.963005,0.963005,0.000000,C-06,0,0,0,1,1,0,0.008794,-0.010347,0.5208,0.0000,0.2681,2,ok
0,21,3.140000,-0.418793,-1.622216,-0.003906,0.000284,-0.003906,2.420143,0.210304,-0.352409,-0.053987,0.298421,0.955931,0.955931,0.000000,C-06,0,0,0,1,1,0,0.009838,-0.017902,0.5625,0.0000,0.2670,2,ok
0,22,3.240000,-0.396974,-1.622238,-0.017038,0.000262,-0.017038,2.441961,0.219971,-0.373271,-0.203987,0.169284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010407,0.001038,0.5208,0.0000,0.2673,2,ok
0,23,3.360000,-0.370579,-1.622488,-0.022412,0.000012,-0.022412,2.468356,0.219962,-0.053252,-0.053987,-0.000736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008978,-0.029993,0.5000,0.0000,0.2665,2,ok
0,24,3.460000,-0.348585,-1.622928,-0.023547,-0.000428,-0.023547,2.490350,0.219988,-0.012554,-0.012554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007663,-0.027641,0.4583,0.0000,0.2663,2,ok
0,25,3.560000,-0.326590,-1.623396,-0.014789,-0.000896,-0.014789,2.512346,0.220024,0.469036,0.137446,-0.331590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006699,-0.046860,0.5417,0.0000,0.2661,2,ok
0,26,3.660000,-0.306559,-1.623742,-0.003288,-0.001242,-0.003288,2.532376,0.198027,0.179585,0.179585,0.000000,0.898177,0.900000,0.001823,C-06,0,0,0,1,1,0,0.007144,-0.014979,0.5833,0.0000,0.2671,2,ok
0,27,3.780000,-0.282043,-1.623935,0.000078,-0.001435,0.000078,2.556893,0.205157,-0.198312,0.029585,0.227898,0.932512,0.932512,0.000000,C-06,0,0,0,1,1,0,0.008278,-0.030517,0.6042,0.0000,0.2663,2,ok
0,28,3.900000,-0.256964,-1.623995,-0.009054,-0.001495,-0.009054,2.581971,0.209465,-0.376400,-0.120415,0.255985,0.952146,0.952146,0.000000,C-06,0,0,0,1,1,0,0.008453,-0.000990,0.5625,0.0000,0.2671,2,ok
0,29,4.000000,-0.236639,-1.624032,-0.023770,-0.001532,-0.023770,2.602296,0.202326,-0.223664,-0.223664,0.000000,0.919902,0.919902,0.000000,,0,0,0,1,1,0,0.007665,-0.007459,0.5208,0.0000,0.2678,2,ok
0,30,4.120000,-0.211173,-1.624357,-0.030659,-0.001857,-0.030659,2.627763,0.213924,0.166018,-0.073664,-0.239682,0.972704,0.972704,0.000000,C-06,0,0,0,1,1,0,0.006364,-0.047980,0.5625,0.0000,0.2663,2,ok
0,31,4.240000,-0.184872,-1.625122,-0.025342,-0.002622,-0.025342,2.654063,0.220026,0.493732,0.076336,-0.417396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004299,-0.083978,0.5417,0.0000,0.2661,2,ok
0,32,4.360000,-0.158477,-1.625913,-0.007490,-0.003413,-0.007490,2.680459,0.220091,0.522528,0.226336,-0.296192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003848,-0.043859,0.4792,0.0000,0.2670,2,ok
0,33,4.480000,-0.132265,-1.626707,0.018537,-0.004207,0.018537,2.706670,0.218353,0.314758,0.314758,0.000000,0.992208,0.992208,0.000000,,0,0,0,1,1,0,0.005708,-0.009610,0.5000,0.0000,0.2660,2,ok
0,34,4.600000,-0.106228,-1.626875,0.033162,-0.004375,0.033162,2.732707,0.216848,-0.327061,0.164758,0.491819,0.986192,0.986192,0.000000,C-06,0,0,0,1,1,0,0.007647,0.041515,0.5417,0.0000,0.2664,2,ok
0,35,4.700000,-0.084279,-1.626236,0.035225,-0.003736,0.035225,2.754657,0.219980,-0.409316,0.014758,0.424074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008920,0.009014,0.6042,0.0000,0.2667,2,ok
0,36,4.820000,-0.057891,-1.625359,0.025110,-0.002859,0.025110,2.781044,0.220050,-0.383367,-0.135242,0.248125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009760,0.058713,0.5833,0.0000,0.2671,2,ok
0,37,4.940000,-0.031495,-1.624480,0.002162,-0.001980,0.002162,2.807441,0.220121,-0.350352,-0.285242,0.065111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009771,0.036721,0.5625,0.0000,0.2673,2,ok
0,38,5.060000,-0.005096,-1.623657,-0.016424,-0.001157,-0.016424,2.833840,0.220043,-0.214551,-0.214551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009986,0.037566,0.5208,0.0000,0.2667,2,ok
0,39,5.160000,0.014904,-1.623799,-0.021788,-0.001299,-0.021788,2.853840,0.197965,0.061483,-0.064551,-0.126034,0.898306,0.900000,0.001694,C-06,0,0,0,1,1,0,0.006682,-0.025209,0.5000,0.0000,0.2669,2,ok
0,40,5.280000,0.040388,-1.624072,-0.035054,-0.001572,-0.035054,2.879324,0.216124,-0.167352,-0.167352,0.000000,0.982909,0.982909,0.000000,,0,0,0,1,1,0,0.005676,-0.043542,0.5000,0.0000,0.2670,2,ok
0,41,5.400000,0.066725,-1.624911,-0.037429,-0.002411,-0.037429,2.905660,0.219975,0.828986,-0.017352,-0.846338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004998,-0.018749,0.4792,0.0000,0.2659,2,ok
0,42,5.520000,0.093110,-1.625850,-0.027540,-0.003350,-0.027540,2.932046,0.220053,0.516647,0.132648,-0.384000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003096,-0.043531,0.5417,0.0000,0.2671,2,ok
0,43,5.620000,0.114554,-1.626643,-0.009109,-0.004143,-0.009109,2.953490,0.213705,0.652919,0.282648,-0.370271,0.970765,0.970765,0.000000,C-06,0,0,0,1,1,0,0.002910,-0.076137,0.5833,0.0000,0.2664,2,ok
0,44,5.740000,0.138873,-1.627617,0.017474,-0.005117,0.017474,2.977809,0.201703,0.321374,0.321374,0.000000,0.916208,0.916208,0.000000,,0,0,0,1,1,0,0.004391,-0.050502,0.5833,0.0000,0.2664,2,ok
0,45,5.860000,0.164805,-1.627845,0.032661,-0.005345,0.032661,3.003741,0.219887,-0.540282,0.171374,0.711655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005858,0.006933,0.5417,0.0000,0.2673,2,ok
0,46,5.980000,0.191190,-1.627096,0.035375,-0.004596,0.035375,3.030125,0.219971,-0.540701,0.021374,0.562075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008666,0.050519,0.5208,0.0000,0.2671,2,ok
0,47,6.100000,0.217577,-1.626210,0.025799,-0.003710,0.025799,3.056512,0.220049,-0.668874,-0.128626,0.540247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009628,0.040534,0.5208,0.0000,0.2669,2,ok
0,48,6.200000,0.239572,-1.625467,0.014911,-0.002967,0.014911,3.078508,0.220099,-0.158664,-0.158664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009680,0.041870,0.5000,0.0000,0.2672,2,ok
0,49,6.320000,0.265828,-1.624842,0.009420,-0.002342,0.009420,3.104763,0.218772,-0.059306,-0.059306,0.000000,0.994244,0.994244,0.000000,,0,0,0,1,1,0,0.009346,0.010683,0.5000,0.0000,0.2664,2,ok
0,50,6.440000,0.290148,-1.624599,0.001504,-0.002099,0.001504,3.129083,0.201018,-0.100977,-0.100977,0.000000,0.913681,0.913681,0.000000,,0,0,0,1,1,0,0.008965,0.031648,0.5417,0.0000,0.2665,2,ok
0,51,6.560000,0.311947,-1.624538,-0.012493,-0.002038,-0.012493,3.150882,0.179252,-0.184504,-0.184504,0.000000,0.814836,0.814836,0.000000,,0,0,0,1,1,0,0.008286,-0.022420,0.6042,0.0000,0.2664,2,ok
0,52,6.680000,0.333166,-1.624668,-0.016350,-0.002168,-0.016350,3.172101,0.176627,0.382577,-0.034504,-0.417080,0.802931,0.802931,0.000000,C-06,0,0,0,1,1,0,0.006385,-0.008397,0.5625,0.0000,0.2674,2,ok
0,53,6.780000,0.352400,-1.624895,-0.009288,-0.002395,-0.009288,3.191335,0.198648,0.168536,0.115496,-0.053039,0.985316,0.902931,-0.082384,C-06,0,0,0,1,1,0,0.005818,-0.023672,0.5417,0.0000,0.2672,2,ok
0,54,6.900000,0.378200,-1.625137,0.012080,-0.002637,0.012080,3.217135,0.219995,0.509659,0.265496,-0.244162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006042,-0.028321,0.5417,0.0000,0.2663,2,ok
0,55,7.020000,0.404352,-1.625248,0.022733,-0.002748,0.022733,3.243287,0.217742,0.083123,0.115496,0.032373,0.989980,0.989980,0.000000,C-06,0,0,0,1,1,0,0.007745,-0.015989,0.5417,0.0000,0.2666,2,ok
0,56,7.120000,0.426321,-1.624787,0.021304,-0.002287,0.021304,3.265257,0.220007,-0.247154,-0.034504,0.212651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009916,0.031992,0.5000,0.0000,0.2671,2,ok
0,57,7.240000,0.452718,-1.624181,0.006945,-0.001681,0.006945,3.291654,0.220051,-0.368488,-0.184504,0.183984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010235,0.053280,0.4792,0.0000,0.2673,2,ok
0,58,7.360000,0.479118,-1.623637,-0.001779,-0.001137,-0.001779,3.318054,0.220032,-0.096268,-0.096268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010172,0.055797,0.4792,0.0000,0.2659,2,ok
0,59,7.480000,0.503146,-1.623787,-0.013885,-0.001287,-0.013885,3.342081,0.197990,-0.155144,-0.155144,0.000000,0.856072,0.900000,0.043928,C-06,0,0,0,1,1,0,0.008873,-0.004388,0.5833,0.0000,0.2668,2,ok
0,60,7.600000,0.524484,-1.624115,-0.015281,-0.001615,-0.015281,3.363420,0.176002,0.320203,-0.005144,-0.325347,0.747796,0.800000,0.052204,C-06,0,0,0,1,1,0,0.007087,-0.003816,0.5625,0.0000,0.2676,2,ok
0,61,7.700000,0.543608,-1.624376,-0.006413,-0.001876,-0.006413,3.382544,0.198011,0.158596,0.144856,-0.013739,0.949060,0.900000,-0.049060,C-06,0,0,0,1,1,0,0.006042,-0.015625,0.5417,0.0000,0.2679,2,ok
0,62,7.820000,0.569333,-1.624646,0.017201,-0.002146,0.017201,3.408268,0.219982,0.375792,0.294856,-0.080936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006410,-0.018967,0.5208,0.0000,0.2673,2,ok
0,63,7.940000,0.595725,-1.624730,0.030279,-0.002230,0.030279,3.434661,0.219904,-0.003526,0.144856,0.148383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009450,0.028299,0.5208,0.0000,0.2667,2,ok
0,64,8.060000,0.622113,-1.623952,0.030478,-0.001452,0.030478,3.461048,0.220002,-0.446421,-0.005144,0.441277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011090,0.053208,0.5000,0.0000,0.2671,2,ok
0,65,8.180000,0.648504,-1.623138,0.018672,-0.000638,0.018672,3.486835,0.220064,-0.387363,-0.155144,0.232219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012588,0.035398,0.4792,0.0000,0.2666,2,ok
0,66,8.300000,0.674901,-1.622425,0.013073,0.000075,0.013073,3.513836,0.220047,-0.059442,-0.059442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012396,0.058752,0.4792,0.0000,0.2649,2,ok
0,67,8.420000,0.701299,-1.621866,0.008485,0.000634,0.008485,3.540235,0.220032,-0.054082,-0.054082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011811,0.039734,0.5417,0.0000,0.2665,2,ok
0,68,8.540000,0.726648,-1.621360,-0.007345,0.001140,-0.007345,3.565583,0.210175,-0.358423,-0.204082,0.154341,0.955170,0.955170,0.000000,C-06,0,0,0,1,1,0,0.011579,0.013617,0.5625,0.0000,0.2670,2,ok
0,69,8.640000,0.748477,-1.620949,-0.026245,0.001551,-0.026245,3.586935,0.219968,-0.276479,-0.276479,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010451,-0.005212,0.5417,0.0000,0.2672,2,ok
0,70,8.760000,0.773801,-1.621101,-0.037736,0.001399,-0.037736,3.612736,0.210262,0.243822,-0.126479,-0.370301,0.956324,0.956324,0.000000,C-06,0,0,0,1,1,0,0.009133,-0.015734,0.5417,0.0000,0.2672,2,ok
0,71,8.880000,0.797557,-1.621962,-0.036784,0.000538,-0.036784,3.636492,0.197043,0.294141,0.023521,-0.270620,0.895603,0.895603,0.000000,C-06,0,0,0,1,1,0,0.007517,-0.042281,0.5208,0.0000,0.2670,2,ok
0,72,9.000000,0.823198,-1.622836,-0.023424,-0.000336,-0.023424,3.662134,0.219088,0.486148,0.173521,-0.312627,1.000000,0.995603,-0.004397,C-06,0,0,0,1,1,0,0.005915,-0.086203,0.5208,0.0000,0.2664,2,ok
0,73,9.120000,0.849584,-1.623699,0.002795,-0.001199,0.002795,3.687035,0.220117,0.375220,0.323521,-0.051699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006450,-0.032726,0.4792,0.0000,0.2669,2,ok
0,74,9.220000,0.871093,-1.624227,0.015864,-0.001727,0.015864,3.710028,0.214674,-0.032489,0.173521,0.206010,0.975732,0.975732,0.000000,C-06,0,0,0,1,1,0,0.008271,-0.035951,0.5000,0.0000,0.2654,2,ok
0,75,9.340000,0.897416,-1.623934,0.018789,-0.001434,0.018789,3.736352,0.219984,-0.472202,0.023521,0.495723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010313,0.049003,0.5417,0.0000,0.2668,2,ok
0,76,9.460000,0.923813,-1.623491,0.009076,-0.000991,0.009076,3.762749,0.220021,-0.429877,-0.126479,0.303398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010616,0.026226,0.5833,0.0000,0.2667,2,ok
0,77,9.580000,0.950213,-1.623044,-0.011638,-0.000544,-0.011638,3.787135,0.220019,-0.255135,-0.255135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010158,0.008654,0.5417,0.0000,0.2678,2,ok
0,78,9.700000,0.976609,-1.622893,-0.022433,-0.000393,-0.022433,3.815544,0.219947,-0.119211,-0.119211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009331,0.016288,0.5417,0.0000,0.2675,2,ok
0,79,9.800000,0.996630,-1.623283,-0.021335,-0.000783,-0.021335,3.835566,0.198001,0.204720,0.030789,-0.173931,0.861329,0.900000,0.038671,C-06,0,0,0,1,1,0,0.007202,-0.053412,0.5417,0.0000,0.2667,2,ok
0,80,9.920000,1.022057,-1.623812,-0.027920,-0.001312,-0.027920,3.860992,0.215681,-0.089575,-0.089575,0.000000,0.980531,0.980531,0.000000,,0,0,0,1,1,0,0.006528,-0.056321,0.5208,0.0000,0.2670,2,ok
0,81,10.040000,1.048391,-1.624530,-0.023891,-0.002030,-0.023891,3.887235,0.220021,0.354042,0.060425,-0.293617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005728,-0.034835,0.4583,0.0000,0.2665,2,ok
0,82,10.140000,1.070387,-1.625140,-0.010329,-0.002640,-0.010329,3.909323,0.220071,0.400066,0.210425,-0.189641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005263,0.017638,0.4375,0.0000,0.2659,2,ok
0,83,10.260000,1.096586,-1.625652,-0.004122,-0.003152,-0.004122,3.935522,0.218239,0.063476,0.063476,0.000000,0.991866,0.991866,0.000000,,0,0,0,1,1,0,0.005195,0.060508,0.4375,0.0000,0.2658,2,ok
0,84,10.380000,1.120605,-1.625898,-0.010552,-0.003398,-0.010552,3.959541,0.198930,-0.148137,-0.086524,0.061613,0.904227,0.904227,0.000000,C-06,0,0,0,1,1,0,0.004827,-0.090271,0.4583,0.0000,0.2657,2,ok
0,85,10.500000,1.146141,-1.626164,-0.029179,-0.003664,-0.029179,3.985076,0.216555,-0.420973,-0.236524,0.184449,0.984678,0.984678,0.000000,C-06,0,0,0,1,1,0,0.001374,-0.056279,0.5417,0.0000,0.2660,2,ok
0,86,10.620000,1.172156,-1.626608,-0.037317,-0.004108,-0.037317,4.011092,0.216843,-0.037916,-0.086524,-0.048608,0.986111,0.986111,0.000000,C-06,0,0,0,1,1,0,-0.000788,-0.104906,0.5208,0.0000,0.2662,2,ok
0,87,10.720000,1.194110,-1.627399,-0.033734,-0.004899,-0.033734,4.033046,0.220025,0.976556,0.063476,-0.913080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002944,-0.105277,0.4583,0.0000,0.2660,2,ok
0,88,10.840000,1.220501,-1.628379,-0.017063,-0.005879,-0.017063,4.059437,0.220116,0.791023,0.213476,-0.577546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005894,-0.117498,0.4167,0.0000,0.2646,2,ok
0,89,10.960000,1.246900,-1.629355,-0.002538,-0.006855,-0.002538,4.085835,0.220139,0.168745,0.168745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006430,-0.096823,0.4167,0.0000,0.2669,2,ok
0,90,11.080000,1.271884,-1.629519,-0.000265,-0.007019,-0.000265,4.110819,0.207526,-0.111329,0.018745,0.130074,0.943291,0.943291,0.000000,C-06,0,0,0,1,1,0,-0.004952,0.031856,0.4375,0.0000,0.2687,2,ok
0,91,11.200000,1.296906,-1.629594,-0.010206,-0.007094,-0.010206,4.135842,0.208642,-0.435031,-0.131255,0.303776,0.948412,0.948412,0.000000,C-06,0,0,0,1,1,0,-0.004541,0.025311,0.4792,0.0000,0.2677,2,ok
0,92,11.300000,1.317987,-1.629658,-0.021739,-0.007158,-0.019681,4.156923,0.211093,-0.168479,-0.168479,0.000000,0.959721,0.959721,0.000000,,0,0,0,1,1,0,-0.004647,0.013397,0.5208,0.0000,0.2672,2,ok
0,93,11.420000,1.343201,-1.630126,-0.024229,-0.007626,-0.022172,4.182136,0.210072,0.181177,-0.018479,-0.199656,0.954952,0.954952,0.000000,C-06,0,0,0,1,1,0,-0.005307,0.044947,0.5208,0.0000,0.2672,2,ok
0,94,11.540000,1.369410,-1.630668,-0.014382,-0.008168,-0.008193,4.208346,0.220022,0.166874,0.131521,-0.035353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005135,-0.002053,0.4792,0.0000,0.2670,2,ok
0,95,11.640000,1.391409,-1.631120,0.001199,-0.008620,0.007388,4.230345,0.220046,0.230201,0.230201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003954,0.007537,0.4167,0.0000,0.2681,2,ok
0,96,11.760000,1.416789,-1.631282,0.008868,-0.008591,0.022905,4.255814,0.210861,0.076136,0.080201,0.004065,0.958482,0.958482,0.000000,C-06,0,0,0,1,1,0,-0.002438,0.075169,0.4167,0.0000,0.2676,2,ok
0,97,11.880000,1.443040,-1.631128,0.010714,-0.008167,0.024750,4.282062,0.219993,0.017705,0.017705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000019,0.044081,0.4167,0.0000,0.2679,2,ok
0,98,12.000000,1.469437,-1.630933,0.022714,-0.007464,0.046150,4.308534,0.219952,0.151594,0.151594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002493,0.167691,0.3958,0.0000,0.2642,2,ok
0,99,12.120000,1.495829,-1.630346,0.023683,-0.006331,0.047120,4.334148,0.219998,-0.171345,0.001594,0.172939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004092,0.141817,0.4583,0.0000,0.2670,2,ok
0,100,12.220000,1.516548,-1.629856,0.018488,-0.005014,0.053317,4.355709,0.205670,-0.086393,-0.086393,0.000000,0.934768,0.934768,0.000000,,0,0,0,1,1,0,0.007646,0.182238,0.5208,0.0000,0.2671,2,ok
0,101,12.340000,1.540696,-1.629263,-0.000414,-0.003474,0.034415,4.379816,0.200824,-0.264288,-0.236393,0.027895,0.912559,0.912559,0.000000,C-06,0,0,0,1,1,0,0.010910,0.167183,0.5417,0.0000,0.2657,2,ok
0,102,12.460000,1.566407,-1.628694,-0.026439,-0.001719,0.018995,4.405499,0.217768,-0.315785,-0.315785,0.000000,0.989941,0.989941,0.000000,,0,0,0,1,1,0,0.010705,0.143509,0.4792,0.0000,0.2665,2,ok
0,103,12.580000,1.592770,-1.628746,-0.041073,-0.000533,0.004361,4.431540,0.219831,-0.031301,-0.165785,-0.134484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010774,0.113538,0.4792,0.0000,0.2662,2,ok
0,104,12.700000,1.619147,-1.629743,-0.043206,-0.000023,0.012646,4.458231,0.219973,0.059195,-0.015785,-0.074979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010857,0.071260,0.4792,0.0000,0.2677,2,ok
0,105,12.800000,1.641126,-1.630642,-0.042502,0.000330,0.013349,4.480226,0.219985,0.012802,0.012802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010534,0.059830,0.4583,0.0000,0.2686,2,ok
0,106,12.920000,1.666846,-1.631731,-0.044610,0.000867,0.017914,4.505962,0.214104,-0.028680,-0.028680,0.000000,0.973286,0.973286,0.000000,,0,0,0,1,1,0,0.011579,0.008569,0.4167,0.0000,0.2704,2,ok
0,107,13.040000,1.693133,-1.632831,-0.058308,0.001433,0.004216,4.529718,0.219826,-0.218397,-0.178680,0.039717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012839,0.066459,0.5000,0.0000,0.2682,2,ok
0,108,13.140000,1.715090,-1.633813,-0.065355,0.002073,0.003431,4.554222,0.219786,-0.096280,-0.096280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012911,0.035618,0.5417,0.0000,0.2675,2,ok
0,109,13.260000,1.741429,-1.635286,-0.070980,0.002519,-0.002194,4.579249,0.219830,-0.067138,-0.067138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011717,0.027527,0.5000,0.0000,0.2669,2,ok
