episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,0.415770,-1.639159,0.001925,-0.016659,0.001925,3.254706,0.200005,-0.089154,-0.089154,0.000000,,0,0,0,1,1,0,-0.007033,-0.014836,0.2917,-0.0722,0.2645,1,single_line
0,59,0.439770,-1.638987,-0.002141,-0.016487,-0.002141,3.278706,0.200005,-0.046097,-0.046097,0.000000,,0,0,0,1,1,0,-0.007811,-0.017281,0.2708,-0.0633,0.2645,1,single_line
0,60,0.463770,-1.639003,0.005881,-0.016503,0.005881,3.302705,0.199997,0.107283,0.103903,-0.003380,C-06,0,0,0,1,1,0,-0.008383,-0.018331,0.2500,-0.0581,0.2645,1,single_line
0,61,0.483770,-1.638886,0.004360,-0.016386,0.004360,3.322705,0.200002,-0.028467,-0.028467,0.000000,,0,0,0,1,1,0,-0.006815,-0.022409,0.3125,-0.0761,0.2645,1,single_line
0,62,0.507770,-1.638736,-0.004633,-0.016236,-0.004633,3.346705,0.200002,-0.112267,-0.112267,0.000000,,0,0,0,1,1,0,-0.008057,-0.007611,0.3333,-0.0413,0.2645,1,single_line
0,63,0.531769,-1.638844,-0.002252,-0.016344,-0.002252,3.370705,0.200002,0.035847,0.035847,0.000000,,0,0,0,1,1,0,-0.007789,-0.024941,0.3333,-0.0693,0.2645,1,single_line
0,64,0.555769,-1.638965,0.001313,-0.016465,0.001313,3.394705,0.200002,0.042319,0.042319,0.000000,,0,0,0,1,1,0,-0.009288,-0.015656,0.3542,-0.0357,0.2645,1,single_line
0,65,0.579769,-1.639086,0.006056,-0.016586,0.006056,3.418705,0.199999,0.056685,0.056685,0.000000,,0,0,0,1,1,0,-0.007933,-0.018482,0.3333,-0.0673,0.2645,1,single_line
0,66,0.603769,-1.638963,0.005202,-0.016463,0.005202,3.442704,0.200001,-0.014335,-0.014335,0.000000,,0,0,0,1,1,0,-0.007273,-0.016103,0.2917,-0.0664,0.2645,1,single_line
0,67,0.627769,-1.638825,-0.002926,-0.016325,-0.002926,3.466704,0.200003,-0.101645,-0.101645,0.000000,,0,0,0,1,1,0,-0.008043,-0.007390,0.2708,-0.0425,0.2645,1,single_line
0,68,0.651769,-1.638895,0.000388,-0.016395,0.000388,3.490704,0.200001,0.117589,0.048355,-0.069234,C-06,0,0,0,1,1,0,-0.008035,-0.020775,0.2708,-0.0648,0.2645,1,single_line
0,69,0.671769,-1.638963,0.003916,-0.016463,0.003916,3.510704,0.200000,0.050019,0.050019,0.000000,,0,0,0,1,1,0,-0.008902,-0.014568,0.2708,-0.0490,0.2645,1,single_line
0,70,0.695769,-1.638874,-0.001969,-0.016374,-0.001969,3.534704,0.200001,-0.078025,-0.078025,0.000000,,0,0,0,1,1,0,-0.009165,-0.000289,0.3750,-0.0308,0.2614,2,ok
0,71,0.719768,-1.638901,-0.002722,-0.016401,-0.002722,3.558704,0.200000,-0.005237,-0.005237,0.000000,,0,0,0,1,1,0,-0.010348,-0.002946,0.4375,-0.0216,0.2609,2,ok
0,72,0.743768,-1.638940,0.000248,-0.016440,0.000248,3.582704,0.200000,0.037607,0.037607,0.000000,,0,0,0,1,1,0,-0.008883,-0.010138,0.4583,-0.0323,0.2627,2,ok
0,73,0.767768,-1.638979,0.005231,-0.016479,0.005231,3.606704,0.199998,0.060066,0.060066,0.000000,,0,0,0,1,1,0,-0.009462,-0.004247,0.4583,-0.0295,0.2625,2,ok
0,74,0.787768,-1.639012,0.009593,-0.016512,0.009593,3.626703,0.199992,0.062067,0.062067,0.000000,,0,0,0,1,1,0,-0.006908,-0.001308,0.4167,-0.0352,0.2648,2,ok
0,75,0.811767,-1.638791,0.007663,-0.016291,0.007663,3.650702,0.200004,-0.028367,-0.028367,0.000000,,0,0,0,1,1,0,-0.006908,-0.001308,0.4167,-0.0352,0.2648,2,ok
0,76,0.835767,-1.638553,-0.001008,-0.016053,-0.001008,3.674702,0.200010,-0.106111,-0.106111,0.000000,,0,0,0,1,1,0,-0.006221,0.004626,0.4375,-0.0323,0.2660,2,ok
0,77,0.859767,-1.638574,0.001934,-0.016074,0.001934,3.698702,0.200000,0.083080,0.043889,-0.039191,C-06,0,0,0,1,1,0,-0.004245,-0.003793,0.4167,-0.0667,0.2723,2,ok
0,78,0.883766,-1.638611,0.007250,-0.016111,0.007250,3.722702,0.199995,0.063930,0.063930,0.000000,,0,0,0,1,1,0,-0.004785,-0.003499,0.5208,-0.0655,0.2677,2,ok
0,79,0.903766,-1.638472,0.002035,-0.015972,0.002035,3.742701,0.200005,-0.091463,-0.086070,0.005393,C-06,0,0,0,1,1,0,-0.005543,0.001625,0.6042,-0.0499,0.2673,2,ok
0,80,0.927766,-1.638425,0.006055,-0.015925,0.006055,3.766701,0.199997,0.056456,0.056456,0.000000,,0,0,0,1,1,0,-0.005442,0.001304,0.6458,-0.0542,0.2670,2,ok
0,81,0.951765,-1.638384,0.008783,-0.015884,0.008783,3.790701,0.199993,0.030779,0.030779,0.000000,,0,0,0,1,1,0,-0.005716,0.002654,0.6875,-0.0491,0.2651,2,ok
0,82,0.971764,-1.638336,0.012195,-0.015836,0.012195,3.810700,0.199986,0.049876,0.049876,0.000000,,0,0,0,1,1,0,-0.004737,0.006394,0.7083,-0.0669,0.2650,2,ok
0,83,0.995762,-1.638070,0.012817,-0.015570,0.012817,3.834698,0.199997,0.005542,0.005542,0.000000,,0,0,0,1,1,0,-0.003844,0.008938,0.6875,-0.0838,0.2730,2,ok
0,84,1.019761,-1.637790,0.001460,-0.015290,0.001460,3.858697,0.200013,-0.244202,-0.144458,0.099745,C-06,0,0,0,1,1,0,-0.002853,0.009785,0.6875,-0.1107,0.2746,2,ok
0,85,1.043760,-1.637510,-0.020865,-0.015010,-0.020865,3.882695,0.199974,-0.275181,-0.275181,0.000000,,0,0,0,1,1,0,-0.004670,0.004912,0.6250,-0.0964,0.2731,2,ok
0,86,1.067751,-1.637520,-0.031964,-0.015020,-0.031964,3.906687,0.199904,0.105704,-0.125181,-0.230885,C-06,0,0,0,1,1,0,-0.006443,-0.010716,0.5833,-0.1200,0.2746,2,ok
0,87,1.087741,-1.638127,-0.031093,-0.015627,-0.031093,3.926676,0.200008,0.128883,0.024819,-0.104064,C-06,0,0,0,1,1,0,-0.008412,-0.025293,0.6042,-0.1156,0.2732,2,ok
0,88,1.111733,-1.638904,-0.017432,-0.016404,-0.017432,3.950669,0.200072,0.198105,0.174819,-0.023285,C-06,0,0,0,1,1,0,-0.010459,-0.028421,0.6667,-0.1052,0.2714,2,ok
0,89,1.135731,-1.639676,-0.008338,-0.017176,-0.008338,3.974667,0.200087,0.104452,0.104452,0.000000,,0,0,0,1,1,0,-0.010473,-0.017703,0.6458,-0.0986,0.2695,2,ok
0,90,1.159731,-1.640366,0.002406,-0.017866,0.002406,3.998667,0.200063,0.128143,0.128143,0.000000,,0,0,0,1,1,0,-0.010589,0.003587,0.6250,-0.1000,0.2693,2,ok
0,91,1.183731,-1.640679,0.010204,-0.018179,0.010204,4.022666,0.199998,0.089602,0.089602,0.000000,,0,0,0,1,1,0,-0.011138,0.017368,0.6042,-0.0921,0.2689,2,ok
0,92,1.203729,-1.640748,0.015701,-0.018248,0.015701,4.042664,0.199976,0.076647,0.076647,0.000000,,0,0,0,1,1,0,-0.010868,0.027171,0.5625,-0.0824,0.2670,2,ok
0,93,1.227725,-1.640634,0.021229,-0.018134,0.021229,4.066660,0.199961,0.065424,0.065424,0.000000,,0,0,0,1,1,0,-0.009809,0.030403,0.5417,-0.0714,0.2638,2,ok
0,94,1.251720,-1.640142,0.018598,-0.017642,0.018598,4.087535,0.200010,-0.036839,-0.036839,0.000000,,0,0,0,1,1,0,-0.012187,0.046491,0.3958,-0.1060,0.2684,1,single_line
0,95,1.271717,-1.639719,0.014508,-0.017219,0.014508,4.110653,0.200023,-0.060042,-0.060042,0.000000,,0,0,0,1,1,0,-0.008960,0.028973,0.3958,-0.1713,0.2684,1,single_line
0,96,1.295713,-1.639368,0.021103,-0.016868,0.021103,4.134649,0.199977,0.088689,0.088689,0.000000,,0,0,0,1,1,0,-0.010630,0.042928,0.3958,-0.1286,0.2684,2,single_line
0,97,1.319706,-1.639027,0.027818,-0.016527,0.029875,4.158642,0.199945,0.079854,0.079854,0.000000,,0,0,0,1,1,0,-0.008731,0.053333,0.4167,-0.1159,0.2684,1,single_line
0,98,1.343691,-1.638686,0.042960,-0.016186,0.045018,4.182627,0.199842,0.190304,0.190304,0.000000,,0,0,0,1,1,0,-0.009275,0.078330,0.3750,-0.0640,0.2684,1,single_line
0,99,1.367662,-1.638214,0.055266,-0.015714,0.061455,4.206597,0.199765,0.146834,0.146834,0.000000,,0,0,0,1,1,0,-0.007871,0.101557,0.4167,-0.0177,0.2684,1,single_line
0,100,1.387629,-1.637323,0.059742,-0.014823,0.065931,4.226564,0.199873,0.059479,0.059479,0.000000,,0,0,0,1,1,0,-0.001648,0.106899,0.3958,-0.0684,0.2684,1,single_line
0,101,1.411585,-1.635951,0.061085,-0.013313,0.075121,4.250658,0.199966,0.014195,0.014195,0.000000,,0,0,0,1,1,0,-0.001993,0.138105,0.4167,0.0176,0.2684,2,single_line
0,102,1.435536,-1.634552,0.067395,-0.011668,0.081431,4.274593,0.199890,0.081283,0.081283,0.000000,,0,0,0,1,1,0,-0.000509,0.147087,0.4167,0.0335,0.2684,2,single_line
0,103,1.459474,-1.633154,0.076429,-0.009890,0.099865,4.298619,0.199763,0.113504,0.113504,0.000000,,0,0,0,1,1,0,0.003960,0.156825,0.3958,0.0450,0.2684,2,single_line
0,104,1.483396,-1.631658,0.083904,-0.007900,0.107340,4.322506,0.199736,0.091580,0.091580,0.000000,,0,0,0,1,1,0,0.007856,0.166711,0.3750,0.0582,0.2684,2,single_line
0,105,1.503320,-1.630297,0.090600,-0.005974,0.125430,4.342510,0.199689,0.100835,0.100835,0.000000,,0,0,0,1,1,0,0.011071,0.175868,0.3542,0.0641,0.2684,2,single_line
0,106,1.527211,-1.628549,0.100422,-0.003290,0.135251,4.366313,0.199585,0.124621,0.124621,0.000000,,0,0,0,1,1,0,0.016790,0.173764,0.3333,0.0488,0.2684,2,single_line
0,107,1.551080,-1.626529,0.109013,-0.000277,0.154447,4.390087,0.199605,0.107446,0.107446,0.000000,,0,0,0,1,1,0,0.025272,0.170864,0.3125,0.0000,0.2684,2,single_line
0,108,1.570957,-1.624481,0.111800,0.002703,0.157234,4.409846,0.199850,0.037400,0.037400,0.000000,,0,0,0,1,1,0,0.028617,0.187006,0.3125,0.0357,0.2684,2,single_line
0,109,1.594799,-1.621969,0.118399,0.006333,0.163834,4.431540,0.199708,0.085625,0.085625,0.000000,,0,0,0,1,1,0,0.034124,0.184213,0.2500,0.0122,0.2684,2,single_line
0,110,1.618618,-1.619455,0.127483,0.010218,0.183334,4.457117,0.199501,0.117909,0.117909,0.000000,,0,0,0,1,1,0,0.034877,0.228811,0.2708,0.1386,0.2684,2,single_line
0,111,1.642409,-1.616803,0.136563,0.014220,0.192414,4.480719,0.199474,0.116604,0.116604,0.000000,,0,0,0,1,1,0,0.030583,0.289427,0.2708,0.3061,0.2684,2,single_line
0,112,1.666174,-1.613847,0.143714,0.018673,0.206238,4.504159,0.199561,0.091306,0.091306,0.000000,,0,0,0,1,1,0,0.041292,0.266151,0.2500,0.2242,0.2684,2,single_line
0,113,1.685961,-1.611187,0.148236,0.022580,0.210760,4.523738,0.199656,0.068763,0.068763,0.000000,,0,0,0,1,1,0,0.051877,0.264508,0.2292,0.2136,0.2684,2,single_line
0,114,1.709686,-1.607915,0.155119,0.027510,0.223905,4.546949,0.199535,0.090643,0.090643,0.000000,,0,0,0,1,1,0,0.060053,0.256202,0.2083,0.1985,0.2684,2,single_line
0,115,1.733380,-1.604565,0.164402,0.032573,0.233188,4.570338,0.199349,0.123319,0.123319,0.000000,,0,0,0,1,1,0,0.069884,0.241340,0.1875,0.1601,0.2684,2,single_line
0,116,1.757038,-1.601025,0.173575,0.037821,0.246567,4.593682,0.199335,0.120498,0.120498,0.000000,,0,0,0,1,1,0,0.088188,0.194464,0.1667,0.0000,0.2684,2,single_line
0,117,1.784593,-1.596591,0.183690,0.044242,0.256683,4.620842,0.199342,0.113508,0.113508,0.000000,,0,0,0,1,1,0,0.097330,0.190236,0.1667,0.0000,0.2684,2,single_line
0,118,1.808166,-1.592614,0.193920,0.050005,0.269819,4.643780,0.199181,0.137258,0.137258,0.000000,,0,0,0,1,1,0,0.109715,0.189663,0.1250,0.0000,0.2684,2,single_line
0,119,1.831693,-1.588402,0.204053,0.056045,0.279952,4.666904,0.199158,0.135759,0.135759,0.000000,,0,0,0,1,1,0,0.115516,0.195209,0.1458,0.0000,0.2684,2,single_line
0,120,1.855167,-1.583991,0.215562,0.062275,0.292388,4.689981,0.199000,0.156383,0.156383,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.878580,-1.579329,0.227500,0.068747,0.304326,4.712960,0.198925,0.162642,0.162642,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.898044,-1.575204,0.236963,0.074375,0.313531,4.732054,0.198946,0.154904,0.154904,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.902127,-1.574459,0.237603,0.075436,0.314170,4.736067,0.000000,0.162103,0.162103,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
