episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.415709,-1.619067,0.020066,0.003433,0.020066,2.423226,0.220849,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008056,-0.115170,0.7292,-0.0397,0.2666,2,ok
0,21,3.140000,-0.393717,-1.618857,0.028587,0.003643,0.028587,2.445218,0.219961,0.037479,0.037479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013060,-0.027944,0.7292,-0.0409,0.2667,2,ok
0,22,3.240000,-0.371721,-1.618235,-0.003128,0.004265,-0.003128,2.467215,0.220091,-0.540992,-0.540992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013060,-0.027944,0.7292,-0.0409,0.2667,2,ok
0,23,3.360000,-0.345342,-1.617476,-0.068275,0.005024,-0.068275,2.493594,0.219622,-0.802972,-0.802972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016881,0.033966,0.7083,-0.0304,0.2672,2,ok
0,24,3.460000,-0.323378,-1.618819,-0.023356,0.003681,-0.023356,2.515558,0.220459,0.958302,0.958302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006623,-0.105953,0.7292,-0.0302,0.2660,2,ok
0,25,3.560000,-0.301379,-1.620361,0.015509,0.002139,0.015509,2.535635,0.220519,0.528663,0.528663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010145,-0.065391,0.7917,-0.0440,0.2670,2,ok
0,26,3.660000,-0.279381,-1.620164,-0.002922,0.002336,-0.002922,2.559555,0.220031,-0.373767,-0.373767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014137,0.002344,0.7917,-0.0503,0.2669,2,ok
0,27,3.780000,-0.252999,-1.619715,-0.066964,0.002785,-0.066964,2.585735,0.219583,-0.830194,-0.830194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011561,-0.011519,0.7500,-0.0238,0.2679,2,ok
0,28,3.900000,-0.226640,-1.621397,-0.029610,0.001103,-0.029610,2.612295,0.220435,0.612085,0.612085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006225,-0.094976,0.7708,-0.0370,0.2667,2,ok
0,29,4.000000,-0.204645,-1.622950,0.034637,-0.000450,0.034637,2.634291,0.220442,0.965535,0.965535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004866,-0.103003,0.7500,-0.0216,0.2691,2,ok
0,30,4.120000,-0.178274,-1.622906,0.056342,-0.000406,0.056342,2.660662,0.219685,0.224778,0.224778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006342,-0.060500,0.7083,-0.0132,0.2687,2,ok
0,31,4.240000,-0.151900,-1.621462,0.026445,0.001038,0.026445,2.685835,0.220265,-0.413949,-0.413949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016182,0.067124,0.7083,-0.0370,0.2672,2,ok
0,32,4.360000,-0.125503,-1.619970,-0.006468,0.002530,-0.006468,2.713433,0.220348,-0.388719,-0.388719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016309,0.040854,0.6875,-0.0589,0.2651,2,ok
0,33,4.480000,-0.099105,-1.619770,-0.015174,0.002730,-0.015174,2.739831,0.219976,-0.084190,-0.084190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011919,-0.021715,0.7708,-0.0416,0.2670,2,ok
0,34,4.600000,-0.072710,-1.619765,-0.025497,0.002735,-0.025497,2.766225,0.219931,-0.126095,-0.126095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011110,-0.038750,0.7917,-0.0476,0.2669,2,ok
0,35,4.700000,-0.054256,-1.620177,-0.048926,0.002323,-0.048926,2.784679,0.173696,-0.465468,-0.465468,0.000000,0.790125,0.790125,0.000000,C-06,0,0,0,1,1,0,0.010584,-0.040278,0.7917,-0.0422,0.2664,2,ok
0,36,4.820000,-0.030358,-1.621177,-0.014783,0.001323,-0.014783,2.808577,0.220128,0.530472,0.530472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008395,-0.069088,0.7708,-0.0424,0.2668,2,ok
0,37,4.940000,-0.003959,-1.622146,0.001709,0.000354,0.001709,2.834976,0.220115,0.173259,0.173259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008724,-0.049451,0.7500,-0.0468,0.2655,2,ok
0,38,5.060000,0.022441,-1.622197,-0.000362,0.000303,-0.000362,2.861376,0.220000,-0.037316,-0.037316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008724,-0.049451,0.7500,-0.0468,0.2655,2,ok
0,39,5.160000,0.044439,-1.622198,-0.026922,0.000302,-0.026922,2.883374,0.219930,-0.436141,-0.436141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010204,-0.015756,0.7083,-0.0426,0.2671,2,ok
0,40,5.280000,0.069776,-1.622184,-0.049805,0.000316,-0.049805,2.908711,0.210408,-0.264619,-0.264619,0.000000,0.957541,0.957541,0.000000,C-06,0,0,0,1,1,0,0.007317,-0.054427,0.7083,-0.0426,0.2663,2,ok
0,41,5.400000,0.095793,-1.623348,0.011949,-0.000848,0.011949,2.934729,0.220235,0.935151,0.935151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004942,-0.088208,0.7500,-0.0506,0.2664,2,ok
0,42,5.520000,0.122149,-1.624591,0.093563,-0.002091,0.093563,2.961085,0.219355,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003799,-0.096329,0.7917,-0.0394,0.2670,2,ok
0,43,5.620000,0.144015,-1.623855,0.123966,-0.001355,0.123966,2.982951,0.218667,0.412674,0.412674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017916,0.110678,0.7917,-0.0342,0.2681,3,ok
0,44,5.740000,0.170226,-1.620712,0.112075,0.001788,0.112075,3.009161,0.220300,-0.201869,-0.201869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017916,0.110678,0.7917,-0.0342,0.2681,3,ok
0,45,5.860000,0.196519,-1.617436,0.058928,0.005064,0.058928,3.035454,0.221272,-0.728793,-0.728793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025304,0.175336,0.7292,-0.0382,0.2657,3,ok
0,46,5.980000,0.222905,-1.614160,-0.006998,0.008340,-0.006998,3.061840,0.221685,-0.795124,-0.795124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022093,0.093483,0.7500,-0.0306,0.2659,3,ok
0,47,6.100000,0.249291,-1.612311,-0.051832,0.010189,-0.051832,3.086335,0.219961,-0.524886,-0.524886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020445,0.050356,0.7083,-0.0274,0.2673,2,ok
0,48,6.200000,0.271269,-1.613282,-0.024233,0.009218,-0.024233,3.110205,0.220245,0.568357,0.568357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015587,-0.068589,0.7083,-0.0423,0.2660,2,ok
0,49,6.320000,0.297665,-1.614161,-0.015305,0.008339,-0.015305,3.136335,0.220066,0.071026,0.071026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013585,-0.076160,0.7292,-0.0180,0.2671,2,ok
0,50,6.440000,0.324050,-1.614579,-0.054636,0.007921,-0.054636,3.162985,0.219721,-0.561746,-0.561746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016389,-0.042917,0.7917,-0.0375,0.2680,2,ok
0,51,6.560000,0.350398,-1.615524,-0.068661,0.006976,-0.068661,3.186435,0.219690,-0.142346,-0.142346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013270,-0.072880,0.7500,-0.0460,0.2660,2,ok
0,52,6.680000,0.376763,-1.617279,-0.019392,0.005221,-0.019392,3.215698,0.220457,0.722031,0.722031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008198,-0.118985,0.7708,-0.0382,0.2668,2,ok
0,53,6.780000,0.398760,-1.617722,-0.015516,0.004778,-0.015516,3.236535,0.219999,-0.003460,-0.003460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010932,-0.070284,0.7292,-0.0320,0.2678,2,ok
0,54,6.900000,0.425159,-1.618126,0.002355,0.004374,0.002355,3.264094,0.220025,0.234320,0.234320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013070,-0.044224,0.7083,-0.0455,0.2674,2,ok
0,55,7.020000,0.451551,-1.618099,-0.046512,0.004401,-0.046512,3.290487,0.219789,-0.711077,-0.711077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013415,-0.021689,0.7083,-0.0337,0.2667,2,ok
0,56,7.120000,0.473520,-1.618808,-0.056496,0.003692,-0.056496,3.312456,0.219815,-0.097925,-0.097925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009643,-0.070703,0.7292,-0.0421,0.2660,2,ok
0,57,7.240000,0.499902,-1.620245,0.010966,0.002255,0.010966,3.336635,0.220332,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006958,-0.104837,0.7708,-0.0441,0.2670,2,ok
0,58,7.360000,0.526300,-1.619981,0.001184,0.002519,0.001184,3.365236,0.220028,-0.215275,-0.215275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010231,-0.041447,0.7917,-0.0358,0.2674,2,ok
0,59,7.480000,0.552698,-1.619558,-0.020475,0.002942,-0.020475,3.391634,0.219986,-0.259306,-0.259306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012583,-0.008893,0.7500,-0.0415,0.2669,2,ok
0,60,7.600000,0.579064,-1.619135,-0.081084,0.003365,-0.081084,3.417999,0.219358,-0.817286,-0.817286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010737,-0.041749,0.7500,-0.0369,0.2680,2,ok
0,61,7.700000,0.601003,-1.620804,-0.058090,0.001696,-0.058090,3.439939,0.220382,0.480511,0.480511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006367,-0.103044,0.7292,-0.0428,0.2662,2,ok
0,62,7.820000,0.627388,-1.623022,0.006199,-0.000522,0.006199,3.466324,0.220774,0.805811,0.805811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002810,-0.131306,0.6875,-0.0309,0.2668,2,ok
0,63,7.940000,0.653781,-1.624047,0.034651,-0.001547,0.034651,3.492717,0.219939,0.307296,0.307296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009222,-0.024246,0.6875,-0.0441,0.2666,2,ok
0,64,8.060000,0.680174,-1.623240,-0.009003,-0.000740,-0.009003,3.519110,0.220123,-0.638475,-0.638475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011222,0.008087,0.6875,-0.0444,0.2662,2,ok
0,65,8.180000,0.706558,-1.622340,-0.056874,0.000160,-0.056874,3.545493,0.219798,-0.572198,-0.572198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008557,-0.025992,0.7708,-0.0447,0.2674,2,ok
0,66,8.300000,0.732936,-1.623670,0.006037,-0.001170,0.006037,3.571871,0.220354,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003854,-0.083810,0.7708,-0.0384,0.2665,2,ok
0,67,8.420000,0.759299,-1.625171,0.088340,-0.002671,0.088340,3.598234,0.219568,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005392,-0.063527,0.7500,-0.0320,0.2673,2,ok
0,68,8.540000,0.785567,-1.623569,0.106971,-0.001069,0.106971,3.624503,0.219402,0.174381,0.174381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013741,0.040969,0.7500,-0.0521,0.2655,2,ok
0,69,8.640000,0.807467,-1.621285,0.076288,0.001215,0.076288,3.646403,0.220567,-0.564912,-0.564912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020140,0.154649,0.6875,-0.0233,0.2658,3,ok
0,70,8.760000,0.833819,-1.618479,0.043561,0.004021,0.043561,3.672754,0.221017,-0.390379,-0.390379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021396,0.130850,0.7083,-0.0314,0.2661,3,ok
0,71,8.880000,0.860209,-1.615733,0.005704,0.006767,0.005704,3.699145,0.220987,-0.457478,-0.457478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019970,0.076929,0.6875,-0.0381,0.2665,3,ok
0,72,9.000000,0.886607,-1.614341,-0.021116,0.008159,-0.021116,3.725543,0.220116,-0.306748,-0.306748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018218,0.009244,0.6875,-0.0466,0.2661,2,ok
0,73,9.120000,0.913002,-1.614843,-0.018394,0.007657,-0.018394,3.751937,0.220016,0.052732,0.052732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016291,-0.028153,0.7500,-0.0404,0.2663,2,ok
0,74,9.220000,0.934994,-1.615248,-0.035281,0.007252,-0.035281,3.773930,0.219907,-0.284460,-0.284460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015680,-0.052512,0.7500,-0.0505,0.2639,2,ok
0,75,9.340000,0.956806,-1.616144,-0.055493,0.006356,-0.055493,3.795741,0.177193,-0.269047,-0.269047,0.000000,0.805838,0.805838,0.000000,C-06,0,0,0,1,1,0,0.015410,-0.097683,0.7708,-0.1051,0.2683,2,ok
0,76,9.460000,0.980882,-1.617298,-0.039052,0.005202,-0.039052,3.819818,0.211768,0.231610,0.231610,0.000000,0.962366,0.962366,0.000000,C-06,0,0,0,1,1,0,0.014611,-0.116471,0.7500,-0.1216,0.2677,2,ok
0,77,9.580000,1.007142,-1.618431,-0.023860,0.004069,-0.023860,3.846077,0.220136,0.179161,0.179161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011895,-0.131641,0.7083,-0.1277,0.2696,2,ok
0,78,9.700000,1.033527,-1.619118,-0.045814,0.003382,-0.045814,3.872462,0.219849,-0.307805,-0.307805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013623,-0.114808,0.6667,-0.1549,0.2695,2,ok
0,79,9.800000,1.055505,-1.620121,-0.041011,0.002379,-0.041011,3.894440,0.220060,0.107174,0.107174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012031,-0.118230,0.6250,-0.1660,0.2702,2,ok
0,80,9.920000,1.081892,-1.621376,-0.017310,0.001124,-0.017310,3.920828,0.220211,0.298547,0.298547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012124,-0.146035,0.6875,-0.2469,0.2656,2,ok
0,81,10.040000,1.106859,-1.621827,-0.016534,0.000673,-0.016534,3.945795,0.207107,-0.013265,-0.013265,0.000000,0.941411,0.941411,0.000000,C-06,0,0,0,1,1,0,0.012008,-0.116405,0.7708,-0.2522,0.2643,2,ok
0,82,10.140000,1.127431,-1.622146,-0.037062,0.000354,-0.037062,3.966367,0.205400,-0.333915,-0.333915,0.000000,0.934121,0.934121,0.000000,C-06,0,0,0,1,1,0,0.010796,-0.088705,0.7500,-0.2392,0.2642,2,ok
0,83,10.260000,1.153476,-1.622550,-0.074596,-0.000050,-0.074596,3.992411,0.219443,-0.470272,-0.470272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008776,-0.099533,0.7083,-0.2615,0.2627,2,ok
0,84,10.380000,1.179833,-1.624425,-0.017566,-0.001925,-0.017566,4.018769,0.220571,0.882892,0.882892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000429,-0.143378,0.7292,-0.1981,0.2662,2,ok
0,85,10.500000,1.206223,-1.626408,0.055155,-0.003908,0.055155,4.045158,0.220324,0.868567,0.868567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002142,-0.073853,0.6875,-0.2013,0.2673,2,ok
0,86,10.620000,1.232588,-1.625142,0.039617,-0.002642,0.039617,4.071524,0.220177,-0.280479,-0.280479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006276,0.047745,0.7083,-0.1552,0.2648,2,ok
0,87,10.720000,1.254575,-1.623918,0.031229,-0.001418,0.031229,4.093510,0.220195,-0.112662,-0.112662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009654,0.094538,0.6458,-0.1732,0.2658,3,ok
0,88,10.840000,1.280970,-1.622550,0.000104,-0.000050,0.000104,4.119905,0.220295,-0.397248,-0.397248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008171,0.100799,0.6458,-0.1313,0.2648,2,ok
0,89,10.960000,1.307361,-1.621183,-0.044518,0.001317,-0.042460,4.146297,0.220097,-0.544239,-0.544239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006108,0.070057,0.7083,-0.1167,0.2656,2,ok
0,90,11.080000,1.333741,-1.622230,-0.027496,0.000270,-0.025439,4.172676,0.220148,0.275048,0.275048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002260,-0.006803,0.7708,-0.1110,0.2672,2,ok
0,91,11.200000,1.356531,-1.622903,-0.027847,-0.000403,-0.021658,4.195467,0.187440,-0.024054,-0.024054,0.000000,0.851992,0.851992,0.000000,C-06,0,0,0,1,1,0,0.002260,-0.006803,0.7708,-0.1110,0.2672,2,ok
0,92,11.300000,1.376948,-1.623458,-0.065156,-0.000958,-0.058967,4.215884,0.216085,-0.684228,-0.684228,0.000000,0.983789,0.983789,0.000000,C-06,0,0,0,1,1,0,0.003037,0.046145,0.7292,-0.0741,0.2655,2,ok
0,93,11.420000,1.403241,-1.624515,-0.083069,-0.001963,-0.069033,4.242197,0.219509,-0.194623,-0.194623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000274,0.037289,0.7083,-0.0273,0.2679,2,ok
0,94,11.540000,1.429579,-1.626635,-0.045314,-0.003812,-0.031278,4.268556,0.220498,0.544697,0.544697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005983,0.009124,0.6458,0.0114,0.2704,2,ok
0,95,11.640000,1.451569,-1.628446,-0.014320,-0.005346,0.009116,4.290618,0.220716,0.439142,0.439142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004107,0.038710,0.6458,0.0223,0.2668,2,ok
0,96,11.760000,1.477966,-1.628879,-0.015116,-0.005234,0.008321,4.317019,0.219992,-0.037170,-0.037170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001394,0.072068,0.6458,0.0233,0.2652,2,ok
0,97,11.880000,1.504345,-1.629205,-0.065707,-0.004843,-0.030877,4.343490,0.219578,-0.692461,-0.692461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002880,0.115639,0.7292,0.0414,0.2663,2,ok
0,98,12.000000,1.530670,-1.630361,-0.082189,-0.004965,-0.047359,4.369840,0.219570,-0.165783,-0.165783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000330,0.050033,0.7292,0.0261,0.2647,2,ok
0,99,12.120000,1.557008,-1.632449,-0.043250,-0.005912,0.002184,4.396286,0.220512,0.599766,0.599766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000539,0.003265,0.7083,-0.0123,0.2619,2,ok
0,100,12.220000,1.578386,-1.633423,-0.071588,-0.005880,-0.026154,4.417686,0.211516,-0.558519,-0.558519,0.000000,0.962884,0.962884,0.000000,C-06,0,0,0,1,1,0,0.002167,0.036654,0.6875,0.0106,0.2670,2,ok
0,101,12.340000,1.604584,-1.635262,-0.069841,-0.006363,-0.013990,4.444006,0.220032,0.069041,0.069041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000888,0.033843,0.7083,0.0795,0.2707,2,ok
0,102,12.460000,1.630898,-1.637102,-0.093584,-0.006701,-0.037732,4.470382,0.219595,-0.332328,-0.332328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002215,0.035067,0.6667,0.1111,0.2701,2,ok
0,103,12.580000,1.657229,-1.639559,-0.028541,-0.007553,0.033983,4.496859,0.220868,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004123,0.014067,0.6458,0.1040,0.2680,2,ok
0,104,12.700000,1.683618,-1.640340,-0.035585,-0.006663,0.026939,4.523245,0.219924,-0.190300,-0.190300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000586,0.093026,0.7292,0.1403,0.2668,2,ok
0,105,12.800000,1.705593,-1.640846,-0.061674,-0.005631,0.007112,4.545261,0.219660,-0.404694,-0.404694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001862,0.135628,0.7708,0.1731,0.2670,2,ok
0,106,12.920000,1.731888,-1.641452,-0.116786,-0.004325,-0.048000,4.571530,0.218626,-0.725560,-0.725560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001022,0.106990,0.7292,0.1778,0.2636,2,ok
0,107,13.040000,1.758167,-1.644367,-0.053662,-0.005324,0.019331,4.597951,0.221113,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004833,0.011639,0.7500,0.2045,0.2671,2,ok
0,108,13.140000,1.778791,-1.646086,-0.036053,-0.005543,0.036940,4.618646,0.205406,0.188212,0.188212,0.000000,0.931725,0.931725,0.000000,C-06,0,0,0,1,1,0,-0.001702,0.058569,0.7292,0.2291,0.2657,2,ok
0,109,13.260000,1.804843,-1.647091,-0.039710,-0.004565,0.036189,4.644728,0.219972,-0.062360,-0.062360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003199,0.098759,0.7083,0.2128,0.2667,2,ok
