episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,31,0.633200,-0.132060,0.029924,-0.009560,0.029924,0.637100,0.200009,-0.007154,-0.007154,0.000000,,0,1,1,0,-0.002722,0.030447,0.6042
0,32,0.657190,-0.131314,0.029324,-0.008814,0.029324,0.661090,0.200009,-0.007219,-0.007219,0.000000,,0,1,1,0,-0.001757,0.025515,0.6250
0,33,0.681178,-0.130576,0.034874,-0.008076,0.034874,0.685078,0.199975,0.075709,0.075709,0.000000,,0,1,1,0,-0.001094,0.026632,0.5417
0,34,0.705160,-0.129838,0.041617,-0.007338,0.041617,0.709060,0.199924,0.082034,0.082034,0.000000,,0,1,1,0,-0.000468,0.032322,0.5417
0,35,0.725140,-0.129223,0.048034,-0.006723,0.048034,0.729040,0.199867,0.095291,0.095291,0.000000,,0,1,1,0,0.001273,0.033855,0.5208
0,36,0.749107,-0.128465,0.057030,-0.005965,0.057030,0.753007,0.199797,0.111622,0.111622,0.000000,,0,1,1,0,0.001777,0.043013,0.5625
0,37,0.773059,-0.127604,0.069553,-0.005104,0.069553,0.776959,0.199666,0.159123,0.159123,0.000000,,0,1,1,0,0.004518,0.047121,0.5625
0,38,0.796989,-0.126580,0.083724,-0.004080,0.083724,0.800889,0.199548,0.177618,0.177618,0.000000,,0,1,1,0,0.005975,0.056703,0.6458
0,39,0.816913,-0.125195,0.089890,-0.002695,0.089890,0.820813,0.199751,0.079316,0.079316,0.000000,,0,1,1,0,0.006876,0.085030,0.6458
0,40,0.840810,-0.123263,0.094831,-0.000763,0.094831,0.844710,0.199798,0.059754,0.059754,0.000000,,0,1,1,0,0.009005,0.090214,0.6667
0,41,0.864695,-0.121252,0.101794,0.001248,0.101794,0.868595,0.199682,0.090903,0.090903,0.000000,,0,1,1,0,0.010594,0.096388,0.6250
0,42,0.888562,-0.119097,0.108120,0.003403,0.108120,0.892462,0.199705,0.078418,0.078418,0.000000,,0,1,1,0,0.013450,0.096735,0.5625
0,43,0.908448,-0.116963,0.104647,0.005537,0.104647,0.912348,0.200080,-0.282620,-0.071582,0.211037,C-06,0,1,1,0,0.016963,0.104300,0.4583
0,44,0.932334,-0.114360,0.088489,0.008140,0.088489,0.936234,0.200381,-0.429142,-0.221582,0.207560,C-06,0,1,1,0,0.018938,0.103689,0.4792
0,45,0.956264,-0.111756,0.062950,0.010744,0.062950,0.960164,0.200764,-0.328127,-0.328127,0.000000,,0,1,1,0,0.016048,0.117682,0.5000
0,46,0.980228,-0.109562,0.046998,0.012938,0.046998,0.984128,0.200471,0.293023,-0.178127,-0.471150,C-06,0,1,1,0,0.019108,0.077045,0.5417
0,47,1.004204,-0.108276,0.043334,0.014224,0.043334,1.008104,0.200053,0.576505,-0.028127,-0.604633,C-06,0,1,1,0,0.019072,0.072372,0.6042
0,48,1.024183,-0.107373,0.050081,0.015127,0.050081,1.028083,0.199952,0.655126,0.121873,-0.533254,C-06,0,1,1,0,0.019209,0.073476,0.6250
0,49,1.048140,-0.106305,0.070625,0.016195,0.070625,1.052040,0.199714,0.532772,0.271873,-0.260900,C-06,0,1,1,0,0.021900,0.061306,0.5833
0,50,1.072069,-0.105043,0.081797,0.017457,0.081797,1.075969,0.199672,-0.208705,0.121873,0.330578,C-06,0,1,1,0,0.021628,0.105705,0.5417
0,51,1.095989,-0.103135,0.080861,0.019365,0.080861,1.099889,0.200019,-0.772610,-0.028127,0.744483,C-06,0,1,1,0,0.024463,0.107633,0.4792
0,52,1.119921,-0.101166,0.067878,0.021334,0.067878,1.123821,0.200204,-1.000000,-0.178127,0.821873,C-06,0,1,1,0,0.033359,0.074916,0.3958
0,53,1.139887,-0.099525,0.046963,0.022975,0.046963,1.143787,0.200440,-0.955192,-0.328127,0.627064,C-06,0,1,1,0,0.008961,0.223178,0.4792
0,54,1.163875,-0.097556,0.008569,0.024944,0.008569,1.167775,0.200661,-0.559783,-0.478127,0.081655,C-06,0,1,1,0,0.016956,0.172155,0.5208
0,55,1.187874,-0.096037,-0.020655,0.026463,-0.020655,1.191774,0.200201,0.114512,-0.328127,-0.442640,C-06,0,1,1,0,0.016213,0.148809,0.5417
0,56,1.207866,-0.095781,-0.034427,0.026719,-0.034620,1.211766,0.199887,0.810283,-0.178127,-0.988410,C-06,0,1,1,0,0.019165,0.097779,0.6458
0,57,1.231850,-0.096455,-0.037906,0.026045,-0.038099,1.235750,0.199960,0.817783,-0.028127,-0.845910,C-06,0,1,1,0,0.010757,0.144478,0.6667
0,58,1.255836,-0.097322,-0.029103,0.025178,-0.029296,1.259736,0.200046,0.537897,0.121873,-0.416025,C-06,0,1,1,0,0.020010,0.079841,0.6458
0,59,1.279830,-0.098199,-0.012476,0.024301,-0.012669,1.283730,0.200116,0.207796,0.207796,0.000000,,0,1,1,0,0.025585,0.059171,0.6042
0,60,1.303829,-0.098735,-0.006214,0.023765,-0.019276,1.307729,0.200031,-0.071315,0.057796,0.129111,C-06,0,1,1,0,0.029878,0.051988,0.6458
0,61,1.323828,-0.098891,-0.011310,0.023609,-0.024372,1.327728,0.199992,-0.127926,-0.092204,0.035722,C-06,0,1,1,0,0.023031,0.118611,0.6042
0,62,1.347824,-0.099045,-0.027958,0.023455,-0.041021,1.351724,0.199930,-0.213322,-0.213322,0.000000,,0,1,1,0,0.015068,0.184216,0.6042
0,63,1.371802,-0.099199,-0.056404,0.023301,-0.069466,1.375702,0.199701,-0.587363,-0.363322,0.224041,C-06,0,1,1,0,0.021730,0.101905,0.5625
0,64,1.395732,-0.099352,-0.096323,0.023148,-0.109386,1.399632,0.199113,-0.610901,-0.513322,0.097578,C-06,0,1,1,0,0.001925,0.199999,0.6042
0,65,1.419581,-0.100344,-0.126347,0.022137,-0.176991,1.423503,0.198781,0.850272,-0.363322,-1.213594,C-06,0,1,1,0,0.054450,-0.220222,0.5833
0,66,1.443360,-0.102597,-0.144234,0.019861,-0.194879,1.447279,0.199056,1.000000,-0.213322,-1.213322,C-06,0,1,1,0,-0.010333,0.137899,0.6667
0,67,1.467098,-0.105797,-0.150282,0.016639,-0.200927,1.471014,0.199679,1.000000,-0.063322,-1.063322,C-06,0,1,1,0,-0.018243,0.145228,0.6875
0,68,1.490835,-0.109370,-0.145024,0.013043,-0.195668,1.494748,0.200158,1.000000,0.086678,-0.913322,C-06,0,1,1,0,0.024872,-0.249515,0.5625
0,69,1.510642,-0.112373,-0.131177,0.009572,-0.244587,1.515173,0.200522,1.000000,0.236678,-0.763322,C-06,0,1,1,0,0.002579,0.012301,0.4583
0,70,1.534476,-0.115978,-0.102250,0.004442,-0.215660,1.538726,0.201182,1.000000,0.386678,-0.613322,C-06,0,1,1,0,-0.003090,0.017892,0.4583
0,71,1.558393,-0.119583,-0.060488,-0.000694,-0.173898,1.562361,0.201857,1.000000,0.536678,-0.463322,C-06,0,1,1,0,-0.008321,0.017889,0.4583
0,72,1.582376,-0.123187,-0.005003,-0.005834,-0.118412,1.586063,0.202237,1.000000,0.686678,-0.313322,C-06,0,1,1,0,-0.009865,0.011640,0.4583
0,73,1.606362,-0.126411,0.063011,-0.010594,-0.050399,1.609792,0.200775,1.000000,0.836678,-0.163322,C-06,0,1,1,0,-0.038761,0.198716,0.4792
0,74,1.626269,-0.128104,0.127083,-0.014672,-0.074461,1.627798,0.198808,1.000000,0.986678,-0.013322,C-06,0,1,1,0,-0.027783,0.132179,0.4792
0,75,1.649937,-0.128287,0.203191,-0.019282,0.001647,1.651013,0.196152,1.000000,1.000000,0.000000,,0,1,1,0,0.018099,-0.244460,0.6250
0,76,1.673272,-0.125882,0.266514,-0.021286,0.064970,1.674386,0.195039,0.629440,0.850000,0.220560,C-06,0,1,1,0,0.015941,-0.202875,0.6250
0,77,1.696252,-0.121322,0.317041,-0.021108,0.115497,1.697813,0.195148,-0.282784,0.700000,0.982784,C-06,0,1,1,0,-0.041519,0.224855,0.6875
0,78,1.718902,-0.115066,0.355897,-0.019201,0.154352,1.721233,0.195894,-0.884178,0.550000,1.434178,C-06,0,1,1,0,-0.027079,0.167643,0.6667
0,79,1.737561,-0.108828,0.379528,-0.016566,0.177983,1.735681,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.034607,0.244522,0.7083
0,80,1.759769,-0.100417,0.397296,-0.015938,0.082798,1.762327,0.198047,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.020242,0.174005,0.7500
0,81,1.781859,-0.091325,0.405031,-0.014122,0.090533,1.786146,0.199209,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.027616,0.233223,0.6875
0,82,1.800243,-0.083465,0.403459,-0.012332,0.088961,1.806060,0.200136,-0.886815,-0.050000,0.836815,C-06,0,1,1,0,-0.022596,0.185331,0.6875
0,83,1.822366,-0.074044,0.391530,-0.010214,0.077032,1.830011,0.200780,-0.392514,-0.200000,0.192514,C-06,0,1,1,0,-0.009081,0.083404,0.6458
0,84,1.844574,-0.064801,0.387137,-0.008291,0.072639,1.851455,0.200407,0.674522,-0.050000,-0.724522,C-06,0,1,1,0,-0.056100,0.297482,0.6250
0,85,1.866778,-0.055734,0.392647,-0.009809,-0.047113,1.876876,0.199609,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.047151,0.230881,0.6458
0,86,1.888886,-0.046623,0.407828,-0.010995,-0.031932,1.900759,0.198755,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.022391,-0.229735,0.6458
0,87,1.907168,-0.038991,0.428333,-0.011886,-0.011427,1.920550,0.197402,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.033450,0.110114,0.6667
0,88,1.928832,-0.029662,0.462364,-0.012685,0.022604,1.944124,0.196095,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.037446,0.129339,0.6250
0,89,1.950083,-0.019677,0.505093,-0.012714,0.065333,1.967314,0.195508,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.034263,0.108556,0.6250
0,90,1.970791,-0.008697,0.555476,-0.014466,-0.010051,1.989391,0.195472,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.033528,0.122888,0.6458
0,91,1.990815,0.003582,0.612836,-0.014817,0.047309,2.012878,0.196332,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027614,0.106642,0.6458
0,92,2.006932,0.014993,0.653808,-0.013808,0.088280,2.032599,0.198146,0.426481,0.850000,0.423519,C-06,0,1,1,0,-0.021455,0.102049,0.6250
0,93,2.025685,0.029788,0.693157,-0.011353,0.127630,2.056359,0.199639,-0.300270,0.700000,1.000270,C-06,0,1,1,0,-0.014024,0.089968,0.6458
0,94,2.043945,0.045400,0.723808,-0.007944,0.158281,2.080141,0.200679,-0.937292,0.550000,1.487292,C-06,0,1,1,0,-0.012747,0.128756,0.5833
0,95,2.058904,0.058793,0.743167,-0.006715,0.052151,2.099231,0.200971,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.020837,0.181380,0.5833
0,96,2.076525,0.075171,0.758231,-0.005316,0.067216,2.123248,0.200416,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.017940,0.178945,0.6250
0,97,2.093914,0.091738,0.764846,-0.003622,0.073831,2.147205,0.200123,-0.846129,0.100000,0.946129,C-06,0,1,1,0,-0.026073,0.233768,0.6667
0,98,2.111232,0.108348,0.762996,-0.001851,0.071980,2.171136,0.199934,-0.522666,-0.050000,0.472666,C-06,0,1,1,0,-0.024742,0.221697,0.6875
0,99,2.128576,0.124941,0.764235,-0.000110,0.073219,2.195075,0.200039,0.031245,0.031245,0.000000,,0,1,1,0,-0.009569,0.107142,0.7292
0,100,2.142985,0.138832,0.772085,-0.000620,-0.044478,2.215081,0.200147,0.939129,0.181245,-0.757883,C-06,0,1,1,0,-0.013355,0.097923,0.7083
0,101,2.160048,0.155720,0.790304,-0.001506,-0.026260,2.239073,0.199922,1.000000,0.331245,-0.668755,C-06,0,1,1,0,-0.023979,0.153532,0.7083
0,102,2.176716,0.172905,0.816797,-0.001900,0.000233,2.263010,0.199131,1.000000,0.481245,-0.518755,C-06,0,1,1,0,-0.022649,0.136391,0.6875
0,103,2.192852,0.190528,0.850921,-0.001606,0.034358,2.286903,0.199261,1.000000,0.631245,-0.368755,C-06,0,1,1,0,-0.023987,0.139677,0.6458
0,104,2.208354,0.208865,0.892309,-0.000361,0.075745,2.310882,0.200784,1.000000,0.781245,-0.218755,C-06,0,1,1,0,-0.045168,0.243328,0.6458
0,105,2.220828,0.224685,0.934327,-0.000646,-0.008220,2.330999,0.202541,0.995411,0.931245,-0.064166,C-06,0,1,1,0,-0.040971,0.237317,0.6458
0,106,2.235246,0.244306,0.979877,-0.000761,0.037330,2.355347,0.203434,0.440169,0.781245,0.341076,C-06,0,1,1,0,0.036338,-0.213070,0.6042
0,107,2.248944,0.264488,1.018005,0.000036,0.075459,2.379726,0.203524,-0.420123,0.631245,1.051369,C-06,0,1,1,0,0.033926,-0.175806,0.6667
0,108,2.259796,0.281643,1.043198,0.001353,0.100651,2.399983,0.203005,-0.729670,0.481245,1.210916,C-06,0,1,1,0,0.034076,-0.163945,0.6667
0,109,2.272192,0.302510,1.064446,0.003607,0.121900,2.424149,0.202223,-0.939857,0.331245,1.271102,C-06,0,1,1,0,-0.018516,0.217919,0.7500
0,110,2.284029,0.323574,1.076650,0.004163,0.008365,2.448816,0.201254,-0.818506,0.181245,0.999751,C-06,0,1,1,0,-0.001306,0.107284,0.7500
0,111,2.295455,0.344725,1.079598,0.004338,0.011313,2.472855,0.200216,-0.595556,0.031245,0.626801,C-06,0,1,1,0,-0.001861,0.102266,0.7292
0,112,2.306777,0.365865,1.074878,0.004599,0.006592,2.496835,0.199608,-0.090651,-0.090651,0.000000,,0,1,1,0,-0.003459,0.095796,0.6875
0,113,2.316288,0.383462,1.077000,0.004740,0.008715,2.516837,0.200189,1.000000,0.059349,-0.940651,C-06,0,1,1,0,-0.012425,0.121585,0.6667
0,114,2.327662,0.404656,1.088957,0.004982,0.020672,2.540889,0.200906,1.000000,0.209349,-0.790651,C-06,0,1,1,0,-0.046366,0.267009,0.6250
0,115,2.338939,0.426034,1.110358,0.003027,-0.083410,2.565590,0.202194,1.000000,0.359349,-0.640651,C-06,0,1,1,0,-0.020752,0.127375,0.4792
0,116,2.350106,0.447692,1.141796,0.000588,-0.051973,2.589835,0.204125,1.000000,0.509349,-0.490651,C-06,0,1,1,0,-0.030280,0.150657,0.6875
0,117,2.361040,0.469712,1.183795,-0.001499,-0.009974,2.614332,0.205740,1.000000,0.659349,-0.340651,C-06,0,1,1,0,-0.028165,0.134520,0.7083
0,118,2.369847,0.488387,1.227865,-0.002836,0.034096,2.634936,0.207396,1.000000,0.809349,-0.190651,C-06,0,1,1,0,-0.024735,0.116652,0.6875
0,119,2.380018,0.511230,1.293449,-0.003912,0.099680,2.659918,0.209020,1.000000,0.959349,-0.040651,C-06,0,1,1,0,-0.021590,0.108431,0.6875
0,120,2.388861,0.534497,1.353379,-0.006346,0.033820,2.684187,0.207050,0.524577,0.809349,0.284771,C-06,0,1,1,0,-0.013294,0.094644,0.7500
0,121,2.394988,0.554113,1.395779,-0.007399,0.076221,2.704711,0.205107,-0.349499,0.659349,1.008848,C-06,0,1,1,0,-0.011222,0.110354,0.7292
0,122,2.400901,0.577826,1.436347,-0.007225,0.116789,2.729149,0.203301,-1.000000,0.509349,1.509349,C-06,0,1,1,0,-0.007647,0.111899,0.7292
0,123,2.405421,0.601655,1.465899,-0.005674,0.146341,2.753353,0.201874,-1.000000,0.359349,1.359349,C-06,0,1,1,0,-0.003654,0.115998,0.6667
0,124,2.408739,0.625545,1.483933,-0.002943,0.164374,2.777318,0.200864,-1.000000,0.209349,1.209349,C-06,0,1,1,0,-0.001335,0.108691,0.6042
0,125,2.411086,0.649462,1.490018,-0.002130,0.044696,2.800979,0.200199,-1.000000,0.059349,1.059349,C-06,0,1,1,0,-0.014809,0.186053,0.6458
0,126,2.412723,0.669394,1.485455,-0.001243,0.040133,2.820959,0.199922,-0.745657,-0.090651,0.655006,C-06,0,1,1,0,-0.030683,0.266771,0.6875
0,127,2.414647,0.693291,1.469614,-0.000142,0.024292,2.844907,0.199637,-0.212127,-0.212127,0.000000,,0,1,1,0,0.034169,-0.168425,0.6667
0,128,2.416852,0.717159,1.463392,0.000677,0.018070,2.868863,0.199764,0.726066,-0.062127,-0.788193,C-06,0,1,1,0,-0.012350,0.110471,0.7083
0,129,2.419405,0.741026,1.468979,0.001149,0.023657,2.892862,0.200120,1.000000,0.087873,-0.912127,C-06,0,1,1,0,-0.018538,0.101715,0.7083
0,130,2.421989,0.764921,1.486675,-0.001289,-0.084121,2.916911,0.200438,1.000000,0.237873,-0.762127,C-06,0,1,1,0,-0.020223,0.078980,0.6458
0,131,2.424143,0.784867,1.511323,-0.003443,-0.059473,2.936858,0.200787,1.000000,0.387873,-0.612127,C-06,0,1,1,0,-0.022067,0.077788,0.5833
0,132,2.426727,0.808847,1.554297,-0.006027,-0.016500,2.960837,0.201122,1.000000,0.537873,-0.462127,C-06,0,1,1,0,-0.025718,0.135081,0.4792
0,133,2.429302,0.832842,1.610504,-0.008602,0.039707,2.984833,0.200928,1.000000,0.687873,-0.312127,C-06,0,1,1,0,-0.024213,0.122990,0.4792
0,134,2.431063,0.852796,1.665681,-0.010363,0.094884,3.004786,0.199627,1.000000,0.837873,-0.162127,C-06,0,1,1,0,-0.056041,0.263194,0.6250
0,135,2.431524,0.876601,1.727732,-0.013094,0.031462,3.027080,0.197652,0.788442,0.788442,0.000000,,0,1,1,0,-0.043434,0.219499,0.6458
0,136,2.429823,0.900202,1.777269,-0.014378,0.080998,3.050706,0.196853,-0.312378,0.638442,0.950820,C-06,0,1,1,0,-0.045518,0.271921,0.6875
0,137,2.427010,0.919708,1.808525,-0.014044,0.112255,3.070411,0.197046,-0.874954,0.488442,1.363395,C-06,0,1,1,0,-0.027734,0.194678,0.6250
0,138,2.422319,0.942955,1.834235,-0.012318,0.137965,3.094064,0.197680,-1.000000,0.338442,1.338442,C-06,0,1,1,0,-0.025396,0.209525,0.6875
0,139,2.416595,0.966077,1.848957,-0.009552,0.152687,3.117723,0.198613,-1.000000,0.188442,1.188442,C-06,0,1,1,0,-0.031044,0.258686,0.7292
0,140,2.411221,0.985296,1.852303,-0.008044,0.030269,3.136546,0.199705,-1.000000,0.038442,1.038442,C-06,0,1,1,0,-0.019407,0.195369,0.7500
0,141,2.405673,1.004521,1.846924,-0.007455,0.024890,3.156546,0.200281,-0.539241,-0.111558,0.427683,C-06,0,1,1,0,-0.009761,0.110794,0.7500
0,142,2.399131,1.027611,1.848397,-0.006864,0.026362,3.180537,0.199887,0.077125,0.038442,-0.038684,C-06,0,1,1,0,-0.012283,0.103886,0.7292
0,143,2.393674,1.046821,1.858129,-0.006359,0.036095,3.200502,0.199455,0.640544,0.188442,-0.452102,C-06,0,1,1,0,-0.018972,0.130191,0.6875
0,144,2.387122,1.069764,1.880469,-0.005722,0.058435,3.224353,0.198222,1.000000,0.338442,-0.661558,C-06,0,1,1,0,-0.018276,0.112144,0.6042
0,145,2.380566,1.092505,1.912857,-0.005793,-0.034967,3.247336,0.196350,1.000000,0.488442,-0.511558,C-06,0,1,1,0,-0.040728,0.216867,0.6458
0,146,2.374859,1.111231,1.947558,-0.007358,-0.000266,3.266850,0.195256,1.000000,0.638442,-0.361558,C-06,0,1,1,0,0.029989,-0.213904,0.6042
0,147,2.367240,1.133340,1.993346,-0.008387,0.045522,3.290212,0.194856,0.703079,0.703079,0.000000,,0,1,1,0,0.027027,-0.198309,0.6250
0,148,2.358224,1.155041,2.029905,-0.007966,0.082081,3.313707,0.196054,0.202328,0.553079,0.350751,C-06,0,1,1,0,0.026456,-0.183045,0.6042
0,149,2.349838,1.172867,2.052114,-0.006708,0.104290,3.333367,0.197212,-0.347658,0.403079,0.750737,C-06,0,1,1,0,-0.023041,0.184816,0.7083
0,150,2.340855,1.190525,2.066273,-0.004833,0.118449,3.353090,0.198294,-0.354793,0.253079,0.607872,C-06,0,1,1,0,-0.021936,0.190287,0.7292
