episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.459780,-1.442581,0.371120,0.179919,0.371120,2.379155,0.219136,0.204165,0.204165,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043154,0.586179,0.7083,0.0113,0.2665,2,ok
0,22,3.240000,-0.439225,-1.434639,0.354644,0.187861,0.354644,2.399711,0.221068,-0.346707,-0.346707,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.034045,0.597179,0.7083,-0.0122,0.2637,2,ok
0,23,3.360000,-0.414380,-1.425084,0.335123,0.197416,0.335123,2.424556,0.222398,-0.283543,-0.283543,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028283,0.596631,0.6458,0.0336,0.2603,2,ok
0,24,3.460000,-0.394760,-1.417734,0.317579,0.204766,0.317579,2.444176,0.208537,-0.309535,-0.309535,0.000000,0.935957,0.935957,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013847,0.521986,0.6250,-0.0462,0.2699,2,ok
0,25,3.560000,-0.374314,-1.410717,0.304477,0.211783,0.304477,2.464621,0.218163,-0.218321,-0.218321,0.000000,0.984780,0.984780,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008830,0.507951,0.6875,-0.0235,0.2689,2,ok
0,26,3.660000,-0.354095,-1.403867,0.288164,0.218633,0.288164,2.484840,0.213285,-0.285142,-0.285142,0.000000,0.958736,0.958736,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004434,0.491274,0.6875,-0.0002,0.2653,2,ok
0,27,3.780000,-0.331787,-1.396616,0.266177,0.225884,0.266177,2.507149,0.194382,-0.314556,-0.314556,0.000000,0.871815,0.871815,0.000000,C-02;C-05,1,1,0,1,1,0,0.000231,0.470994,0.6875,0.0094,0.2640,2,ok
0,28,3.900000,-0.307211,-1.389574,0.233824,0.232926,0.233824,2.531725,0.220389,-0.458458,-0.458458,0.000000,0.993152,0.993152,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.004443,0.440404,0.6875,0.0097,0.2631,2,ok
0,29,4.000000,-0.285758,-1.383721,0.208789,0.238779,0.208789,2.553177,0.222977,-0.405270,-0.405270,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.008719,0.401622,0.6458,-0.0029,0.2647,2,ok
0,30,4.120000,-0.260125,-1.377147,0.179846,0.245353,0.179846,2.578810,0.220276,-0.385656,-0.385656,0.000000,0.988969,0.988969,0.000000,C-02;C-05,1,0,0,1,1,0,0.011561,0.360155,0.6458,0.0027,0.2654,2,ok
0,31,4.240000,-0.235167,-1.371262,0.146561,0.251238,0.146561,2.603768,0.213051,-0.441582,-0.441582,0.000000,0.955394,0.955394,0.000000,C-05,1,0,0,1,1,0,0.014138,0.329205,0.6458,0.0015,0.2646,2,ok
0,32,4.360000,-0.212711,-1.367097,0.127118,0.255403,0.127118,2.626224,0.188602,-0.236787,-0.236787,0.000000,0.851402,0.851402,0.000000,C-06;C-05,1,0,0,1,1,0,0.018868,0.247180,0.6458,-0.0392,0.2686,2,ok
0,33,4.480000,-0.189406,-1.363623,0.115341,0.258877,0.115341,2.649529,0.197389,-0.146236,-0.146236,0.000000,0.894046,0.894046,0.000000,C-05,1,0,0,1,1,0,0.019843,0.203624,0.6250,-0.0170,0.2658,2,ok
0,34,4.600000,-0.164015,-1.360298,0.092687,0.262202,0.092687,2.674921,0.218078,-0.297619,-0.297619,0.000000,0.987611,0.987611,0.000000,C-06;C-05,1,0,0,1,1,0,0.022832,0.181353,0.6458,-0.0327,0.2700,2,ok
0,35,4.700000,-0.142126,-1.357562,0.075825,0.264938,0.075825,2.696810,0.220946,-0.246897,-0.246897,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023196,0.140262,0.6667,-0.0227,0.2695,2,ok
0,36,4.820000,-0.115790,-1.354991,0.063060,0.267509,0.063060,2.723146,0.220466,-0.152561,-0.152561,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023697,0.131008,0.7083,-0.0238,0.2681,2,ok
0,37,4.940000,-0.089441,-1.353300,0.062331,0.269200,0.062331,2.749495,0.219999,0.001327,0.001327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024653,0.090520,0.7292,-0.0250,0.2676,2,ok
0,38,5.060000,-0.063094,-1.351657,0.065206,0.270843,0.065206,2.775841,0.219961,0.037491,0.037491,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025308,0.108560,0.7500,-0.0087,0.2667,2,ok
0,39,5.160000,-0.041133,-1.350225,0.050518,0.272275,0.050518,2.797803,0.220179,-0.244884,-0.244884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027401,0.117886,0.7083,-0.0054,0.2654,2,ok
0,40,5.280000,-0.014753,-1.348500,0.026713,0.274000,0.026713,2.824182,0.220384,-0.290870,-0.290870,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027022,0.106087,0.6667,0.0103,0.2661,2,ok
0,41,5.400000,0.010837,-1.347410,0.017397,0.275090,0.017397,2.849773,0.213041,-0.101390,-0.101390,0.000000,0.967837,0.967837,0.000000,C-06;C-05,1,0,0,1,1,0,0.026165,0.068173,0.6875,-0.0049,0.2664,2,ok
0,42,5.520000,0.037141,-1.346930,0.022946,0.275570,0.022946,2.876077,0.219976,0.076502,0.076502,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026493,0.036889,0.6667,-0.0208,0.2670,2,ok
0,43,5.620000,0.059134,-1.346550,0.029478,0.275950,0.029478,2.898069,0.219940,0.094841,0.094841,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028636,0.004504,0.6250,-0.0393,0.2684,2,ok
0,44,5.740000,0.085523,-1.345779,0.027506,0.276721,0.027506,2.924458,0.220015,-0.031280,-0.031280,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028950,0.046767,0.7083,-0.0163,0.2687,2,ok
0,45,5.860000,0.111919,-1.344989,0.002654,0.277511,0.002654,2.950854,0.220097,-0.318020,-0.318020,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029667,0.046031,0.7292,-0.0271,0.2686,2,ok
0,46,5.980000,0.138317,-1.344200,-0.018443,0.278300,-0.018443,2.977253,0.220060,-0.246106,-0.246106,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027194,0.016671,0.7708,-0.0116,0.2677,2,ok
0,47,6.100000,0.164700,-1.343483,-0.052026,0.279017,-0.052026,3.003636,0.219793,-0.416823,-0.416823,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025750,-0.004337,0.7292,-0.0143,0.2692,3,ok
0,48,6.200000,0.186672,-1.344508,-0.044837,0.277992,-0.044837,3.025608,0.220086,0.162509,0.162509,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024438,-0.077107,0.7292,-0.0450,0.2696,3,ok
0,49,6.320000,0.213052,-1.345917,-0.034096,0.276583,-0.034096,3.051987,0.220182,0.127847,0.127847,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022225,-0.110567,0.7083,-0.0323,0.2685,3,ok
0,50,6.440000,0.239434,-1.346855,-0.041197,0.275645,-0.041197,3.078369,0.219947,-0.100992,-0.100992,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021641,-0.067068,0.6875,-0.0159,0.2691,3,ok
0,51,6.560000,0.265786,-1.347764,-0.080522,0.274736,-0.080522,3.104721,0.219452,-0.531664,-0.531664,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021196,-0.086572,0.6875,-0.0357,0.2685,2,ok
0,52,6.680000,0.292112,-1.349790,-0.064444,0.272710,-0.064444,3.131047,0.220232,0.261826,0.261826,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015458,-0.161463,0.7083,-0.0410,0.2694,3,ok
0,53,6.780000,0.314085,-1.351547,-0.027457,0.270953,-0.027457,3.153021,0.220604,0.575960,0.575960,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014271,-0.128401,0.7292,-0.0299,0.2677,3,ok
0,54,6.900000,0.340473,-1.352321,-0.036560,0.270179,-0.036560,3.179409,0.219929,-0.163840,-0.163840,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015359,-0.051800,0.7500,-0.0063,0.2679,3,ok
0,55,7.020000,0.366835,-1.352993,-0.071172,0.269507,-0.071172,3.205771,0.219540,-0.455085,-0.455085,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015649,-0.033034,0.7292,-0.0181,0.2691,3,ok
0,56,7.120000,0.388774,-1.354317,-0.077396,0.268183,-0.077396,3.227709,0.219803,-0.071509,-0.071509,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010361,-0.106414,0.7500,-0.0117,0.2686,3,ok
0,57,7.240000,0.415118,-1.356320,-0.045772,0.266180,-0.045772,3.254054,0.220399,0.446692,0.446692,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007586,-0.138517,0.6875,-0.0037,0.2682,3,ok
0,58,7.360000,0.441510,-1.358345,0.017773,0.264155,0.017773,3.280446,0.220622,0.793566,0.793566,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008674,-0.103874,0.7083,-0.0196,0.2679,3,ok
0,59,7.480000,0.467907,-1.357972,0.001349,0.264528,0.001349,3.306843,0.220051,-0.289275,-0.289275,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012668,-0.045904,0.6875,-0.0258,0.2686,2,ok
0,60,7.600000,0.494295,-1.357397,-0.056984,0.265103,-0.056984,3.333230,0.219729,-0.756380,-0.756380,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014621,0.008089,0.7083,-0.0249,0.2680,3,ok
0,61,7.700000,0.516241,-1.357695,-0.079860,0.264805,-0.079860,3.355177,0.219392,-0.298587,-0.298587,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009982,-0.048714,0.7708,-0.0159,0.2672,2,ok
0,62,7.820000,0.542582,-1.359694,-0.042862,0.262806,-0.042862,3.381518,0.220480,0.564431,0.564431,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007406,-0.104680,0.7500,-0.0265,0.2684,3,ok
0,63,7.940000,0.568976,-1.361805,0.013151,0.260695,0.013151,3.407911,0.220690,0.675219,0.675219,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004387,-0.110677,0.7083,-0.0194,0.2678,3,ok
0,64,8.060000,0.595371,-1.361763,0.021751,0.260737,0.021751,3.434306,0.219960,0.060608,0.060608,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009437,-0.003828,0.7083,-0.0033,0.2661,2,ok
0,65,8.180000,0.621768,-1.361196,-0.024783,0.261304,-0.024783,3.460703,0.219998,-0.638409,-0.638409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013282,0.015473,0.7083,-0.0371,0.2682,3,ok
0,66,8.300000,0.648145,-1.360683,-0.056163,0.261817,-0.056163,3.486835,0.219682,-0.360054,-0.360054,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009064,-0.046374,0.6667,-0.0266,0.2679,3,ok
0,67,8.420000,0.674519,-1.362049,-0.019087,0.260451,-0.019087,3.513455,0.220308,0.567344,0.567344,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005694,-0.100044,0.6042,-0.0334,0.2688,3,ok
0,68,8.540000,0.700918,-1.363346,0.001085,0.259154,0.001085,3.536835,0.220186,0.214501,0.214501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006351,-0.043857,0.7292,-0.0211,0.2679,3,ok
0,69,8.640000,0.722917,-1.363916,0.013270,0.258584,0.013270,3.561853,0.220025,0.169816,0.169816,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008058,-0.005949,0.7708,-0.0211,0.2674,2,ok
0,70,8.760000,0.749315,-1.363663,-0.027309,0.258837,-0.027309,3.586935,0.219945,-0.583522,-0.583522,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008900,0.019817,0.7708,-0.0156,0.2679,3,ok
0,71,8.880000,0.773861,-1.364325,-0.030124,0.258175,-0.030124,3.612797,0.203247,0.011248,0.011248,0.000000,0.923828,0.923828,0.000000,C-06;C-05,1,0,0,1,1,0,0.004947,-0.044352,0.7500,-0.0230,0.2689,2,ok
0,72,9.000000,0.799827,-1.365053,0.003179,0.257447,0.003179,3.636935,0.220082,0.446329,0.446329,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004104,-0.062941,0.7083,-0.0345,0.2685,2,ok
0,73,9.120000,0.826224,-1.365720,0.022979,0.256780,0.022979,3.665159,0.219987,0.219440,0.219440,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005404,-0.021637,0.7083,-0.0235,0.2670,2,ok
0,74,9.220000,0.848221,-1.365269,0.000407,0.257231,0.000407,3.687035,0.220060,-0.395398,-0.395398,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009185,0.007967,0.6458,-0.0387,0.2692,2,ok
0,75,9.340000,0.874607,-1.364648,-0.057917,0.257852,-0.057917,3.713543,0.219726,-0.734950,-0.734950,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007054,-0.012435,0.6458,-0.0246,0.2694,2,ok
0,76,9.460000,0.900976,-1.366067,-0.028183,0.256433,-0.028183,3.737135,0.220297,0.482781,0.482781,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002192,-0.080330,0.6875,-0.0286,0.2685,3,ok
0,77,9.580000,0.927368,-1.367653,0.050010,0.254847,0.050010,3.766303,0.220161,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000955,-0.097538,0.7500,-0.0423,0.2682,2,ok
0,78,9.700000,0.953718,-1.366991,0.068252,0.255509,0.068252,3.792653,0.219657,0.164379,0.164379,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011399,0.002551,0.7292,-0.1225,0.2654,2,ok
0,79,9.800000,0.975679,-1.365560,0.045065,0.256940,0.045065,3.814615,0.220252,-0.400475,-0.400475,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012585,0.066688,0.7292,-0.0472,0.2687,2,ok
0,80,9.920000,1.002070,-1.363798,0.000474,0.258702,0.000474,3.841005,0.220489,-0.542495,-0.542495,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015726,0.041752,0.6875,-0.1261,0.2650,2,ok
0,81,10.040000,1.027539,-1.363740,-0.001955,0.258760,-0.001955,3.866474,0.211657,0.003271,0.003271,0.000000,0.962076,0.962076,0.000000,C-06;C-05,1,0,0,1,1,0,0.012486,-0.055083,0.6667,-0.1734,0.2650,2,ok
0,82,10.140000,1.046745,-1.363778,-0.000385,0.258722,-0.000385,3.885680,0.190558,0.024295,0.024295,0.000000,0.866171,0.866171,0.000000,C-05,1,0,0,1,1,0,0.010540,-0.062972,0.6667,-0.1557,0.2653,2,ok
0,83,10.260000,1.071714,-1.363844,-0.023613,0.258656,-0.023613,3.910649,0.214035,-0.312383,-0.312383,0.000000,0.973127,0.973127,0.000000,C-06;C-05,1,0,0,1,1,0,0.010529,-0.062442,0.6458,-0.1558,0.2662,2,ok
0,84,10.380000,1.097963,-1.364450,0.007390,0.258050,0.007390,3.936899,0.220062,0.453801,0.453801,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010291,-0.125957,0.7083,-0.2672,0.2687,2,ok
0,85,10.500000,1.124362,-1.364324,0.010957,0.258176,0.010957,3.963297,0.219993,0.018805,0.018805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011209,-0.075034,0.7708,-0.2603,0.2695,2,ok
0,86,10.620000,1.150761,-1.364098,0.003592,0.258402,0.003592,3.987435,0.220006,-0.095063,-0.095063,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011614,-0.056456,0.7500,-0.2598,0.2663,2,ok
0,87,10.720000,1.172758,-1.363908,-0.034613,0.258592,-0.034613,4.011693,0.219893,-0.615960,-0.615960,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010107,-0.051558,0.7083,-0.2641,0.2659,2,ok
0,88,10.840000,1.199145,-1.364757,-0.019585,0.257743,-0.019585,4.037435,0.220091,0.248955,0.248955,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004545,-0.078817,0.6875,-0.2303,0.2659,2,ok
0,89,10.960000,1.225544,-1.365688,0.011952,0.256812,0.011952,4.064480,0.220125,0.384448,0.384448,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001992,-0.055235,0.7083,-0.1855,0.2665,2,ok
0,90,11.080000,1.251942,-1.365461,0.011447,0.257039,0.011447,4.090877,0.219999,-0.028951,-0.028951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003474,0.038761,0.6458,-0.1572,0.2692,2,ok
0,91,11.200000,1.278339,-1.365166,-0.032894,0.257334,-0.032894,4.117274,0.219911,-0.612130,-0.612130,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003014,0.051707,0.6250,-0.1252,0.2673,2,ok
0,92,11.300000,1.300310,-1.364919,-0.066582,0.257581,-0.066582,4.137635,0.219552,-0.482779,-0.482779,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000206,0.028966,0.6875,-0.0975,0.2651,2,ok
0,93,11.420000,1.326669,-1.366537,-0.033619,0.255963,-0.031561,4.165605,0.220370,0.525367,0.525367,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001190,-0.012927,0.7292,-0.1316,0.2687,2,ok
0,94,11.540000,1.353065,-1.368335,0.019955,0.254165,0.026144,4.192001,0.220475,0.645325,0.645325,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002822,0.013454,0.7708,-0.0996,0.2676,2,ok
0,95,11.640000,1.375059,-1.368038,0.024869,0.254462,0.031058,4.213994,0.219988,0.012123,0.012123,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003001,0.070632,0.7083,-0.1249,0.2654,2,ok
0,96,11.760000,1.401455,-1.367416,-0.003408,0.255084,0.002781,4.237135,0.220061,-0.381777,-0.381777,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003250,0.119444,0.6875,-0.0534,0.2622,2,ok
0,97,11.880000,1.427844,-1.366792,-0.050384,0.256000,-0.036348,4.264147,0.219806,-0.579409,-0.579409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002420,0.097774,0.6875,-0.0353,0.2622,2,ok
0,98,12.000000,1.453891,-1.367994,-0.035550,0.255066,-0.021514,4.285738,0.216947,0.246962,0.246962,0.000000,0.985474,0.985474,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000979,0.051910,0.6458,-0.0196,0.2660,2,ok
0,99,12.120000,1.475793,-1.368775,-0.033255,0.254770,-0.009819,4.309474,0.179346,0.011379,0.011379,0.000000,0.815187,0.815187,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000814,0.028350,0.6458,-0.0141,0.2643,2,ok
0,100,12.220000,1.495705,-1.369408,-0.055679,0.254548,-0.032243,4.329394,0.213180,-0.386703,-0.386703,0.000000,0.969973,0.969973,0.000000,C-06;C-05,1,0,0,1,1,0,0.001097,0.055310,0.7083,-0.0064,0.2608,2,ok
0,101,12.340000,1.521962,-1.370208,-0.075891,0.254646,-0.041062,4.350934,0.219497,-0.239805,-0.239805,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001550,0.049262,0.7292,-0.0151,0.2634,2,ok
0,102,12.460000,1.548306,-1.372141,-0.047776,0.253749,-0.012946,4.377334,0.220364,0.406392,0.406392,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002510,0.019825,0.7292,0.0196,0.2699,2,ok
0,103,12.580000,1.573472,-1.374042,-0.030615,0.252984,0.014819,4.400591,0.209491,0.192449,0.192449,0.000000,0.950427,0.950427,0.000000,C-06;C-05,1,0,0,1,1,0,0.001689,0.033852,0.7083,-0.0211,0.2703,2,ok
0,104,12.700000,1.599667,-1.374913,-0.036703,0.253345,0.008731,4.426799,0.219961,-0.092564,-0.092564,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001657,0.092504,0.6875,0.0415,0.2714,2,ok
0,105,12.800000,1.621635,-1.375595,-0.074907,0.253854,-0.019055,4.446246,0.219528,-0.656289,-0.656289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000912,0.104577,0.6875,0.0977,0.2672,2,ok
0,106,12.920000,1.647915,-1.376417,-0.113449,0.254529,-0.057598,4.472530,0.218742,-0.469917,-0.469917,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001028,0.099909,0.6667,0.0953,0.2649,2,ok
