episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,0.552294,-1.582934,-0.006489,0.039566,-0.006489,3.391229,0.200001,-0.063704,-0.063704,0.000000,,0,0,0,1,1,0,0.050488,0.004737,0.6875,-0.0401,0.2663,3,ok
0,65,0.576294,-1.583073,0.002263,0.039427,0.002263,3.415229,0.200004,0.114387,0.114387,0.000000,C-06,0,0,0,1,1,0,0.049739,-0.006204,0.7083,-0.0396,0.2678,3,ok
0,66,0.600294,-1.583019,0.001438,0.039481,0.001438,3.436735,0.200001,-0.018766,-0.018766,0.000000,,0,0,0,1,1,0,0.050383,-0.002306,0.6875,-0.0395,0.2671,3,ok
0,67,0.624292,-1.582949,-0.023119,0.039551,-0.023119,3.463227,0.199953,-0.323721,-0.323721,0.000000,C-06,0,0,0,1,1,0,0.050304,0.000675,0.6875,-0.0397,0.2669,3,ok
0,68,0.648283,-1.583262,-0.029709,0.039238,-0.029709,3.486835,0.199940,-0.063531,-0.063531,0.000000,C-06,0,0,0,1,1,0,0.048076,-0.016467,0.6667,-0.0455,0.2662,3,ok
0,69,0.668276,-1.583843,-0.023384,0.038657,-0.023384,3.507211,0.200033,0.105032,0.105032,0.000000,C-06,0,0,0,1,1,0,0.046670,-0.027094,0.6667,-0.0389,0.2671,2,ok
0,70,0.692270,-1.584463,-0.021601,0.038037,-0.021601,3.531205,0.200016,0.016118,0.016118,0.000000,,0,0,0,1,1,0,0.046366,-0.025988,0.6875,-0.0364,0.2671,2,ok
0,71,0.716267,-1.585060,-0.006651,0.037440,-0.006651,3.555202,0.200056,0.191581,0.191581,0.000000,C-06,0,0,0,1,1,0,0.045954,-0.022188,0.7500,-0.0333,0.2683,2,ok
0,72,0.740267,-1.585346,-0.003095,0.037154,-0.003095,3.579202,0.200009,0.031229,0.031229,0.000000,C-06,0,0,0,1,1,0,0.046289,-0.009172,0.7500,-0.0261,0.2666,3,ok
0,73,0.764266,-1.585473,-0.006629,0.037027,-0.006629,3.603202,0.199998,-0.044593,-0.044593,0.000000,,0,0,0,1,1,0,0.047785,-0.005425,0.6875,-0.0432,0.2670,3,ok
0,74,0.784264,-1.585576,-0.023269,0.036924,-0.023269,3.623199,0.199953,-0.261933,-0.261933,0.000000,C-06,0,0,0,1,1,0,0.045786,-0.001768,0.6875,-0.0111,0.2646,3,ok
0,75,0.808253,-1.585700,-0.037050,0.036800,-0.037050,3.647188,0.199870,-0.159543,-0.159543,0.000000,,0,0,0,1,1,0,0.045069,-0.020404,0.6875,-0.0361,0.2653,2,ok
0,76,0.832232,-1.586213,-0.045102,0.036287,-0.045102,3.671168,0.199866,-0.094145,-0.094145,0.000000,,0,0,0,1,1,0,0.042996,-0.031887,0.6667,-0.0341,0.2654,2,ok
0,77,0.856198,-1.586847,-0.061595,0.035653,-0.061595,3.695134,0.199700,-0.209378,-0.209378,0.000000,,0,0,0,1,1,0,0.041482,-0.044966,0.6250,-0.0367,0.2662,2,ok
0,78,0.880135,-1.587487,-0.083845,0.035013,-0.083845,3.719070,0.199396,-0.280156,-0.280156,0.000000,,0,0,0,1,1,0,0.039129,-0.057064,0.7083,-0.0332,0.2649,2,ok
0,79,0.900081,-1.589062,-0.056694,0.033438,-0.056694,3.737135,0.200334,0.489903,0.489903,0.000000,C-06,0,0,0,1,1,0,0.036455,-0.074935,0.7500,-0.0387,0.2660,2,ok
0,80,0.924063,-1.591036,-0.017386,0.031464,-0.017386,3.762998,0.200639,0.473554,0.473554,0.000000,,0,0,0,1,1,0,0.036164,-0.075709,0.7708,-0.0530,0.2666,2,ok
0,81,0.948057,-1.591521,-0.029737,0.030979,-0.029737,3.786992,0.199941,-0.199894,-0.199894,0.000000,C-06,0,0,0,1,1,0,0.039339,-0.024859,0.6875,-0.0493,0.2648,2,ok
0,82,0.968041,-1.591836,-0.050312,0.030664,-0.050312,3.806976,0.199783,-0.307611,-0.307611,0.000000,,0,0,0,1,1,0,0.041410,-0.025835,0.7292,-0.1236,0.2693,2,ok
0,83,0.991999,-1.592327,-0.066773,0.030173,-0.066773,3.830934,0.199640,-0.194857,-0.194857,0.000000,,0,0,0,1,1,0,0.041410,-0.025835,0.7292,-0.1236,0.2693,2,ok
0,84,1.015944,-1.593860,-0.067330,0.028640,-0.067330,3.854880,0.199988,0.006880,0.006880,0.000000,C-06,0,0,0,1,1,0,0.036004,-0.068128,0.6875,-0.1663,0.2691,2,ok
0,85,1.039867,-1.595473,-0.095043,0.027027,-0.095043,3.878803,0.199578,-0.385699,-0.385699,0.000000,C-06,0,0,0,1,1,0,0.033687,-0.068279,0.6667,-0.1525,0.2698,2,ok
0,86,1.063777,-1.597690,-0.075621,0.024810,-0.075621,3.902712,0.200286,0.278238,0.278238,0.000000,C-06,0,0,0,1,1,0,0.033943,-0.082062,0.6458,-0.2483,0.2652,2,ok
0,87,1.083747,-1.599559,-0.016179,0.022941,-0.016179,3.922683,0.200831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030453,-0.078235,0.7083,-0.2618,0.2658,2,ok
0,88,1.107747,-1.600659,0.003962,0.021841,0.003962,3.946682,0.200123,0.181643,0.181643,0.000000,C-06,0,0,0,1,1,0,0.033470,-0.026737,0.7500,-0.2555,0.2644,2,ok
0,89,1.131746,-1.600654,0.002898,0.021846,0.002898,3.970682,0.200000,-0.025153,-0.025153,0.000000,C-06,0,0,0,1,1,0,0.034108,0.008548,0.7292,-0.2381,0.2632,2,ok
0,90,1.155744,-1.600597,-0.026189,0.021903,-0.026189,3.994680,0.199939,-0.386636,-0.386636,0.000000,C-06,0,0,0,1,1,0,0.033797,0.018794,0.7292,-0.2568,0.2600,2,ok
0,91,1.179733,-1.600911,-0.034154,0.021589,-0.034154,4.018668,0.199914,-0.082536,-0.082536,0.000000,C-06,0,0,0,1,1,0,0.029807,0.004317,0.7292,-0.2257,0.2668,2,ok
0,92,1.199725,-1.601575,-0.019210,0.020925,-0.019210,4.037435,0.200079,0.252826,0.252826,0.000000,C-06,0,0,0,1,1,0,0.027227,-0.005436,0.6875,-0.2134,0.2676,2,ok
0,93,1.223715,-1.602045,-0.039224,0.020455,-0.039224,4.062651,0.199890,-0.276145,-0.276145,0.000000,C-06,0,0,0,1,1,0,0.025520,0.002476,0.7083,-0.1795,0.2669,2,ok
0,94,1.247672,-1.602498,-0.079746,0.020002,-0.079746,4.086608,0.199430,-0.517766,-0.517766,0.000000,C-06,0,0,0,1,1,0,0.022270,0.009362,0.6667,-0.1505,0.2651,2,ok
0,95,1.267618,-1.603996,-0.060198,0.018504,-0.060198,4.106554,0.200258,0.388278,0.388278,0.000000,C-06,0,0,0,1,1,0,0.017542,-0.020824,0.6458,-0.1385,0.2683,2,ok
0,96,1.291603,-1.605913,0.016140,0.016587,0.016140,4.130539,0.200621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016179,-0.023657,0.7083,-0.1211,0.2694,2,ok
0,97,1.315598,-1.605718,0.023182,0.016782,0.025239,4.154533,0.199970,0.038579,0.038579,0.000000,C-06,0,0,0,1,1,0,0.022751,0.070700,0.7500,-0.0855,0.2625,3,ok
0,98,1.339591,-1.605183,0.023034,0.017317,0.025092,4.178527,0.199998,-0.003517,-0.003517,0.000000,,0,0,0,1,1,0,0.025172,0.080685,0.7500,-0.0978,0.2633,3,ok
0,99,1.363582,-1.604641,0.032478,0.017859,0.038667,4.202518,0.199949,0.120112,0.120112,0.000000,,0,0,0,1,1,0,0.025927,0.084247,0.7292,-0.0916,0.2639,3,ok
0,100,1.383572,-1.604003,0.030332,0.018497,0.036521,4.222508,0.200014,-0.044768,-0.044768,0.000000,C-06,0,0,0,1,1,0,0.027587,0.096750,0.6667,-0.0389,0.2663,3,ok
0,101,1.407566,-1.603219,0.011055,0.019376,0.025091,4.246303,0.200092,-0.248797,-0.248797,0.000000,C-06,0,0,0,1,1,0,0.029414,0.099817,0.6250,-0.0278,0.2689,3,ok
0,102,1.431566,-1.602435,-0.006049,0.020408,0.007987,4.270293,0.200104,-0.198582,-0.198582,0.000000,,0,0,0,1,1,0,0.027231,0.092736,0.6458,0.0292,0.2668,3,ok
0,103,1.455565,-1.602507,0.014647,0.020670,0.038083,4.294078,0.199984,0.287876,0.287876,0.000000,C-06,0,0,0,1,1,0,0.024912,0.076985,0.5833,0.0770,0.2676,3,ok
0,104,1.479547,-1.602633,0.059313,0.021039,0.082749,4.318058,0.199675,0.559832,0.559832,0.000000,C-06,0,0,0,1,1,0,0.027716,0.078786,0.6042,0.0527,0.2633,3,ok
0,105,1.499512,-1.601525,0.056576,0.022627,0.091406,4.337576,0.200039,-0.087120,-0.087120,0.000000,C-06,0,0,0,1,1,0,0.035146,0.121267,0.6250,0.0754,0.2645,3,ok
0,106,1.523485,-1.600080,0.037312,0.025011,0.072141,4.361473,0.200216,-0.243383,-0.243383,0.000000,C-06,0,0,0,1,1,0,0.041285,0.136199,0.6250,0.0467,0.2668,3,ok
0,107,1.547479,-1.598635,-0.002680,0.027396,0.032149,4.382586,0.200362,-0.494821,-0.494821,0.000000,C-06,0,0,0,1,1,0,0.045251,0.118441,0.6042,-0.0216,0.2654,3,ok
0,108,1.567476,-1.597551,-0.027330,0.029439,0.018104,4.405104,0.200126,-0.338754,-0.338754,0.000000,C-06,0,0,0,1,1,0,0.043769,0.088431,0.6250,-0.0002,0.2649,3,ok
0,109,1.591460,-1.597390,-0.044787,0.030727,0.000648,4.429053,0.199807,-0.202019,-0.202019,0.000000,,0,0,0,1,1,0,0.041179,0.055965,0.6250,0.0413,0.2643,2,ok
0,110,1.615419,-1.597501,-0.072233,0.031954,-0.016382,4.452674,0.199499,-0.345551,-0.345551,0.000000,,0,0,0,1,1,0,0.040068,0.026818,0.6250,0.0845,0.2707,3,ok
0,111,1.639350,-1.599021,-0.077238,0.031800,-0.021386,4.476653,0.199885,-0.040375,-0.040375,0.000000,C-06,0,0,0,1,1,0,0.038411,0.009461,0.6250,0.0687,0.2686,3,ok
0,112,1.663287,-1.600865,-0.067561,0.031447,-0.005037,4.500456,0.200133,0.128950,0.128950,0.000000,C-06,0,0,0,1,1,0,0.038310,-0.005810,0.6250,0.0794,0.2669,3,ok
0,113,1.683244,-1.602374,-0.063896,0.031203,-0.001372,4.520469,0.200137,0.050116,0.050116,0.000000,,0,0,0,1,1,0,0.035415,0.005026,0.7083,0.1728,0.2672,2,ok
0,114,1.707207,-1.604139,-0.044934,0.031096,0.023852,4.544203,0.200330,0.249602,0.249602,0.000000,C-06,0,0,0,1,1,0,0.035452,0.010708,0.7292,0.1919,0.2645,2,ok
0,115,1.731183,-1.605266,-0.045837,0.031715,0.022949,4.568197,0.199996,-0.027938,-0.027938,0.000000,C-06,0,0,0,1,1,0,0.038476,0.024814,0.6875,0.1753,0.2635,2,ok
0,116,1.755155,-1.606351,-0.050284,0.032373,0.022708,4.592190,0.199954,-0.055949,-0.055949,0.000000,,0,0,0,1,1,0,0.040331,0.025953,0.7292,0.2084,0.2660,2,ok
0,117,1.779122,-1.607437,-0.054915,0.033029,0.018078,4.616172,0.199906,-0.056518,-0.056518,0.000000,,0,0,0,1,1,0,0.039922,0.018238,0.6875,0.2289,0.2656,3,ok
0,118,1.799090,-1.608391,-0.057930,0.033567,0.017969,4.635965,0.199908,-0.043185,-0.043185,0.000000,,0,0,0,1,1,0,0.041422,0.008851,0.6458,0.2273,0.2659,3,ok
0,119,1.823043,-1.609578,-0.067729,0.034256,0.008170,4.659938,0.199793,-0.126526,-0.126526,0.000000,,0,0,0,1,1,0,0.041810,0.002667,0.6250,0.2370,0.2662,3,ok
0,120,1.846995,-1.611116,-0.056080,0.034595,0.020746,4.683948,0.200103,0.167106,0.167106,0.000000,C-06,0,0,0,1,1,0,0.043081,-0.012850,0.6250,0.2171,0.2671,2,ok
0,121,1.866976,-1.612419,-0.029377,0.034853,0.047449,4.703969,0.200328,0.414701,0.414701,0.000000,C-06,0,0,0,1,1,0,0.042625,-0.012306,0.6250,0.2556,0.2658,2,ok
0,122,1.890964,-1.613191,-0.035845,0.035953,0.040981,4.727944,0.199964,-0.113647,-0.113647,0.000000,C-06,0,0,0,1,1,0,0.046642,0.003523,0.6250,0.2477,0.2674,2,ok
0,123,1.914946,-1.613907,-0.041175,0.037104,0.035392,4.751915,0.199921,-0.061327,-0.061327,0.000000,,0,0,0,1,1,0,0.049408,-0.000877,0.6875,0.2389,0.2676,2,ok
0,124,1.938924,-1.614701,-0.045339,0.038177,0.031229,4.775882,0.199919,-0.049693,-0.049693,0.000000,,0,0,0,1,1,0,0.049416,-0.006871,0.6875,0.2499,0.2660,3,ok
0,125,1.962901,-1.615759,-0.041667,0.038977,0.032630,4.799886,0.200024,0.049950,0.049950,0.000000,,0,0,0,1,1,0,0.050300,-0.013659,0.6458,0.2443,0.2668,3,ok
0,126,1.982884,-1.616621,-0.040814,0.039662,0.033484,4.819876,0.200015,0.009130,0.009130,0.000000,,0,0,0,1,1,0,0.052497,-0.023573,0.6042,0.1843,0.2544,2,ok
0,127,2.006860,-1.617644,-0.047649,0.040408,0.023191,4.844106,0.199958,-0.090555,-0.090555,0.000000,,0,0,0,1,1,0,0.046386,-0.023031,0.6458,0.4153,0.2680,3,ok
0,128,2.030817,-1.618667,-0.074120,0.041094,-0.003280,4.868074,0.199652,-0.347884,-0.347884,0.000000,C-06,0,0,0,1,1,0,0.044557,-0.019856,0.6667,0.4474,0.2653,3,ok
0,129,2.054746,-1.620349,-0.077860,0.041068,-0.011989,4.892241,0.199930,-0.023892,-0.023892,0.000000,C-06,0,0,0,1,1,0,0.041027,-0.069324,0.6042,0.5063,0.2706,2,ok
0,130,2.078670,-1.622107,-0.081713,0.040915,-0.015843,4.916229,0.199873,-0.049572,-0.049572,0.000000,,0,0,0,1,1,0,0.041259,-0.081118,0.6667,0.4913,0.2680,2,ok
0,131,2.098598,-1.623572,-0.087552,0.040752,-0.028619,4.936466,0.199778,-0.091152,-0.091152,0.000000,,0,0,0,1,1,0,0.042273,-0.088614,0.7083,0.4744,0.2651,2,ok
0,132,2.122500,-1.625394,-0.093736,0.040382,-0.034803,4.960434,0.199749,-0.076352,-0.076352,0.000000,,0,0,0,1,1,0,0.038317,-0.095997,0.7292,0.5760,0.2660,2,ok
