episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620307,-1.629945,-0.022537,-0.007445,-0.022537,2.218629,0.200004,0.013297,0.013297,0.000000,,0,0,0,1,1,0,-0.000325,-0.024063,0.7708,-0.0384,0.2668,2,ok
0,13,-0.600313,-1.630415,-0.028083,-0.007915,-0.028083,2.238622,0.199978,-0.088086,-0.088086,0.000000,,0,0,0,1,1,0,-0.000593,-0.025457,0.7500,-0.0446,0.2661,2,ok
0,14,-0.576325,-1.630980,-0.034498,-0.008480,-0.034498,2.262611,0.199938,-0.076454,-0.076454,0.000000,,0,0,0,1,1,0,-0.001837,-0.028506,0.7500,-0.0332,0.2671,2,ok
0,15,-0.556335,-1.631661,-0.027743,-0.009161,-0.027743,2.282600,0.200042,0.113274,0.113274,0.000000,C-06,0,0,0,1,1,0,-0.002431,-0.034761,0.7083,-0.0470,0.2668,2,ok
0,16,-0.536341,-1.632358,-0.019436,-0.009858,-0.019436,2.302595,0.200082,0.119691,0.119691,0.000000,,0,0,0,1,1,0,-0.003361,-0.033043,0.6667,-0.0367,0.2672,2,ok
0,17,-0.516344,-1.632797,-0.018007,-0.010297,-0.018007,2.322591,0.200009,0.011783,0.011783,0.000000,,0,0,0,1,1,0,-0.003425,-0.024458,0.7500,-0.0304,0.2681,2,ok
0,18,-0.492347,-1.633287,-0.012378,-0.010787,-0.012378,2.346589,0.200026,0.071171,0.071171,0.000000,,0,0,0,1,1,0,-0.002668,-0.020524,0.7708,-0.0462,0.2656,2,ok
0,19,-0.468348,-1.633723,-0.009301,-0.011223,-0.009301,2.370587,0.200019,0.034972,0.034972,0.000000,,0,0,0,1,1,0,-0.003541,-0.015442,0.7708,-0.0248,0.2680,2,ok
0,20,-0.448349,-1.634054,-0.005659,-0.011554,-0.005659,2.390587,0.200024,0.052786,0.052786,0.000000,,0,0,0,1,1,0,-0.002775,-0.013801,0.7917,-0.0422,0.2671,2,ok
0,21,-0.428349,-1.634304,-0.002907,-0.011804,-0.002907,2.410586,0.200011,0.037943,0.037943,0.000000,,0,0,0,1,1,0,-0.003379,-0.009076,0.7500,-0.0274,0.2676,2,ok
0,22,-0.408349,-1.634404,-0.004083,-0.011904,-0.004083,2.430586,0.200000,-0.021538,-0.021538,0.000000,,0,0,0,1,1,0,-0.002470,-0.006555,0.7292,-0.0499,0.2659,2,ok
0,23,-0.384351,-1.634512,-0.020098,-0.012012,-0.020098,2.454584,0.199965,-0.206589,-0.206589,0.000000,C-06,0,0,0,1,1,0,-0.002714,-0.006505,0.7500,-0.0468,0.2661,2,ok
0,24,-0.364355,-1.634910,-0.017162,-0.012410,-0.017162,2.474581,0.200015,0.064851,0.064851,0.000000,C-06,0,0,0,1,1,0,-0.004979,-0.021420,0.6875,-0.0389,0.2668,2,ok
0,25,-0.344357,-1.635335,-0.008351,-0.012835,-0.008351,2.494579,0.200037,0.130586,0.130586,0.000000,,0,0,0,1,1,0,-0.004911,-0.019376,0.6875,-0.0464,0.2665,2,ok
0,26,-0.324357,-1.635508,-0.008626,-0.013008,-0.008626,2.514578,0.199999,-0.014183,-0.014183,0.000000,,0,0,0,1,1,0,-0.003781,-0.013895,0.7500,-0.0527,0.2658,2,ok
0,27,-0.300358,-1.635704,-0.008509,-0.013204,-0.008509,2.535635,0.199999,0.002490,0.002490,0.000000,,0,0,0,1,1,0,-0.004730,-0.008907,0.7500,-0.0360,0.2674,2,ok
0,28,-0.276359,-1.635901,-0.003486,-0.013401,-0.003486,2.562577,0.200005,0.063757,0.063757,0.000000,,0,0,0,1,1,0,-0.004870,-0.011711,0.7917,-0.0377,0.2677,2,ok
0,29,-0.256359,-1.636064,-0.000018,-0.013564,-0.000018,2.582577,0.200007,0.047753,0.047753,0.000000,,0,0,0,1,1,0,-0.004676,-0.008776,0.7917,-0.0344,0.2678,2,ok
0,30,-0.232359,-1.636260,0.004994,-0.013760,0.004994,2.606577,0.200004,0.059696,0.059696,0.000000,,0,0,0,1,1,0,-0.004196,-0.002841,0.7708,-0.0416,0.2676,2,ok
0,31,-0.208359,-1.636166,0.005608,-0.013666,0.005608,2.630576,0.199999,0.004002,0.004002,0.000000,,0,0,0,1,1,0,-0.003883,0.001320,0.7292,-0.0427,0.2665,2,ok
0,32,-0.184360,-1.636052,-0.011626,-0.013552,-0.011626,2.654576,0.199991,-0.223281,-0.223281,0.000000,C-06,0,0,0,1,1,0,-0.003085,0.001788,0.7292,-0.0481,0.2672,2,ok
0,33,-0.160362,-1.636088,-0.017770,-0.013588,-0.017770,2.678573,0.199971,-0.063574,-0.063574,0.000000,C-06,0,0,0,1,1,0,-0.005270,-0.013682,0.7500,-0.0426,0.2684,2,ok
0,34,-0.136365,-1.636502,-0.008370,-0.014002,-0.008370,2.702571,0.200024,0.123556,0.123556,0.000000,C-06,0,0,0,1,1,0,-0.005988,-0.019629,0.6667,-0.0433,0.2664,2,ok
0,35,-0.116365,-1.636827,-0.004621,-0.014327,-0.004621,2.722571,0.200019,0.047060,0.047060,0.000000,,0,0,0,1,1,0,-0.005527,-0.014428,0.7500,-0.0498,0.2652,2,ok
0,36,-0.092365,-1.637010,-0.003067,-0.014510,-0.003067,2.746570,0.200003,0.015738,0.015738,0.000000,,0,0,0,1,1,0,-0.005140,-0.010200,0.7708,-0.0499,0.2673,2,ok
0,37,-0.068365,-1.637162,0.000444,-0.014662,0.000444,2.770570,0.200004,0.042953,0.042953,0.000000,,0,0,0,1,1,0,-0.005216,-0.006944,0.7708,-0.0471,0.2676,2,ok
0,38,-0.044365,-1.637314,0.006498,-0.014814,0.006498,2.794570,0.200000,0.073199,0.073199,0.000000,,0,0,0,1,1,0,-0.005797,-0.004315,0.7500,-0.0217,0.2687,2,ok
0,39,-0.024366,-1.637422,0.011443,-0.014922,0.011443,2.814569,0.199989,0.070055,0.070055,0.000000,,0,0,0,1,1,0,-0.004069,-0.000165,0.7708,-0.0607,0.2662,2,ok
0,40,-0.000367,-1.637160,0.004864,-0.014660,0.004864,2.836035,0.200011,-0.088579,-0.088579,0.000000,C-06,0,0,0,1,1,0,-0.004957,0.008859,0.7083,-0.0113,0.2682,2,ok
0,41,0.023632,-1.636877,-0.016603,-0.014377,-0.016603,2.862568,0.199990,-0.268277,-0.268277,0.000000,C-06,0,0,0,1,1,0,-0.004155,0.001965,0.7292,-0.0467,0.2671,2,ok
0,42,0.047628,-1.637259,-0.018092,-0.014759,-0.018092,2.886035,0.200000,0.000738,0.000738,0.000000,C-06,0,0,0,1,1,0,-0.005646,-0.010338,0.7083,-0.0484,0.2660,2,ok
0,43,0.067626,-1.637619,-0.009693,-0.015119,-0.009693,2.906562,0.200022,0.131200,0.131200,0.000000,,0,0,0,1,1,0,-0.007408,-0.021424,0.7083,-0.0448,0.2665,2,ok
0,44,0.091626,-1.638051,-0.001971,-0.015551,-0.001971,2.930561,0.200032,0.089517,0.089517,0.000000,,0,0,0,1,1,0,-0.007278,-0.012147,0.7292,-0.0341,0.2672,2,ok
0,45,0.115626,-1.638343,0.003249,-0.015843,0.003249,2.954561,0.200008,0.059496,0.059496,0.000000,,0,0,0,1,1,0,-0.006986,-0.006217,0.7917,-0.0308,0.2677,2,ok
0,46,0.139625,-1.638412,0.006349,-0.015912,0.006349,2.978561,0.199996,0.034975,0.034975,0.000000,,0,0,0,1,1,0,-0.006465,0.000577,0.7917,-0.0274,0.2673,2,ok
0,47,0.163624,-1.638433,0.013349,-0.015933,0.013349,3.002560,0.199983,0.086119,0.086119,0.000000,,0,0,0,1,1,0,-0.005486,0.003287,0.7917,-0.0506,0.2661,2,ok
0,48,0.183622,-1.638352,0.017223,-0.015852,0.017223,3.022557,0.199975,0.052605,0.052605,0.000000,,0,0,0,1,1,0,-0.005073,0.009280,0.7708,-0.0460,0.2654,2,ok
0,49,0.207620,-1.637964,0.006284,-0.015464,0.006284,3.046555,0.200024,-0.148355,-0.148355,0.000000,C-06,0,0,0,1,1,0,-0.004154,0.012731,0.7292,-0.0505,0.2653,2,ok
0,50,0.231619,-1.637558,-0.016956,-0.015058,-0.016956,3.070554,0.200004,-0.286217,-0.286217,0.000000,,0,0,0,1,1,0,-0.005017,0.004323,0.7083,-0.0418,0.2675,2,ok
0,51,0.255615,-1.637944,-0.014516,-0.015444,-0.014516,3.094551,0.200013,0.053457,0.053457,0.000000,C-06,0,0,0,1,1,0,-0.007060,-0.009987,0.6875,-0.0367,0.2671,2,ok
0,52,0.279614,-1.638391,-0.002536,-0.015891,-0.002536,3.118550,0.200034,0.149152,0.149152,0.000000,,0,0,0,1,1,0,-0.007687,-0.019412,0.6875,-0.0470,0.2660,2,ok
0,53,0.299614,-1.638597,0.001093,-0.016097,0.001093,3.136335,0.200007,0.043820,0.043820,0.000000,,0,0,0,1,1,0,-0.007148,-0.006735,0.7708,-0.0394,0.2675,2,ok
0,54,0.323614,-1.638786,0.006287,-0.016286,0.006287,3.162550,0.200001,0.062545,0.062545,0.000000,,0,0,0,1,1,0,-0.006849,-0.001599,0.7917,-0.0333,0.2672,2,ok
0,55,0.347613,-1.638839,0.010538,-0.016339,0.010538,3.186435,0.199989,0.049792,0.049792,0.000000,,0,0,0,1,1,0,-0.006473,0.001767,0.7917,-0.0351,0.2664,2,ok
0,56,0.367612,-1.638822,0.014548,-0.016322,0.014548,3.206547,0.199980,0.057503,0.057503,0.000000,,0,0,0,1,1,0,-0.005830,0.006743,0.7708,-0.0372,0.2676,2,ok
0,57,0.391608,-1.638653,0.018348,-0.016153,0.018348,3.230544,0.199975,0.044356,0.044356,0.000000,,0,0,0,1,1,0,-0.005648,0.010854,0.7708,-0.0365,0.2668,2,ok
0,58,0.415607,-1.638238,0.001886,-0.015738,0.001886,3.254542,0.200031,-0.217442,-0.217442,0.000000,C-06,0,0,0,1,1,0,-0.004491,0.013192,0.7500,-0.0445,0.2674,2,ok
0,59,0.439605,-1.637811,-0.018605,-0.015311,-0.018605,3.278541,0.200000,-0.244373,-0.244373,0.000000,,0,0,0,1,1,0,-0.006069,0.003339,0.7083,-0.0370,0.2667,2,ok
0,60,0.463602,-1.638212,-0.011605,-0.015712,-0.011605,3.302538,0.200023,0.110308,0.110308,0.000000,C-06,0,0,0,1,1,0,-0.006872,-0.015624,0.6667,-0.0548,0.2635,2,ok
0,61,0.483602,-1.638598,-0.002440,-0.016098,-0.002440,3.322537,0.200036,0.131345,0.131345,0.000000,,0,0,0,1,1,0,-0.008597,-0.021481,0.7083,-0.0335,0.2666,2,ok
0,62,0.507602,-1.638904,0.003161,-0.016404,0.003161,3.346537,0.200009,0.061318,0.061318,0.000000,,0,0,0,1,1,0,-0.007340,-0.008201,0.7917,-0.0401,0.2688,2,ok
0,63,0.531601,-1.639118,0.009588,-0.016618,0.009588,3.370537,0.199996,0.076880,0.076880,0.000000,,0,0,0,1,1,0,-0.006592,0.000368,0.7708,-0.0438,0.2670,2,ok
0,64,0.555599,-1.639105,0.014155,-0.016605,0.014155,3.394535,0.199981,0.052583,0.052583,0.000000,,0,0,0,1,1,0,-0.006131,0.006357,0.7500,-0.0420,0.2666,2,ok
0,65,0.579596,-1.638902,0.017039,-0.016402,0.017039,3.418532,0.199981,0.032996,0.032996,0.000000,,0,0,0,1,1,0,-0.005162,0.010702,0.7708,-0.0507,0.2659,2,ok
0,66,0.603594,-1.638539,0.008880,-0.016039,0.008880,3.442530,0.200015,-0.106769,-0.106769,0.000000,,0,0,0,1,1,0,-0.004747,0.015986,0.7292,-0.0474,0.2665,2,ok
0,67,0.627594,-1.638169,-0.014673,-0.015669,-0.014673,3.466529,0.200005,-0.295339,-0.295339,0.000000,C-06,0,0,0,1,1,0,-0.005148,0.008265,0.7292,-0.0394,0.2673,2,ok
0,68,0.651591,-1.638508,-0.010575,-0.016008,-0.010575,3.490527,0.200015,0.075864,0.075864,0.000000,C-06,0,0,0,1,1,0,-0.007215,-0.014615,0.6875,-0.0478,0.2658,2,ok
0,69,0.671591,-1.638835,-0.001507,-0.016335,-0.001507,3.510526,0.200026,0.133512,0.133512,0.000000,,0,0,0,1,1,0,-0.007665,-0.016428,0.6875,-0.0472,0.2659,2,ok
0,70,0.695591,-1.638926,0.000226,-0.016426,0.000226,3.534526,0.200001,0.012309,0.012309,0.000000,,0,0,0,1,1,0,-0.007338,-0.008505,0.7292,-0.0482,0.2662,2,ok
0,71,0.719591,-1.638983,0.005290,-0.016483,0.005290,3.558526,0.199998,0.061958,0.061958,0.000000,,0,0,0,1,1,0,-0.006920,-0.003245,0.7917,-0.0438,0.2663,2,ok
0,72,0.743590,-1.639036,0.009759,-0.016536,0.009759,3.582525,0.199991,0.052218,0.052218,0.000000,,0,0,0,1,1,0,-0.006554,0.000082,0.7917,-0.0395,0.2676,2,ok
0,73,0.767588,-1.639062,0.017006,-0.016562,0.017006,3.606523,0.199972,0.087617,0.087617,0.000000,,0,0,0,1,1,0,-0.006300,0.002092,0.7500,-0.0384,0.2677,2,ok
0,74,0.787585,-1.638759,0.017841,-0.016259,0.017841,3.626520,0.199996,0.006215,0.006215,0.000000,,0,0,0,1,1,0,-0.006276,0.010913,0.6875,-0.0099,0.2684,2,ok
0,75,0.811583,-1.638361,0.001852,-0.015861,0.001852,3.650519,0.200027,-0.207615,-0.207615,0.000000,C-06,0,0,0,1,1,0,-0.005398,0.016462,0.7292,-0.0235,0.2664,2,ok
0,76,0.835581,-1.637964,-0.020755,-0.015464,-0.020755,3.674517,0.199989,-0.271931,-0.271931,0.000000,,0,0,0,1,1,0,-0.005958,0.004412,0.6667,-0.0294,0.2661,2,ok
0,77,0.859577,-1.638434,-0.013557,-0.015934,-0.013557,3.698513,0.200030,0.115435,0.115435,0.000000,C-06,0,0,0,1,1,0,-0.008539,-0.020583,0.6458,-0.0383,0.2648,2,ok
0,78,0.883576,-1.638969,-0.001739,-0.016469,-0.001739,3.722512,0.200049,0.141336,0.141336,0.000000,,0,0,0,1,1,0,-0.008588,-0.018060,0.7083,-0.0315,0.2654,2,ok
0,79,0.903576,-1.639249,0.003462,-0.016749,0.003462,3.742512,0.200012,0.068427,0.068427,0.000000,,0,0,0,1,1,0,-0.007624,-0.009414,0.7500,-0.0381,0.2657,2,ok
0,80,0.927576,-1.639352,0.007382,-0.016852,0.007382,3.766512,0.199995,0.044946,0.044946,0.000000,,0,0,0,1,1,0,-0.007755,-0.000098,0.7500,-0.0231,0.2661,2,ok
0,81,0.951575,-1.639388,0.012148,-0.016888,0.012148,3.790510,0.199986,0.057186,0.057186,0.000000,,0,0,0,1,1,0,-0.006352,0.003942,0.7083,-0.0533,0.2648,2,ok
0,82,0.971573,-1.639379,0.017504,-0.016879,0.017504,3.810508,0.199970,0.077874,0.077874,0.000000,,0,0,0,1,1,0,-0.005192,0.009222,0.7292,-0.0798,0.2666,2,ok
0,83,0.995569,-1.639045,0.019393,-0.016545,0.019393,3.834504,0.199987,0.018558,0.018558,0.000000,,0,0,0,1,1,0,-0.003281,0.014202,0.7083,-0.1224,0.2696,2,ok
0,84,1.019567,-1.638625,-0.001936,-0.016125,-0.001936,3.858502,0.200031,-0.284139,-0.284139,0.000000,C-06,0,0,0,1,1,0,-0.001520,0.017000,0.7083,-0.1603,0.2713,2,ok
0,85,1.043565,-1.638201,-0.021653,-0.015701,-0.021653,3.882500,0.199988,-0.230809,-0.230809,0.000000,,0,0,0,1,1,0,-0.003603,0.001946,0.6250,-0.1653,0.2713,2,ok
0,86,1.067561,-1.638677,-0.011980,-0.016177,-0.011980,3.906496,0.200031,0.134806,0.134806,0.000000,C-06,0,0,0,1,1,0,-0.001804,-0.015284,0.6458,-0.2594,0.2636,2,ok
0,87,1.087560,-1.639108,-0.006608,-0.016608,-0.006608,3.926496,0.200042,0.071276,0.071276,0.000000,,0,0,0,1,1,0,-0.003654,-0.012609,0.6875,-0.2636,0.2659,2,ok
0,88,1.111560,-1.639598,0.000606,-0.017098,0.000606,3.950495,0.200032,0.086075,0.086075,0.000000,,0,0,0,1,1,0,-0.005218,-0.005783,0.7500,-0.2405,0.2639,2,ok
0,89,1.135560,-1.639984,0.009355,-0.017484,0.009355,3.974495,0.200009,0.104558,0.104558,0.000000,,0,0,0,1,1,0,-0.006380,0.006631,0.7292,-0.2261,0.2651,2,ok
0,90,1.159557,-1.640203,0.018667,-0.017703,0.018667,3.998493,0.199969,0.110971,0.110971,0.000000,,0,0,0,1,1,0,-0.006144,0.021436,0.7500,-0.2477,0.2632,2,ok
0,91,1.183552,-1.639862,0.021021,-0.017362,0.021021,4.022488,0.199982,0.022901,0.022901,0.000000,,0,0,0,1,1,0,-0.006791,0.038807,0.7500,-0.2156,0.2652,2,ok
0,92,1.203549,-1.639487,0.013828,-0.016987,0.013828,4.042485,0.200016,-0.116302,-0.116302,0.000000,,0,0,0,1,1,0,-0.007415,0.045357,0.7292,-0.1946,0.2660,2,ok
0,93,1.227548,-1.639032,-0.018019,-0.016532,-0.018019,4.066483,0.200009,-0.404446,-0.404446,0.000000,C-06,0,0,0,1,1,0,-0.008718,0.049736,0.7292,-0.1676,0.2661,2,ok
0,94,1.251541,-1.639033,-0.029048,-0.016533,-0.029048,4.087535,0.199921,-0.111943,-0.111943,0.000000,C-06,0,0,0,1,1,0,-0.013625,0.032628,0.6250,-0.1349,0.2645,2,ok
0,95,1.271533,-1.639580,-0.026219,-0.017080,-0.026219,4.110468,0.200015,0.054878,0.054878,0.000000,C-06,0,0,0,1,1,0,-0.014409,0.019691,0.6458,-0.1347,0.2667,2,ok
0,96,1.295524,-1.640207,-0.027085,-0.017707,-0.027085,4.134460,0.199994,-0.014549,-0.014549,0.000000,,0,0,0,1,1,0,-0.016103,0.020463,0.7083,-0.1061,0.2686,2,ok
0,97,1.319518,-1.640830,-0.019343,-0.018330,-0.017286,4.158453,0.200028,0.099682,0.099682,0.000000,,0,0,0,1,1,0,-0.015835,0.028101,0.7500,-0.1098,0.2652,2,ok
0,98,1.343514,-1.641452,-0.014280,-0.018952,-0.012222,4.182450,0.200046,0.057845,0.057845,0.000000,,0,0,0,1,1,0,-0.015564,0.031689,0.7500,-0.1091,0.2645,2,ok
0,99,1.367513,-1.642075,-0.005826,-0.019575,0.000363,4.206448,0.200063,0.103366,0.103366,0.000000,,0,0,0,1,1,0,-0.014697,0.045788,0.7292,-0.0994,0.2648,2,ok
0,100,1.387513,-1.642332,-0.002953,-0.019832,0.003236,4.226448,0.200011,0.037402,0.037402,0.000000,,0,0,0,1,1,0,-0.014462,0.051025,0.7292,-0.0623,0.2658,2,ok
0,101,1.411512,-1.642449,-0.010225,-0.019811,0.003811,4.250652,0.199992,-0.093953,-0.093953,0.000000,,0,0,0,1,1,0,-0.014159,0.067868,0.6667,-0.0196,0.2686,2,ok
0,102,1.435505,-1.642559,-0.038581,-0.019674,-0.024545,4.274645,0.199864,-0.364517,-0.364517,0.000000,C-06,0,0,0,1,1,0,-0.015013,0.063900,0.6875,0.0209,0.2693,2,ok
0,103,1.459485,-1.643436,-0.041226,-0.020169,-0.017790,4.298842,0.199983,-0.010264,-0.010264,0.000000,C-06,0,0,0,1,1,0,-0.017143,0.040479,0.6458,0.0345,0.2680,2,ok
0,104,1.483471,-1.644385,-0.024790,-0.020623,-0.001353,4.322843,0.200091,0.217458,0.217458,0.000000,C-06,0,0,0,1,1,0,-0.017477,0.034186,0.6875,0.0538,0.2672,2,ok
0,105,1.503464,-1.644898,-0.027610,-0.020558,0.007220,4.343226,0.199985,-0.064343,-0.064343,0.000000,C-06,0,0,0,1,1,0,-0.016126,0.044730,0.7292,0.0664,0.2652,2,ok
0,106,1.527457,-1.645564,-0.020651,-0.020282,0.014178,4.367226,0.200034,0.095506,0.095506,0.000000,C-06,0,0,0,1,1,0,-0.011005,0.047922,0.7500,-0.0194,0.2629,2,ok
0,107,1.551454,-1.646235,-0.012728,-0.019944,0.032706,4.391386,0.200061,0.094263,0.094263,0.000000,,0,0,0,1,1,0,-0.010885,0.051942,0.7083,0.0358,0.2641,2,ok
0,108,1.571453,-1.646698,-0.008394,-0.019467,0.037040,4.411385,0.200037,0.059197,0.059197,0.000000,,0,0,0,1,1,0,-0.006293,0.055189,0.7083,-0.0372,0.2638,2,ok
0,109,1.595452,-1.646926,-0.009975,-0.018527,0.045877,4.435553,0.199998,-0.023735,-0.023735,0.000000,,0,0,0,1,1,0,-0.006043,0.059065,0.6875,0.0075,0.2673,2,ok
0,110,1.619448,-1.647136,-0.026539,-0.017371,0.029313,4.459522,0.199941,-0.212805,-0.212805,0.000000,C-06,0,0,0,1,1,0,-0.006431,0.062431,0.6875,0.0903,0.2715,2,ok
0,111,1.643434,-1.647347,-0.040830,-0.016216,0.015022,4.480720,0.199846,-0.169579,-0.169579,0.000000,,0,0,0,1,1,0,-0.006566,0.049323,0.6667,0.0801,0.2679,2,ok
0,112,1.667425,-1.648256,0.007049,-0.015588,0.069573,4.507585,0.200153,0.676583,0.676583,0.000000,C-06,0,0,0,1,1,0,-0.005560,0.035780,0.6458,0.0823,0.2628,2,ok
0,113,1.687423,-1.648721,0.022098,-0.014786,0.084622,4.527572,0.199981,0.181941,0.181941,0.000000,C-06,0,0,0,1,1,0,-0.003553,0.068920,0.7292,0.1630,0.2684,2,ok
0,114,1.711420,-1.648280,0.005005,-0.012622,0.073791,4.551613,0.200038,-0.237374,-0.237374,0.000000,C-06,0,0,0,1,1,0,0.002136,0.091304,0.7708,0.1224,0.2627,2,ok
0,115,1.735414,-1.647789,-0.042349,-0.010388,0.026437,4.575508,0.199881,-0.603977,-0.603977,0.000000,C-06,0,0,0,1,1,0,0.000867,0.088403,0.7500,0.1904,0.2637,2,ok
0,116,1.759381,-1.648120,-0.059556,-0.008979,0.013437,4.599434,0.199707,-0.179390,-0.179390,0.000000,C-06,0,0,0,1,1,0,-0.002279,0.030084,0.7500,0.2187,0.2671,2,ok
0,117,1.783338,-1.649482,-0.060002,-0.008600,0.012990,4.623426,0.199989,0.007142,0.007142,0.000000,C-06,0,0,0,1,1,0,-0.002217,0.006063,0.7292,0.2149,0.2667,2,ok
0,118,1.803298,-1.650664,-0.067031,-0.008248,0.008868,4.643467,0.199906,-0.112609,-0.112609,0.000000,,0,0,0,1,1,0,-0.001682,-0.000669,0.7292,0.2219,0.2668,2,ok
0,119,1.827242,-1.652226,-0.068558,-0.007932,0.007342,4.667460,0.199966,-0.012981,-0.012981,0.000000,,0,0,0,1,1,0,-0.001067,-0.005167,0.6875,0.2240,0.2671,2,ok
0,120,1.851201,-1.653867,-0.044315,-0.007698,0.032511,4.691472,0.200262,0.333373,0.333373,0.000000,C-06,0,0,0,1,1,0,-0.000788,-0.015727,0.6458,0.2272,0.2673,2,ok
0,121,1.871189,-1.655239,-0.024595,-0.007508,0.052231,4.711506,0.200404,0.280860,0.280860,0.000000,,0,0,0,1,1,0,-0.000327,-0.003372,0.6667,0.2787,0.2695,2,ok
0,122,1.895182,-1.655867,-0.025633,-0.006266,0.050935,4.735474,0.199990,-0.032039,-0.032039,0.000000,C-06,0,0,0,1,1,0,0.004488,0.011091,0.7292,0.2382,0.2667,2,ok
0,123,1.919172,-1.656429,-0.032373,-0.004960,0.044195,4.759435,0.199952,-0.083231,-0.083231,0.000000,,0,0,0,1,1,0,0.006866,0.009896,0.7708,0.2478,0.2678,2,ok
0,124,1.943154,-1.656990,-0.044153,-0.003657,0.030144,4.783386,0.199865,-0.146305,-0.146305,0.000000,,0,0,0,1,1,0,0.008795,-0.002719,0.7708,0.2132,0.2653,2,ok
0,125,1.967127,-1.657734,-0.051233,-0.002546,0.023065,4.807345,0.199860,-0.081721,-0.081721,0.000000,,0,0,0,1,1,0,0.005669,-0.013640,0.7292,0.3057,0.2690,2,ok
0,126,1.987108,-1.658721,-0.029398,-0.001985,0.044899,4.827343,0.200159,0.370922,0.370922,0.000000,C-06,0,0,0,1,1,0,0.009225,-0.033375,0.7083,0.1830,0.2555,2,ok
0,127,2.011093,-1.659461,-0.044372,-0.001002,0.026468,4.851308,0.199897,-0.226728,-0.226728,0.000000,C-06,0,0,0,1,1,0,0.004817,-0.019407,0.7292,0.4121,0.2697,2,ok
0,128,2.035053,-1.660167,-0.071958,0.000001,-0.001118,4.875256,0.199588,-0.347268,-0.347268,0.000000,,0,0,0,1,1,0,0.004979,-0.022382,0.6667,0.4081,0.2696,2,ok
0,129,2.059020,-1.661826,-0.006839,-0.000031,0.059032,4.899281,0.200505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000571,-0.070721,0.6458,0.5078,0.2718,2,ok
0,130,2.082998,-1.663553,0.076126,-0.000149,0.141997,4.923321,0.199993,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005415,-0.032786,0.7292,0.4994,0.2696,2,ok
0,131,2.102935,-1.662246,0.075795,0.002411,0.134728,4.943141,0.200090,-0.123921,-0.123921,0.000000,C-06,0,0,0,1,1,0,0.015363,0.031327,0.7083,0.4793,0.2659,3,ok
