episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.621799,-1.619608,-0.058538,0.002892,-0.058538,2.217137,0.219778,0.237274,-0.117739,-0.355013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008989,-0.081799,0.7708,-0.0510,0.2654,2,ok
0,12,2.200000,-0.599836,-1.620861,-0.057182,0.001639,-0.057182,2.239099,0.220017,0.945854,0.032261,-0.913593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007522,-0.096897,0.7292,-0.0493,0.2657,2,ok
0,13,2.320000,-0.573470,-1.622408,-0.043140,0.000092,-0.043140,2.265465,0.220167,1.000000,0.182261,-0.817739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005160,-0.111961,0.7500,-0.0502,0.2666,2,ok
0,14,2.420000,-0.551482,-1.623697,-0.020961,-0.001197,-0.020961,2.285335,0.220323,0.823420,0.332261,-0.491159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003929,-0.086659,0.6458,-0.0302,0.2682,2,ok
0,15,2.520000,-0.529485,-1.624774,-0.007416,-0.002274,-0.007416,2.309451,0.220196,0.062479,0.182261,0.119782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006522,-0.062385,0.7083,-0.0599,0.2656,2,ok
0,16,2.620000,-0.507485,-1.625077,-0.004393,-0.002577,-0.004393,2.331450,0.220010,-0.388894,0.032261,0.421155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006264,-0.027762,0.7500,-0.0396,0.2666,2,ok
0,17,2.720000,-0.485486,-1.625218,-0.011764,-0.002718,-0.011764,2.353450,0.219990,-0.648359,-0.117739,0.530620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006387,-0.023430,0.7917,-0.0337,0.2682,2,ok
0,18,2.820000,-0.463491,-1.625352,-0.029503,-0.002852,-0.029503,2.375445,0.219915,-0.655049,-0.267739,0.387310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005626,-0.031567,0.7917,-0.0352,0.2674,2,ok
0,19,2.940000,-0.437107,-1.625692,-0.039816,-0.003192,-0.039816,2.401829,0.219864,0.079319,-0.117739,-0.197058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005075,-0.041709,0.7500,-0.0445,0.2668,2,ok
0,20,3.040000,-0.415124,-1.626544,-0.038133,-0.004044,-0.038133,2.423812,0.220014,1.000000,0.032261,-0.967739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003162,-0.071758,0.7500,-0.0534,0.2664,2,ok
0,21,3.140000,-0.393136,-1.627421,-0.026554,-0.004921,-0.026554,2.445800,0.220093,1.000000,0.182261,-0.817739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001297,-0.080568,0.7292,-0.0474,0.2666,2,ok
0,22,3.240000,-0.371139,-1.628298,-0.004125,-0.005798,-0.004125,2.467797,0.220171,0.958974,0.332261,-0.626713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001020,-0.078913,0.7292,-0.0465,0.2666,2,ok
0,23,3.360000,-0.344739,-1.629112,0.012077,-0.006612,0.012077,2.494196,0.220046,-0.014127,0.182261,0.196388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003070,-0.043758,0.7083,-0.0523,0.2667,2,ok
0,24,3.460000,-0.322742,-1.628977,0.014873,-0.006477,0.014873,2.516194,0.219984,-0.413695,0.032261,0.445956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004697,0.003477,0.7292,-0.0469,0.2655,2,ok
0,25,3.560000,-0.300743,-1.628690,0.007516,-0.006190,0.007516,2.535635,0.220013,-0.815496,-0.117739,0.697757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004857,0.009795,0.7708,-0.0347,0.2676,2,ok
0,26,3.660000,-0.278743,-1.628395,-0.010417,-0.005895,-0.010417,2.560192,0.220010,-0.476348,-0.267739,0.208610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004511,-0.004266,0.7917,-0.0396,0.2673,2,ok
0,27,3.780000,-0.252347,-1.628226,-0.021074,-0.005726,-0.021074,2.585735,0.219954,0.461995,-0.117739,-0.579733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002930,-0.029831,0.7500,-0.0468,0.2668,2,ok
0,28,3.900000,-0.225952,-1.628758,-0.019129,-0.006258,-0.019129,2.612983,0.220010,1.000000,0.032261,-0.967739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001501,-0.040920,0.7500,-0.0420,0.2663,2,ok
0,29,4.000000,-0.203955,-1.629230,-0.007403,-0.006730,-0.007403,2.634981,0.220043,1.000000,0.182261,-0.817739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001528,-0.051291,0.7292,-0.0519,0.2660,2,ok
0,30,4.120000,-0.177555,-1.629546,-0.003713,-0.007046,-0.003713,2.661380,0.220009,0.000030,0.032261,0.032231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001912,-0.042928,0.7708,-0.0542,0.2675,2,ok
0,31,4.240000,-0.151156,-1.629695,-0.012052,-0.007195,-0.012052,2.685835,0.219988,-0.108742,-0.108742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002203,-0.020945,0.6875,-0.0449,0.2671,2,ok
0,32,4.360000,-0.124758,-1.630017,-0.009347,-0.007517,-0.009347,2.714178,0.220007,0.185539,0.041258,-0.144280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001541,-0.029812,0.6667,-0.0407,0.2668,2,ok
0,33,4.480000,-0.098358,-1.630349,-0.004925,-0.007849,-0.004925,2.740577,0.220015,0.052993,0.052993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000612,-0.028370,0.7708,-0.0301,0.2680,2,ok
0,34,4.600000,-0.074103,-1.630475,0.010225,-0.007975,0.010225,2.764832,0.199914,0.430610,0.202993,-0.227618,0.908733,0.908733,0.000000,C-06,0,0,0,1,1,0,0.001005,-0.026323,0.7917,-0.0441,0.2670,2,ok
0,35,4.700000,-0.052636,-1.630427,0.014798,-0.007927,0.014798,2.785935,0.219979,-0.203643,0.052993,0.256635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002457,-0.014440,0.7917,-0.0511,0.2666,2,ok
0,36,4.820000,-0.026238,-1.630062,0.007385,-0.007562,0.007385,2.812698,0.220016,-0.920049,-0.097007,0.823042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002841,0.002673,0.7500,-0.0358,0.2666,2,ok
0,37,4.940000,0.000162,-1.629685,-0.012562,-0.007185,-0.012562,2.836035,0.220008,-0.688677,-0.247007,0.441670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002897,-0.000147,0.7500,-0.0327,0.2674,2,ok
0,38,5.060000,0.026554,-1.629308,-0.033417,-0.006808,-0.033417,2.865490,0.219905,-0.249498,-0.249498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001853,-0.027787,0.7292,-0.0484,0.2670,2,ok
0,39,5.160000,0.048539,-1.629683,-0.041036,-0.007183,-0.041036,2.886035,0.219873,1.000000,-0.099498,-1.099498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002068,-0.081189,0.6875,-0.0962,0.2617,2,ok
0,40,5.280000,0.074918,-1.630740,-0.037424,-0.008240,-0.037424,2.913854,0.220027,1.000000,0.050502,-0.949498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003307,-0.072827,0.7500,-0.0285,0.2671,2,ok
0,41,5.400000,0.101306,-1.631817,-0.021672,-0.009317,-0.021672,2.940241,0.220127,0.996248,0.200502,-0.795747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003494,-0.073499,0.7708,-0.0358,0.2668,2,ok
0,42,5.520000,0.127704,-1.632893,0.007175,-0.010393,0.007175,2.966640,0.220179,0.360829,0.350502,-0.010327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003196,-0.071435,0.7917,-0.0446,0.2659,2,ok
0,43,5.620000,0.149701,-1.633423,0.022001,-0.010923,0.022001,2.986235,0.219981,0.034653,0.200502,0.165849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000002,-0.014756,0.7500,-0.0522,0.2666,2,ok
0,44,5.740000,0.176093,-1.633063,0.026964,-0.010563,0.026964,3.015029,0.219954,-0.609365,0.050502,0.659866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000998,0.015164,0.7708,-0.0330,0.2678,2,ok
0,45,5.860000,0.202486,-1.632376,0.019510,-0.009876,0.019510,3.041421,0.220034,-0.886918,-0.099498,0.787420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002089,0.025172,0.7292,-0.0416,0.2668,2,ok
0,46,5.980000,0.228884,-1.631676,-0.000591,-0.009176,-0.000591,3.067819,0.220077,-0.318866,-0.249498,0.069368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002071,0.015869,0.7500,-0.0364,0.2677,2,ok
0,47,6.100000,0.255283,-1.631000,-0.018115,-0.008500,-0.018115,3.094218,0.220018,-0.204968,-0.204968,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001461,-0.014650,0.7292,-0.0555,0.2666,2,ok
0,48,6.200000,0.277278,-1.631187,-0.022595,-0.008687,-0.022595,3.116213,0.219961,1.000000,-0.054968,-1.054968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000649,-0.041094,0.7292,-0.0632,0.2663,2,ok
0,49,6.320000,0.303673,-1.631760,-0.015591,-0.009260,-0.015591,3.142608,0.220027,1.000000,0.095032,-0.904968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001611,-0.043181,0.7500,-0.0415,0.2665,2,ok
0,50,6.440000,0.330072,-1.632350,0.004384,-0.009850,0.004384,3.169007,0.220054,1.000000,0.245032,-0.754968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001808,-0.050054,0.7917,-0.0437,0.2673,2,ok
0,51,6.560000,0.356467,-1.632940,0.032383,-0.010440,0.032383,3.195402,0.219949,0.340175,0.340175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000766,-0.022956,0.7500,-0.0267,0.2686,2,ok
0,52,6.680000,0.382844,-1.632821,0.048869,-0.010321,0.048869,3.221780,0.219764,-1.000000,0.190175,1.190175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003477,0.025441,0.7708,-0.0513,0.2677,2,ok
0,53,6.780000,0.404816,-1.631905,0.052347,-0.009405,0.052347,3.243751,0.219922,-0.786137,0.040175,0.826312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005288,0.051169,0.7292,-0.0517,0.2670,2,ok
0,54,6.900000,0.431184,-1.630549,0.044285,-0.008049,0.044285,3.270120,0.220075,-0.999470,-0.109825,0.889644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005826,0.063829,0.7500,-0.0416,0.2672,2,ok
0,55,7.020000,0.457568,-1.629182,0.023863,-0.006682,0.023863,3.296503,0.220227,-0.465536,-0.259825,0.205711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006428,0.067180,0.7083,-0.0269,0.2672,2,ok
0,56,7.120000,0.479564,-1.628286,0.015433,-0.005786,0.015433,3.318499,0.220121,0.039724,-0.109825,-0.149550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006563,0.023056,0.7292,-0.0473,0.2673,2,ok
0,57,7.240000,0.505961,-1.627710,0.011718,-0.005210,0.011718,3.344897,0.220026,-0.039439,-0.039439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005395,0.021014,0.7292,-0.0259,0.2681,2,ok
0,58,7.360000,0.529970,-1.627535,0.000485,-0.005035,0.000485,3.368906,0.198004,-0.148062,-0.148062,0.000000,0.808883,0.900000,0.091117,C-06,0,0,0,1,1,0,0.006181,0.005178,0.7917,-0.0515,0.2665,2,ok
0,59,7.480000,0.554465,-1.627523,-0.000096,-0.005023,-0.000096,3.393400,0.204864,0.339429,0.001938,-0.337491,0.931202,0.931202,0.000000,C-06,0,0,0,1,1,0,0.005143,-0.016396,0.7500,-0.0442,0.2672,2,ok
0,60,7.600000,0.580541,-1.627497,0.011760,-0.004997,0.011760,3.419476,0.219986,0.350244,0.151938,-0.198306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004579,-0.018447,0.7500,-0.0379,0.2680,2,ok
0,61,7.700000,0.602538,-1.627470,0.020478,-0.004970,0.020478,3.441473,0.219956,0.122115,0.122115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006021,-0.011784,0.7500,-0.0506,0.2673,2,ok
0,62,7.820000,0.628932,-1.626953,0.019104,-0.004453,0.019104,3.467868,0.220008,-0.293156,-0.027885,0.265271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006914,0.009022,0.7500,-0.0440,0.2673,2,ok
0,63,7.940000,0.655330,-1.626397,0.005178,-0.003897,0.005178,3.494265,0.220045,-0.771310,-0.177885,0.593425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007967,0.012953,0.7083,-0.0409,0.2665,2,ok
0,64,8.060000,0.681728,-1.625840,-0.021440,-0.003340,-0.021440,3.520664,0.220004,-0.367955,-0.327885,0.040070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006715,0.001983,0.7083,-0.0350,0.2672,2,ok
0,65,8.180000,0.708117,-1.625724,-0.036915,-0.003224,-0.036915,3.547052,0.219857,0.865033,-0.177885,-1.042917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004363,-0.052421,0.7917,-0.0490,0.2665,2,ok
0,66,8.300000,0.734497,-1.626564,-0.040058,-0.004064,-0.040058,3.573432,0.219958,0.812400,-0.027885,-0.840285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002758,-0.053759,0.7917,-0.0326,0.2668,2,ok
0,67,8.420000,0.760880,-1.627582,-0.030832,-0.005082,-0.030832,3.599815,0.220058,1.000000,0.122115,-0.877885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000837,-0.077597,0.7500,-0.0356,0.2677,2,ok
0,68,8.540000,0.787274,-1.628606,-0.008976,-0.006106,-0.008976,3.626209,0.220154,1.000000,0.272115,-0.727885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000021,-0.070253,0.7292,-0.0178,0.2688,2,ok
0,69,8.640000,0.809273,-1.629222,0.000412,-0.006722,0.000412,3.648209,0.220061,-0.194188,0.122115,0.316303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001289,-0.040314,0.7292,-0.0266,0.2668,2,ok
0,70,8.760000,0.835673,-1.629235,-0.001087,-0.006735,-0.001087,3.674609,0.220000,-0.335732,-0.027885,0.307847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002462,-0.021709,0.6875,-0.0323,0.2671,2,ok
0,71,8.880000,0.862072,-1.629206,-0.015049,-0.006706,-0.015049,3.701008,0.219977,-0.267503,-0.177885,0.089619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002708,-0.012509,0.6667,-0.0355,0.2664,2,ok
0,72,9.000000,0.888467,-1.629189,-0.026040,-0.006689,-0.026040,3.727402,0.219928,-0.127831,-0.127831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001526,-0.033498,0.6875,-0.0419,0.2663,2,ok
0,73,9.120000,0.914858,-1.629848,-0.025040,-0.007348,-0.025040,3.753793,0.220008,0.355413,0.022169,-0.333244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000027,-0.038158,0.7292,-0.0267,0.2677,2,ok
0,74,9.220000,0.936853,-1.630433,-0.014068,-0.007933,-0.014068,3.775789,0.220054,1.000000,0.172169,-0.827831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000793,-0.060214,0.7500,-0.0471,0.2642,2,ok
0,75,9.340000,0.963252,-1.631135,0.012324,-0.008635,0.012324,3.802188,0.220064,1.000000,0.322169,-0.677831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000037,-0.057953,0.7083,-0.0702,0.2646,2,ok
0,76,9.460000,0.989647,-1.631471,0.027622,-0.008971,0.027622,3.828582,0.219923,0.038734,0.172169,0.133435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002790,-0.067231,0.7500,-0.1190,0.2701,2,ok
0,77,9.580000,1.016035,-1.630845,0.029995,-0.008345,0.029995,3.854971,0.219975,-0.955596,0.022169,0.977765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006626,-0.028804,0.6875,-0.1437,0.2703,2,ok
0,78,9.700000,1.042427,-1.630102,0.020242,-0.007602,0.020242,3.881362,0.220041,-0.811544,-0.127831,0.683713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007561,-0.015625,0.6458,-0.1568,0.2705,2,ok
0,79,9.800000,1.064425,-1.629480,0.001783,-0.006980,0.001783,3.903360,0.220087,-0.863207,-0.277831,0.585376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008350,-0.030166,0.6250,-0.2026,0.2718,3,ok
0,80,9.920000,1.090824,-1.628941,-0.009814,-0.006441,-0.009814,3.929760,0.220016,0.193434,-0.127831,-0.321265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007777,-0.044578,0.7083,-0.2313,0.2676,2,ok
0,81,10.040000,1.115250,-1.629053,-0.008856,-0.006553,-0.008856,3.954185,0.202235,0.804928,0.022169,-0.782759,0.919270,0.919270,0.000000,C-06,0,0,0,1,1,0,0.005559,-0.093138,0.7500,-0.2541,0.2642,2,ok
0,82,10.140000,1.136827,-1.629153,0.002301,-0.006653,0.002301,3.975763,0.220002,0.640397,0.172169,-0.468228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004326,-0.088342,0.7500,-0.2583,0.2652,2,ok
0,83,10.260000,1.163226,-1.629265,0.016452,-0.006765,0.016452,4.002162,0.219974,0.167378,0.167378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004402,-0.061276,0.7292,-0.2607,0.2637,2,ok
0,84,10.380000,1.189622,-1.628908,0.018649,-0.006408,0.018649,4.028557,0.219988,-0.677408,0.017378,0.694786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002986,0.003710,0.7292,-0.1881,0.2659,2,ok
0,85,10.500000,1.216019,-1.628474,0.008430,-0.005974,0.008430,4.054955,0.220021,-0.565581,-0.132622,0.432959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002653,0.023816,0.7083,-0.1683,0.2666,2,ok
0,86,10.620000,1.242419,-1.628039,-0.010205,-0.005539,-0.010205,4.081354,0.220020,-0.226402,-0.226402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002111,0.025542,0.6667,-0.1863,0.2635,2,ok
0,87,10.720000,1.264415,-1.627676,-0.027070,-0.005176,-0.027070,4.103350,0.219955,-0.242363,-0.242363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000489,0.036752,0.6667,-0.1425,0.2652,2,ok
0,88,10.840000,1.290801,-1.628009,-0.035608,-0.005509,-0.035608,4.129737,0.219899,0.245586,-0.092363,-0.337949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001428,0.010205,0.6875,-0.1415,0.2698,2,ok
0,89,10.960000,1.317186,-1.628918,-0.031712,-0.006418,-0.029654,4.156121,0.220027,1.000000,0.057637,-0.942363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003776,-0.008430,0.7500,-0.1286,0.2660,2,ok
0,90,11.080000,1.343578,-1.629856,-0.015405,-0.007356,-0.013347,4.182513,0.220110,0.683064,0.207637,-0.475428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004072,0.015844,0.7083,-0.1257,0.2652,2,ok
0,91,11.200000,1.369977,-1.630794,0.009041,-0.008294,0.015230,4.208913,0.220132,0.294828,0.294828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004072,0.015844,0.7083,-0.1257,0.2652,2,ok
0,92,11.300000,1.391975,-1.631099,0.019752,-0.008599,0.025941,4.230910,0.219967,-0.693466,0.144828,0.838294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000588,0.076080,0.7083,-0.0821,0.2688,2,ok
0,93,11.420000,1.418369,-1.630599,0.019951,-0.007891,0.033987,4.257387,0.220002,-0.613176,-0.005172,0.608004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000587,0.139469,0.6875,-0.0150,0.2678,2,ok
0,94,11.540000,1.444766,-1.630062,0.007954,-0.007083,0.021990,4.283777,0.220037,-0.552773,-0.155172,0.397601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001545,0.161214,0.6667,0.0075,0.2658,2,ok
0,95,11.640000,1.466766,-1.629615,-0.012610,-0.006201,0.010827,4.305836,0.220031,-0.394165,-0.305172,0.088994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001773,0.165714,0.6250,0.0333,0.2643,2,ok
0,96,11.760000,1.493155,-1.629078,-0.043337,-0.005119,-0.019900,4.332208,0.219852,-0.372341,-0.372341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000985,0.145018,0.6875,0.0568,0.2670,3,ok
0,97,11.880000,1.519517,-1.629372,-0.062335,-0.004414,-0.027505,4.358657,0.219634,-0.111586,-0.222341,-0.110755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000623,0.098237,0.7292,0.0478,0.2673,2,ok
0,98,12.000000,1.545854,-1.630430,-0.075412,-0.004438,-0.040583,4.382586,0.219626,-0.157322,-0.157322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000280,0.045761,0.7083,0.0387,0.2640,2,ok
0,99,12.120000,1.569746,-1.632207,-0.076836,-0.005071,-0.031402,4.408999,0.197995,0.329547,-0.007322,-0.336869,0.810860,0.900000,0.089140,C-06,0,0,0,1,1,0,0.001553,0.010764,0.7083,-0.0219,0.2605,2,ok
0,100,12.220000,1.591081,-1.633695,-0.068162,-0.005556,-0.022728,4.430381,0.219979,0.323557,0.142678,-0.180879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000374,0.012164,0.6667,0.0339,0.2655,2,ok
0,101,12.340000,1.617420,-1.635475,-0.068041,-0.005845,-0.012190,4.456834,0.219992,-0.116883,-0.007322,0.109561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002137,0.041686,0.6875,0.1190,0.2696,2,ok
0,102,12.460000,1.643749,-1.637256,-0.079850,-0.006123,-0.023999,4.480720,0.219810,-0.181046,-0.157322,0.023724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000124,0.037585,0.6667,0.0715,0.2681,2,ok
0,103,12.580000,1.670042,-1.639036,-0.100845,-0.006220,-0.038321,4.509613,0.219406,-0.269419,-0.269419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003030,0.044631,0.7083,0.1395,0.2680,2,ok
0,104,12.700000,1.696292,-1.641275,-0.111114,-0.006735,-0.042328,4.536016,0.219553,0.940797,-0.119419,-1.060216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005218,0.024566,0.7708,0.1527,0.2683,2,ok
0,105,12.800000,1.718157,-1.643673,-0.109912,-0.007537,-0.041126,4.557998,0.220018,1.000000,0.030581,-0.969419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006233,0.005837,0.7708,0.1501,0.2644,2,ok
0,106,12.920000,1.744415,-1.646591,-0.096679,-0.008540,-0.023686,4.584397,0.220305,1.000000,0.180581,-0.819419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007034,-0.003906,0.7292,0.1563,0.2648,2,ok
0,107,13.040000,1.770720,-1.649510,-0.070931,-0.009543,0.002062,4.610844,0.220771,0.740714,0.330581,-0.410132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007507,0.024852,0.7500,0.2151,0.2672,2,ok
0,108,13.140000,1.792675,-1.651650,-0.058047,-0.010062,0.017852,4.632954,0.220539,-0.239565,0.180581,0.420147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005481,0.054927,0.7083,0.2290,0.2657,2,ok
