episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.500000,-0.617464,-1.612085,0.034120,0.010415,0.034120,2.221472,0.099195,0.263619,0.263619,0.000000,0.451134,0.451134,0.000000,,0,0,0,1,1,0,0.017796,0.039327,0.9167,0.0493,0.2678,3,ok
0,25,3.600000,-0.608228,-1.612067,0.042796,0.010433,0.042796,2.230708,0.091741,-0.020679,0.113619,0.134298,0.417378,0.417378,0.000000,C-06,0,0,0,1,1,0,0.020045,0.061690,0.8958,0.0482,0.2669,3,ok
0,26,3.700000,-0.598451,-1.611717,0.041259,0.010783,0.041259,2.240485,0.098954,-0.310007,-0.036381,0.273626,0.449841,0.449841,0.000000,C-06,0,0,0,1,1,0,0.022309,0.078404,0.8958,0.0402,0.2666,3,ok
0,27,3.820000,-0.585763,-1.611271,0.027389,0.011229,0.027389,2.253173,0.107298,-0.326019,-0.186381,0.139638,0.487622,0.487622,0.000000,C-06,0,0,0,1,1,0,0.022585,0.087511,0.8750,0.0436,0.2660,3,ok
0,28,3.940000,-0.573746,-1.610815,0.008750,0.011685,0.008750,2.265189,0.099641,-0.226595,-0.226595,0.000000,0.452606,0.452606,0.000000,,0,0,0,1,1,0,0.022382,0.076912,0.8125,0.0442,0.2665,3,ok
0,29,4.040000,-0.563863,-1.610433,-0.001992,0.012067,-0.001992,2.275072,0.098850,-0.146488,-0.146488,0.000000,0.448984,0.448984,0.000000,,0,0,0,1,1,0,0.021925,0.060420,0.8125,0.0303,0.2654,3,ok
0,30,4.160000,-0.553711,-1.610420,-0.002263,0.012080,-0.002263,2.285224,0.083914,0.120080,0.003512,-0.116568,0.381427,0.381427,0.000000,C-06,0,0,0,1,1,0,0.020198,0.026425,0.7708,0.0282,0.2648,3,ok
0,31,4.280000,-0.545465,-1.610438,0.009095,0.012062,0.009095,2.293471,0.066946,0.362461,0.153512,-0.208949,0.304310,0.304310,0.000000,C-06,0,0,0,1,1,0,0.019386,0.019926,0.8542,0.0329,0.2656,3,ok
0,32,4.400000,-0.537900,-1.610463,0.021156,0.012037,0.021156,2.301035,0.062736,0.142962,0.142962,0.000000,0.285225,0.285225,0.000000,,0,0,0,1,1,0,0.020456,0.031706,0.8750,0.0317,0.2659,3,ok
0,33,4.520000,-0.532144,-1.610349,0.021636,0.012151,0.021636,2.306791,0.047097,-0.002070,-0.002070,0.000000,0.214076,0.214076,0.000000,,0,0,0,1,1,0,0.021556,0.050582,0.8750,0.0365,0.2659,3,ok
0,34,4.620000,-0.526245,-1.610265,0.011983,0.012235,0.011983,2.312691,0.062241,-0.210135,-0.152070,0.058065,0.282911,0.282911,0.000000,C-06,0,0,0,1,1,0,0.021335,0.056305,0.9167,0.0477,0.2666,3,ok
0,35,4.740000,-0.517448,-1.610175,0.010965,0.012325,0.010965,2.321488,0.075532,0.130574,-0.002070,-0.132644,0.343332,0.343332,0.000000,C-06,0,0,0,1,1,0,0.020793,0.041641,0.9167,0.0427,0.2669,3,ok
0,36,4.860000,-0.507999,-1.610079,0.022401,0.012421,0.022401,2.330937,0.079104,0.158448,0.147930,-0.010518,0.359629,0.359629,0.000000,C-06,0,0,0,1,1,0,0.020844,0.034114,0.9583,0.0406,0.2666,3,ok
0,37,4.980000,-0.497592,-1.609855,0.023066,0.012645,0.023066,2.341343,0.087896,-0.002835,-0.002070,0.000764,0.399535,0.399535,0.000000,C-06,0,0,0,1,1,0,0.022180,0.051587,0.9375,0.0408,0.2664,3,ok
0,38,5.100000,-0.488433,-1.609645,0.013197,0.012855,0.013197,2.350503,0.075164,-0.132138,-0.132138,0.000000,0.341595,0.341595,0.000000,,0,0,0,1,1,0,0.022919,0.051546,0.9375,0.0385,0.2663,3,ok
0,39,5.200000,-0.479296,-1.609496,0.010346,0.013004,0.010346,2.359639,0.097156,-0.034756,-0.034756,0.000000,0.472886,0.441595,-0.031292,C-06,0,0,0,1,1,0,0.022105,0.045126,0.9375,0.0413,0.2664,3,ok
0,40,5.320000,-0.466866,-1.609340,0.000503,0.013160,0.000503,2.372069,0.104351,-0.121513,-0.121513,0.000000,0.474286,0.474286,0.000000,,0,0,0,1,1,0,0.021211,0.038836,0.9583,0.0463,0.2673,3,ok
0,41,5.440000,-0.454780,-1.609178,-0.003833,0.013322,-0.003833,2.384156,0.100502,-0.046678,-0.046678,0.000000,0.456791,0.456791,0.000000,,0,0,0,1,1,0,0.020480,0.020295,0.9167,0.0403,0.2660,3,ok
0,42,5.560000,-0.443272,-1.609186,-0.004535,0.013314,-0.004535,2.395663,0.095694,-0.006620,-0.006620,0.000000,0.434977,0.434977,0.000000,,0,0,0,1,1,0,0.019683,0.015373,0.8958,0.0444,0.2667,3,ok
0,43,5.680000,-0.429779,-1.609175,0.006116,0.013325,0.006116,2.409156,0.117693,0.138081,0.138081,0.000000,0.571202,0.534977,-0.036225,C-06,0,0,0,1,1,0,0.019901,0.008351,0.8958,0.0407,0.2667,3,ok
0,44,5.780000,-0.418128,-1.609159,0.012758,0.013341,0.012758,2.420807,0.116415,0.091133,0.091133,0.000000,0.529199,0.529199,0.000000,,0,0,0,1,1,0,0.020743,0.021698,0.8750,0.0418,0.2664,3,ok
0,45,5.900000,-0.406620,-1.609011,0.012124,0.013489,0.012124,2.432316,0.094426,-0.014018,-0.014018,0.000000,0.396294,0.429199,0.032905,C-06,0,0,0,1,1,0,0.021665,0.035843,0.8958,0.0438,0.2672,3,ok
0,46,6.020000,-0.393527,-1.608882,-0.000863,0.013618,-0.000863,2.445409,0.112632,-0.165167,-0.164018,0.001149,0.511940,0.511940,0.000000,C-06,0,0,0,1,1,0,0.021953,0.038614,0.8958,0.0434,0.2673,3,ok
0,47,6.120000,-0.384327,-1.608886,-0.003453,0.013614,-0.003453,2.454608,0.090626,-0.030057,-0.030057,0.000000,0.397670,0.411940,0.014271,C-06,0,0,0,1,1,0,0.021631,0.025772,0.7917,0.0277,0.2652,3,ok
0,48,6.240000,-0.375880,-1.608906,-0.004167,0.013594,-0.004167,2.463056,0.068739,-0.007071,-0.007071,0.000000,0.312451,0.312451,0.000000,,0,0,0,1,1,0,0.021071,0.019481,0.8125,0.0309,0.2648,3,ok
0,49,6.360000,-0.367985,-1.608932,0.000639,0.013568,0.000639,2.470950,0.065545,0.061545,0.061545,0.000000,0.297928,0.297928,0.000000,,0,0,0,1,1,0,0.021361,0.013032,0.7917,0.0260,0.2652,3,ok
0,50,6.480000,-0.358388,-1.608931,0.017277,0.013569,0.017277,2.480547,0.083573,0.208550,0.208550,0.000000,0.379929,0.379929,0.000000,,0,0,0,1,1,0,0.021732,0.023409,0.7708,0.0288,0.2648,3,ok
0,51,6.600000,-0.347986,-1.608919,0.031129,0.013581,0.031129,2.490950,0.086919,0.163483,0.163483,0.000000,0.395269,0.395269,0.000000,,0,0,0,1,1,0,0.023427,0.043741,0.7708,0.0245,0.2640,3,ok
0,52,6.700000,-0.341291,-1.608730,0.033520,0.013770,0.033520,2.497644,0.064956,0.023047,0.023047,0.000000,0.160849,0.295269,0.134420,C-06,0,0,0,1,1,0,0.023837,0.067990,0.8542,0.0353,0.2650,3,ok
0,53,6.820000,-0.335469,-1.608663,0.024951,0.013837,0.024951,2.503466,0.045710,-0.278246,-0.126953,0.151293,0.207835,0.207835,0.000000,C-06,0,0,0,1,1,0,0.025002,0.082669,0.8750,0.0369,0.2644,3,ok
0,54,6.940000,-0.328762,-1.608646,0.020771,0.013854,0.020771,2.510174,0.057671,-0.045187,-0.045187,0.000000,0.262196,0.262196,0.000000,,0,0,0,1,1,0,0.024473,0.068678,0.8750,0.0392,0.2650,3,ok
0,55,7.060000,-0.320697,-1.608493,0.026684,0.014007,0.026684,2.518239,0.068839,0.079415,0.079415,0.000000,0.312951,0.312951,0.000000,,0,0,0,1,1,0,0.023834,0.059296,0.8958,0.0369,0.2671,3,ok
0,56,7.160000,-0.312215,-1.608330,0.028314,0.014170,0.028314,2.526721,0.090830,0.019231,0.019231,0.000000,0.468138,0.412951,-0.055187,C-06,0,0,0,1,1,0,0.024340,0.059361,0.9375,0.0421,0.2661,3,ok
0,57,7.280000,-0.299899,-1.608095,0.030997,0.014405,0.030997,2.539036,0.105154,0.033160,0.033160,0.000000,0.478113,0.478113,0.000000,,0,0,0,1,1,0,0.024768,0.061742,0.9583,0.0394,0.2662,3,ok
0,58,7.400000,-0.285933,-1.607765,0.025538,0.014735,0.025538,2.553003,0.118751,-0.073638,-0.073638,0.000000,0.539808,0.539808,0.000000,,0,0,0,1,1,0,0.024937,0.068856,0.9375,0.0455,0.2660,3,ok
0,59,7.520000,-0.269756,-1.607461,0.020272,0.015039,0.020272,2.569180,0.140749,-0.061778,-0.061778,0.000000,0.670649,0.639808,-0.030840,C-06,0,0,0,1,1,0,0.024787,0.065771,0.9375,0.0455,0.2662,3,ok
0,60,7.620000,-0.255882,-1.607213,0.012787,0.015287,0.012787,2.583053,0.138561,-0.111390,-0.111390,0.000000,0.629777,0.629777,0.000000,,0,0,0,1,1,0,0.024536,0.052810,0.9167,0.0446,0.2671,3,ok
0,61,7.740000,-0.241556,-1.606878,-0.006778,0.015622,-0.006778,2.597380,0.116583,-0.326641,-0.261390,0.065252,0.457845,0.529777,0.071932,C-06,0,0,0,1,1,0,0.024076,0.040632,0.8958,0.0428,0.2664,3,ok
0,62,7.860000,-0.230001,-1.606625,-0.016952,0.015875,-0.016952,2.608934,0.094560,-0.034666,-0.111390,-0.076724,0.370334,0.429777,0.059443,C-06,0,0,0,1,1,0,0.022806,0.017045,0.8958,0.0416,0.2666,3,ok
0,63,7.980000,-0.221114,-1.606695,-0.014562,0.015805,-0.014562,2.617821,0.072547,0.064198,0.038610,-0.025588,0.301489,0.329777,0.028287,C-06,0,0,0,1,1,0,0.020277,-0.002998,0.9167,0.0482,0.2671,3,ok
0,64,8.100000,-0.210392,-1.606753,-0.006415,0.015747,-0.006415,2.628544,0.094550,0.101164,0.101164,0.000000,0.464829,0.429777,-0.035052,C-06,0,0,0,1,1,0,0.020523,-0.002514,0.8958,0.0484,0.2672,3,ok
0,65,8.220000,-0.197935,-1.606785,0.004257,0.015715,0.004257,2.641001,0.105419,0.127643,0.127643,0.000000,0.479181,0.479181,0.000000,,0,0,0,1,1,0,0.021249,0.004415,0.8958,0.0462,0.2669,3,ok
0,66,8.340000,-0.186856,-1.606730,0.005476,0.015770,0.005476,2.652080,0.091321,0.006090,0.006090,0.000000,0.415096,0.415096,0.000000,,0,0,0,1,1,0,0.023689,0.025405,0.8333,0.0336,0.2658,3,ok
0,67,8.460000,-0.173836,-1.606698,0.001979,0.015802,0.001979,2.665099,0.113321,-0.043991,-0.043991,0.000000,0.603015,0.515096,-0.087919,C-06,0,0,0,1,1,0,0.024164,0.031139,0.8125,0.0335,0.2656,3,ok
0,68,8.580000,-0.158177,-1.606643,0.004941,0.015857,0.004941,2.680758,0.135321,0.039624,0.039624,0.000000,0.651605,0.615096,-0.036509,C-06,0,0,0,1,1,0,0.024244,0.024171,0.7917,0.0264,0.2648,3,ok
0,69,8.700000,-0.143615,-1.606570,0.011612,0.015930,0.011612,2.695320,0.120215,0.085006,0.085006,0.000000,0.546460,0.546460,0.000000,,0,0,0,1,1,0,0.024832,0.030711,0.7708,0.0247,0.2642,3,ok
0,70,8.800000,-0.132637,-1.606423,0.012319,0.016077,0.012319,2.706298,0.109092,0.005334,0.005334,0.000000,0.495864,0.495864,0.000000,,0,0,0,1,1,0,0.024167,0.041718,0.8750,0.0386,0.2654,3,ok
0,71,8.920000,-0.121939,-1.606289,0.009723,0.016211,0.009723,2.716997,0.087092,-0.035294,-0.035294,0.000000,0.361531,0.395864,0.034333,C-06,0,0,0,1,1,0,0.025557,0.039609,0.8750,0.0266,0.2654,3,ok
0,72,9.040000,-0.112717,-1.606200,0.018067,0.016300,0.018067,2.726218,0.075733,0.154377,0.114706,-0.039670,0.344278,0.344278,0.000000,C-06,0,0,0,1,1,0,0.024557,0.033979,0.9375,0.0427,0.2671,3,ok
0,73,9.140000,-0.106822,-1.606101,0.024539,0.016399,0.024539,2.732113,0.057095,0.095771,0.095771,0.000000,0.259555,0.259555,0.000000,,0,0,0,1,1,0,0.025231,0.041361,0.9583,0.0423,0.2664,3,ok
0,74,9.260000,-0.099186,-1.605942,0.020798,0.016558,0.020798,2.739750,0.064507,-0.171666,-0.054229,0.117438,0.293217,0.293217,0.000000,C-06,0,0,0,1,1,0,0.025967,0.055294,0.9375,0.0462,0.2662,3,ok
0,75,9.380000,-0.089406,-1.605812,0.018956,0.016688,0.018956,2.749529,0.086498,-0.019989,-0.019989,0.000000,0.453804,0.393217,-0.060587,C-06,0,0,0,1,1,0,0.026016,0.054006,0.9375,0.0440,0.2661,3,ok
0,76,9.500000,-0.077009,-1.605610,0.019343,0.016890,0.019343,2.761926,0.108503,0.006394,0.006394,0.000000,0.541139,0.493217,-0.047923,C-06,0,0,0,1,1,0,0.026056,0.049416,0.9375,0.0426,0.2665,3,ok
0,77,9.620000,-0.062311,-1.605415,0.009474,0.017085,0.009474,2.776625,0.126097,-0.128765,-0.128765,0.000000,0.573151,0.573151,0.000000,,0,0,0,1,1,0,0.025808,0.052597,0.9583,0.0479,0.2666,3,ok
0,78,9.720000,-0.050335,-1.605248,-0.008378,0.017252,-0.008378,2.785935,0.118831,-0.270017,-0.270017,0.000000,0.540102,0.540102,0.000000,,0,0,0,1,1,0,0.025498,0.036071,0.9167,0.0450,0.2669,3,ok
0,79,9.840000,-0.038506,-1.605019,-0.019232,0.017481,-0.019232,2.800430,0.096824,0.067750,-0.120017,-0.187767,0.331156,0.440102,0.108946,C-06,0,0,0,1,1,0,0.023781,0.009120,0.9167,0.0417,0.2666,3,ok
0,80,9.960000,-0.027665,-1.605199,-0.017596,0.017301,-0.017596,2.811270,0.089864,0.062069,0.029983,-0.032085,0.408461,0.408461,0.000000,C-06,0,0,0,1,1,0,0.022225,-0.005912,0.8958,0.0452,0.2667,3,ok
0,81,10.080000,-0.014917,-1.605379,-0.010588,0.017121,-0.010588,2.824019,0.111155,0.087441,0.087441,0.000000,0.505239,0.505239,0.000000,,0,0,0,1,1,0,0.021910,-0.008650,0.8958,0.0454,0.2682,3,ok
0,82,10.200000,-0.000930,-1.605540,-0.000319,0.016960,-0.000319,2.836035,0.117241,0.123817,0.123817,0.000000,0.532880,0.532880,0.000000,,0,0,0,1,1,0,0.021925,-0.002948,0.8958,0.0474,0.2672,3,ok
0,83,10.300000,0.010450,-1.605678,0.004192,0.016822,0.004192,2.849385,0.113498,0.058501,0.058501,0.000000,0.515863,0.515863,0.000000,,0,0,0,1,1,0,0.023399,0.010426,0.8542,0.0441,0.2674,3,ok
0,84,10.420000,0.025623,-1.605653,0.001393,0.016847,0.001393,2.864558,0.129272,-0.039201,-0.039201,0.000000,0.587601,0.587601,0.000000,,0,0,0,1,1,0,0.024589,0.030200,0.7917,0.0368,0.2651,3,ok
0,85,10.540000,0.039553,-1.605618,-0.011268,0.016882,-0.011268,2.878489,0.114393,-0.168858,-0.168858,0.000000,0.519997,0.519997,0.000000,,0,0,0,1,1,0,0.025271,0.027064,0.8125,0.0285,0.2651,3,ok
0,86,10.640000,0.052515,-1.605697,-0.013333,0.016803,-0.013333,2.891450,0.134939,0.138386,-0.018858,-0.157244,0.613398,0.613398,0.000000,C-06,0,0,0,1,1,0,0.024409,0.012511,0.7708,0.0265,0.2645,3,ok
0,87,10.760000,0.066293,-1.605784,-0.003625,0.016716,-0.003625,2.905228,0.112949,0.387679,0.131142,-0.256537,0.436467,0.513398,0.076931,C-06,0,0,0,1,1,0,0.022846,0.004745,0.8750,0.0330,0.2658,3,ok
0,88,10.880000,0.078199,-1.605891,0.007391,0.016609,0.007391,2.917134,0.097999,0.134990,0.134990,0.000000,0.445443,0.445443,0.000000,,0,0,0,1,1,0,0.023289,0.020207,0.8958,0.0404,0.2663,3,ok
0,89,11.000000,0.087822,-1.605828,0.007125,0.016672,0.007125,2.926757,0.078738,-0.013826,-0.013826,0.000000,0.357895,0.357895,0.000000,,0,0,0,1,1,0,0.024517,0.023284,0.9375,0.0403,0.2664,3,ok
0,90,11.120000,0.097233,-1.605751,0.009129,0.016749,0.009129,2.936135,0.078408,0.026504,0.026504,0.000000,0.356401,0.356401,0.000000,,0,0,0,1,1,0,0.024499,0.031581,0.9583,0.0434,0.2659,3,ok
0,91,11.220000,0.105674,-1.605696,0.007475,0.016804,0.007475,2.944610,0.085323,-0.027606,-0.027606,0.000000,0.387836,0.387836,0.000000,,0,0,0,1,1,0,0.024625,0.034965,0.9375,0.0470,0.2670,3,ok
0,92,11.340000,0.115637,-1.605623,0.010135,0.016877,0.010135,2.954572,0.082843,0.035760,0.035760,0.000000,0.376568,0.376568,0.000000,,0,0,0,1,1,0,0.024804,0.030877,0.9167,0.0415,0.2657,3,ok
0,93,11.460000,0.127589,-1.605551,0.001544,0.016949,0.001544,2.966524,0.104846,-0.133242,-0.114240,0.019002,0.500439,0.476568,-0.023871,C-06,0,0,0,1,1,0,0.024757,0.035497,0.9583,0.0455,0.2667,3,ok
0,94,11.580000,0.140356,-1.605490,-0.011292,0.017010,-0.011292,2.979291,0.106525,-0.154384,-0.154384,0.000000,0.484227,0.484227,0.000000,,0,0,0,1,1,0,0.024290,0.021812,0.8958,0.0437,0.2663,3,ok
0,95,11.700000,0.153331,-1.605614,-0.012505,0.016886,-0.012505,2.992267,0.108269,0.022700,-0.004384,-0.027084,0.492140,0.492140,0.000000,C-06,0,0,0,1,1,0,0.023066,0.004827,0.8958,0.0443,0.2671,3,ok
0,96,11.800000,0.165103,-1.605746,-0.017548,0.016754,-0.017548,3.004039,0.119892,-0.078606,-0.078606,0.000000,0.545011,0.545011,0.000000,,0,0,0,1,1,0,0.023066,0.004827,0.8958,0.0443,0.2671,3,ok
0,97,11.920000,0.180699,-1.605982,-0.014250,0.016518,-0.014250,3.019635,0.131493,0.044961,0.044961,0.000000,0.597689,0.597689,0.000000,,0,0,0,1,1,0,0.021978,-0.005764,0.8958,0.0427,0.2669,3,ok
0,98,12.040000,0.194734,-1.606179,-0.001310,0.016321,-0.001310,3.033670,0.115134,0.172900,0.172900,0.000000,0.523287,0.523287,0.000000,,0,0,0,1,1,0,0.021534,-0.004649,0.8958,0.0437,0.2674,3,ok
0,99,12.140000,0.207044,-1.606327,0.009959,0.016173,0.009959,3.045979,0.124677,0.158489,0.158489,0.000000,0.566699,0.566699,0.000000,,0,0,0,1,1,0,0.022674,0.007915,0.8958,0.0423,0.2670,3,ok
0,100,12.260000,0.219910,-1.606209,0.011251,0.016291,0.011251,3.058845,0.106304,-0.122740,0.008489,0.131229,0.483204,0.483204,0.000000,C-06,0,0,0,1,1,0,0.023991,0.026171,0.8333,0.0443,0.2663,3,ok
0,101,12.380000,0.232168,-1.606067,0.000326,0.016433,0.000326,3.071103,0.101699,-0.294344,-0.141511,0.152833,0.462235,0.462235,0.000000,C-06,0,0,0,1,1,0,0.026034,0.042551,0.7917,0.0249,0.2638,3,ok
0,102,12.500000,0.246411,-1.606033,0.000297,0.016467,0.000297,3.085346,0.123692,0.223823,0.008489,-0.215334,0.590201,0.562235,-0.027966,C-06,0,0,0,1,1,0,0.025590,0.021802,0.7917,0.0188,0.2652,3,ok
0,103,12.620000,0.260721,-1.606007,0.012104,0.016493,0.012104,3.099656,0.118511,0.277404,0.158489,-0.118915,0.538721,0.538721,0.000000,C-06,0,0,0,1,1,0,0.024493,0.026922,0.7917,0.0301,0.2641,3,ok
0,104,12.720000,0.270551,-1.605892,0.013474,0.016608,0.013474,3.109487,0.096518,-0.178119,0.008489,0.186608,0.392840,0.438721,0.045881,C-06,0,0,0,1,1,0,0.025153,0.038938,0.8958,0.0360,0.2661,3,ok
0,105,12.840000,0.279703,-1.605861,0.005306,0.016639,0.005306,3.118639,0.074518,-0.109070,-0.109070,0.000000,0.335626,0.338721,0.003095,C-06,0,0,0,1,1,0,0.025655,0.045182,0.8750,0.0362,0.2656,3,ok
0,106,12.960000,0.287959,-1.605823,0.007966,0.016677,0.007966,3.126894,0.068391,0.111931,0.040930,-0.071001,0.310875,0.310875,0.000000,C-06,0,0,0,1,1,0,0.025250,0.037855,0.9167,0.0437,0.2661,3,ok
0,107,13.080000,0.297558,-1.605763,0.018887,0.016737,0.018887,3.136335,0.082465,0.137300,0.137300,0.000000,0.374896,0.374896,0.000000,,0,0,0,1,1,0,0.025083,0.027046,0.9375,0.0381,0.2660,3,ok
0,108,13.200000,0.308010,-1.605585,0.018567,0.016915,0.018567,3.146945,0.087598,-0.082397,-0.012700,0.069696,0.398179,0.398179,0.000000,C-06,0,0,0,1,1,0,0.025393,0.047821,0.9375,0.0475,0.2663,3,ok
0,109,13.300000,0.318054,-1.605412,0.020106,0.017088,0.020106,3.156990,0.104387,0.025158,0.025158,0.000000,0.474512,0.474512,0.000000,,0,0,0,1,1,0,0.026222,0.048748,0.9375,0.0429,0.2659,3,ok
0,110,13.420000,0.331547,-1.605189,0.010802,0.017311,0.010802,3.170483,0.113920,-0.290310,-0.124842,0.165468,0.517784,0.517784,0.000000,C-06,0,0,0,1,1,0,0.026247,0.049335,0.9583,0.0404,0.2667,3,ok
0,111,13.540000,0.345014,-1.604964,-0.008164,0.017536,-0.008164,3.183950,0.112116,-0.229657,-0.229657,0.000000,0.509559,0.509559,0.000000,,0,0,0,1,1,0,0.025852,0.038389,0.8958,0.0435,0.2662,3,ok
