episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.104959,-1.356539,-0.047333,0.307647,0.018538,4.924690,0.200026,0.013211,0.013211,0.000000,C-05,1,0,0,1,1,0,0.048462,-0.060296,0.7083,0.6292,0.2739,2,ok
0,133,2.128932,-1.357708,-0.046617,0.307966,0.012316,4.950613,0.200016,0.008462,0.008462,0.000000,C-05,1,0,0,1,1,0,0.047069,-0.075130,0.6875,0.7184,0.2640,2,ok
0,134,2.148911,-1.358673,-0.044208,0.308215,0.014725,4.970614,0.200036,0.037411,0.037411,0.000000,C-05,1,0,0,1,1,0,0.048209,-0.076479,0.6875,0.7094,0.2644,2,ok
0,135,2.172889,-1.359831,-0.041370,0.308405,0.009114,4.996998,0.200061,0.034176,0.034176,0.000000,C-05,1,0,0,1,1,0,0.045082,-0.081218,0.6875,0.8434,0.2640,2,ok
0,136,2.196869,-1.360877,-0.042039,0.308632,0.008445,5.020999,0.200011,-0.011132,-0.011132,0.000000,C-05,1,0,0,1,1,0,0.059424,-0.102434,0.6042,0.4698,0.2925,2,ok
0,137,2.216851,-1.361742,-0.041393,0.308726,-0.000833,5.044181,0.200015,0.010936,0.010936,0.000000,C-05,1,0,0,1,1,0,0.046878,-0.114580,0.6458,0.8773,0.2676,2,ok
0,138,2.240830,-1.362779,-0.042923,0.308712,-0.002363,5.068182,0.200003,-0.020378,-0.020378,0.000000,C-05,1,0,0,1,1,0,0.047936,-0.132808,0.6250,0.8919,0.2692,2,ok
0,139,2.264807,-1.363817,-0.045239,0.308564,-0.017203,5.096388,0.199983,-0.028491,-0.028491,0.000000,C-05,1,0,0,1,1,0,0.043369,-0.154047,0.6667,0.9967,0.2604,2,ok
0,140,2.284783,-1.364681,-0.052850,0.308280,-0.024814,5.116381,0.199913,-0.119354,-0.119354,0.000000,C-05,1,0,0,1,1,0,0.044279,-0.174522,0.7083,1.0238,0.2635,2,ok
0,141,2.304753,-1.365588,-0.056401,0.307928,-0.043138,5.139978,0.199903,-0.046940,-0.046940,0.000000,C-05,1,0,0,1,1,0,0.043567,-0.192447,0.7500,1.0448,0.2627,2,ok
0,142,2.328714,-1.366900,-0.057302,0.307031,-0.044039,5.163959,0.199980,-0.008795,-0.008795,0.000000,C-05,1,0,0,1,1,0,0.043567,-0.192447,0.7500,1.0448,0.2627,2,ok
0,143,2.348681,-1.368023,-0.057780,0.306255,-0.044517,5.183942,0.199984,-0.006871,-0.006871,0.000000,C-05,1,0,0,1,1,0,0.043697,-0.227487,0.7500,1.0325,0.2600,3,ok
0,144,2.372651,-1.369383,-0.040464,0.304868,-0.044413,5.213805,0.200151,0.231511,0.231511,0.000000,C-06;C-05,1,0,0,1,1,0,0.041877,-0.244119,0.7500,1.0774,0.2596,2,ok
0,145,2.396637,-1.370744,-0.026354,0.303461,-0.030303,5.237789,0.200249,0.166003,0.166003,0.000000,C-05,1,0,0,1,1,0,0.043835,-0.269073,0.7083,1.0183,0.2586,2,ok
0,146,2.416632,-1.371573,-0.020099,0.302206,-0.043348,5.263515,0.200102,0.083964,0.083964,0.000000,C-05,1,0,0,1,1,0,0.043578,-0.274407,0.7083,1.0233,0.2557,2,ok
0,147,2.440628,-1.372403,-0.012800,0.300875,-0.036050,5.287489,0.200081,0.087088,0.087088,0.000000,C-05,1,0,0,1,1,0,0.045428,-0.284311,0.7083,0.9560,0.2543,3,ok
0,148,2.464627,-1.372825,-0.010345,0.299458,-0.057180,5.318217,0.200014,0.026078,0.026078,0.000000,C-05,1,0,0,1,1,0,0.045518,-0.320090,0.6250,0.9245,0.2594,3,ok
0,149,2.484626,-1.373139,0.002730,0.298278,-0.044105,5.338184,0.200024,0.204050,0.204050,0.000000,C-06;C-05,1,0,0,1,1,0,0.041426,-0.336303,0.6875,0.9142,0.2544,3,ok
0,150,2.504618,-1.373453,0.051901,0.296717,-0.020288,5.365291,0.199786,0.810223,0.810223,0.000000,C-06;C-05,1,0,0,1,1,0,0.038921,-0.337694,0.7708,0.9162,0.2515,3,ok
