episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.726252,-1.372464,-0.067268,0.263543,0.001518,4.546359,0.219998,-0.000661,-0.000661,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009502,0.044323,0.7292,0.1311,0.2689,3,ok
0,108,13.140000,1.748197,-1.373940,-0.075152,0.263665,-0.006366,4.568353,0.219883,-0.127803,-0.127803,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010098,0.053882,0.7292,0.1406,0.2673,2,ok
0,109,13.260000,1.774504,-1.375711,-0.092931,0.263808,-0.019939,4.594758,0.219564,-0.227363,-0.227363,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009044,0.058695,0.7292,0.1685,0.2656,2,ok
0,110,13.380000,1.800390,-1.378113,-0.090493,0.263291,-0.017500,4.620750,0.216484,0.042949,0.042949,0.000000,0.983744,0.983744,0.000000,C-06;C-05,1,0,0,1,1,0,0.007153,0.025377,0.7083,0.1844,0.2655,2,ok
0,111,13.500000,1.824491,-1.380296,-0.082750,0.262949,-0.006851,4.643444,0.200485,0.104188,0.104188,0.000000,0.910734,0.910734,0.000000,C-05,1,0,0,1,1,0,0.008064,0.011365,0.7083,0.1836,0.2666,2,ok
0,112,13.620000,1.849691,-1.382308,-0.096737,0.262915,-0.020838,4.668725,0.212698,-0.201180,-0.201180,0.000000,0.968288,0.968288,0.000000,C-06;C-05,1,0,0,1,1,0,0.007666,0.027737,0.6667,0.2161,0.2654,2,ok
0,113,13.720000,1.871493,-1.384269,-0.100793,0.262662,-0.023967,4.690695,0.219817,-0.050512,-0.050512,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008368,0.014036,0.6667,0.2049,0.2645,2,ok
0,114,13.840000,1.897763,-1.386906,-0.096833,0.262079,-0.020007,4.717091,0.220076,0.056560,0.056560,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003767,0.057160,0.7083,0.3174,0.2696,2,ok
0,115,13.960000,1.924071,-1.389557,-0.066244,0.261484,0.010324,4.743566,0.220603,0.417718,0.417718,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004683,0.009176,0.7292,0.2919,0.2707,3,ok
0,116,14.080000,1.950427,-1.391997,-0.049787,0.261101,0.026781,4.770032,0.220523,0.191515,0.191515,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008713,0.042386,0.7500,0.2856,0.2719,2,ok
0,117,14.200000,1.976780,-1.393389,-0.072094,0.261755,0.002203,4.796534,0.219730,-0.318960,-0.318960,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008713,0.042386,0.7500,0.2856,0.2719,2,ok
0,118,14.300000,1.998686,-1.394504,-0.113733,0.262336,-0.039435,4.818462,0.218923,-0.673090,-0.673090,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.008713,0.042386,0.7500,0.2856,0.2719,2,ok
0,119,14.420000,2.024942,-1.397430,-0.087088,0.261350,-0.016248,4.846453,0.220602,0.435588,0.435588,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007612,0.089215,0.6875,0.2610,0.2799,2,ok
0,120,14.540000,2.051276,-1.400478,-0.052933,0.260186,0.017907,4.872936,0.221137,0.420591,0.420591,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000354,0.034400,0.6875,0.5107,0.2678,3,ok
0,121,14.640000,2.073259,-1.402952,-0.024117,0.259216,0.041753,4.896167,0.221119,0.417635,0.417635,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000188,0.090165,0.6458,0.5800,0.2631,2,ok
0,122,14.760000,2.099648,-1.403696,-0.035885,0.260240,0.029986,4.922546,0.219922,-0.188673,-0.188673,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005781,0.081936,0.6875,0.5072,0.2665,2,ok
0,123,14.880000,2.126007,-1.404303,-0.075465,0.261279,-0.016532,4.950521,0.219463,-0.516627,-0.516627,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004503,0.165608,0.7292,0.6103,0.2680,2,ok
0,124,15.000000,2.152262,-1.404910,-0.133693,0.262266,-0.074760,4.976764,0.218173,-0.755614,-0.755614,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004503,0.165608,0.7292,0.6103,0.2680,2,ok
0,125,15.120000,2.178448,-1.408243,-0.112556,0.260356,-0.062072,5.005113,0.220602,0.380078,0.380078,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005915,-0.052216,0.7292,0.7564,0.2714,3,ok
0,126,15.220000,2.200352,-1.411228,-0.069421,0.258536,-0.018937,5.027145,0.221451,0.685799,0.685799,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012610,-0.049413,0.7292,0.9298,0.2706,3,ok
0,127,15.340000,2.226732,-1.414810,0.011200,0.256127,0.051760,5.056317,0.222009,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012610,-0.049413,0.7292,0.9298,0.2706,3,ok
0,128,15.460000,2.253129,-1.414701,0.013040,0.257363,0.053600,5.082685,0.220016,-0.072607,-0.072607,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002031,0.119696,0.6667,0.8907,0.2743,2,ok
0,129,15.580000,2.279528,-1.414225,-0.008741,0.258604,0.019295,5.112568,0.220029,-0.272241,-0.272241,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000001,0.057796,0.7500,0.9673,0.2706,3,ok
0,130,15.700000,2.305927,-1.414447,0.003015,0.259097,0.016277,5.142000,0.220011,0.171415,0.171415,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000875,0.151541,0.7500,0.9418,0.2675,3,ok
0,131,15.800000,2.327922,-1.414670,0.040103,0.259255,0.053366,5.163995,0.219853,0.588805,0.588805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001139,-0.009632,0.7917,0.9704,0.2712,3,ok
0,132,15.920000,2.354211,-1.414938,0.090817,0.259349,0.086867,5.195278,0.218679,0.626688,0.626688,0.000000,0.997850,0.997850,0.000000,C-05,1,0,0,1,1,0,0.004973,0.003402,0.7292,0.9649,0.2687,2,ok
0,133,16.040000,2.380491,-1.412677,0.092315,0.261559,0.088366,5.221563,0.220014,-0.026712,-0.026712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014180,0.115790,0.7083,0.9126,0.2658,2,ok
0,134,16.140000,2.402417,-1.410639,0.066899,0.263445,0.043649,5.248489,0.220427,-0.431881,-0.431881,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016007,0.030993,0.7083,0.9351,0.2686,2,ok
0,135,16.260000,2.428771,-1.408328,0.052409,0.265206,0.029160,5.274885,0.220428,-0.158651,-0.158651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017433,-0.063368,0.6667,0.8871,0.2641,3,ok
0,136,16.380000,2.453559,-1.406950,0.086843,0.265845,0.040008,5.305680,0.202856,0.521133,0.521133,0.000000,0.924046,0.924046,0.000000,C-06;C-05,1,0,0,1,1,0,0.017888,-0.224852,0.6667,0.8338,0.2626,3,ok
0,137,16.480000,2.474021,-1.405845,0.128224,0.266062,0.081389,5.326171,0.204791,0.638005,0.638005,0.000000,0.936934,0.936934,0.000000,C-05,1,0,0,1,1,0,0.018349,-0.165555,0.6875,0.8594,0.2617,3,ok
0,138,16.600000,2.499920,-1.402593,0.132428,0.267960,0.060240,5.358640,0.219941,0.012407,0.012407,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022515,-0.071218,0.7500,0.8218,0.2636,3,ok
0,139,16.720000,2.526132,-1.399109,0.101558,0.269669,0.029370,5.385027,0.220752,-0.446557,-0.446557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025485,-0.095206,0.7500,0.7445,0.2662,3,ok
0,140,16.820000,2.548010,-1.396817,0.111672,0.270080,0.009020,5.415971,0.219806,0.196170,0.196170,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019778,-0.084482,0.7083,0.7859,0.2650,3,ok
0,141,16.920000,2.569860,-1.394563,0.121743,0.270128,0.019091,5.437937,0.219546,0.150548,0.150548,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017606,-0.274820,0.7083,0.7883,0.2627,3,ok
0,142,17.040000,2.596017,-1.391858,0.150705,0.269775,0.014633,5.471816,0.218716,0.391980,0.391980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015590,-0.269652,0.7083,0.8082,0.2627,3,ok
0,143,17.140000,2.616800,-1.389615,0.176266,0.269332,0.040194,5.492715,0.207694,0.406204,0.406204,0.000000,0.952946,0.952946,0.000000,C-05,1,0,0,1,1,0,0.016368,-0.230278,0.6667,0.7533,0.2657,3,ok
0,144,17.260000,2.642551,-1.386233,0.206727,0.268624,0.031429,5.530666,0.217705,0.406439,0.406439,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016851,-0.320000,0.6250,0.7291,0.2607,3,ok
0,145,17.380000,2.668325,-1.381674,0.229157,0.268673,0.053859,5.556840,0.218103,0.297035,0.297035,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016995,-0.135102,0.7708,0.6792,0.2661,3,ok
0,146,17.480000,2.689697,-1.377484,0.250269,0.268342,0.033491,5.588629,0.217649,0.352538,0.352538,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014720,-0.186105,0.7292,0.7087,0.2638,3,ok
0,147,17.600000,2.715195,-1.371788,0.273765,0.268395,0.013939,5.629023,0.217687,0.326125,0.326125,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013865,-0.079524,0.7292,0.7139,0.2638,3,ok
0,148,17.720000,2.740527,-1.365452,0.297060,0.267913,0.037234,5.655131,0.217565,0.329928,0.329928,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013758,-0.054772,0.7500,0.6726,0.2691,3,ok
0,149,17.820000,2.761162,-1.359834,0.319159,0.267601,0.018071,5.688403,0.213299,0.385644,0.385644,0.000000,0.982686,0.982686,0.000000,C-05,1,0,0,1,1,0,0.013337,-0.152675,0.7292,0.6708,0.2653,3,ok
0,150,17.920000,2.781996,-1.353005,0.321388,0.267793,0.020300,5.710327,0.219939,0.007066,0.007066,0.000000,0.999982,0.999982,0.000000,C-06;C-05,1,0,0,1,1,0,0.012389,-0.143649,0.7083,0.6860,0.2667,3,ok
