episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.464237,-1.407175,0.298565,0.215325,0.298565,2.374699,0.200343,-0.085414,-0.085414,0.000000,,0,0,0,1,1,0,-0.009276,0.307858,0.6458,0.0076,0.2652,2,ok
0,21,-0.445086,-1.401181,0.285528,0.221319,0.285528,2.393849,0.201005,-0.248688,-0.235414,0.013274,C-06,0,0,0,1,1,0,-0.002918,0.302821,0.6250,-0.0088,0.2646,2,ok
0,22,-0.425868,-1.395207,0.275649,0.227293,0.275649,2.413067,0.201314,-0.164330,-0.164330,0.000000,,0,0,0,1,1,0,0.000339,0.300130,0.5833,0.0250,0.2610,2,ok
0,23,-0.402746,-1.388358,0.266927,0.234142,0.266927,2.435535,0.200936,-0.119711,-0.119711,0.000000,,0,0,0,1,1,0,0.006983,0.272242,0.6250,0.0086,0.2663,2,ok
0,24,-0.383425,-1.382746,0.255311,0.239754,0.255311,2.455510,0.201457,-0.200598,-0.200598,0.000000,,0,0,0,1,1,0,0.015433,0.270680,0.6458,-0.0106,0.2668,2,ok
0,25,-0.364040,-1.377170,0.241636,0.245330,0.241636,2.474895,0.201769,-0.228930,-0.228930,0.000000,,0,0,0,1,1,0,0.018538,0.261925,0.6458,0.0117,0.2653,2,ok
0,26,-0.344581,-1.371720,0.223812,0.250780,0.223812,2.494355,0.202275,-0.298154,-0.298154,0.000000,,0,0,0,1,1,0,0.022609,0.248499,0.6458,0.0075,0.2634,2,ok
0,27,-0.321129,-1.365620,0.204447,0.256880,0.204447,2.517806,0.201879,-0.260198,-0.260198,0.000000,,0,0,0,1,1,0,0.026424,0.230873,0.6458,0.0070,0.2644,2,ok
0,28,-0.297590,-1.360070,0.187874,0.262430,0.187874,2.541346,0.201492,-0.219383,-0.219383,0.000000,,0,0,0,1,1,0,0.030639,0.216552,0.6458,-0.0148,0.2658,2,ok
0,29,-0.277918,-1.355767,0.174872,0.266733,0.174872,2.561017,0.201335,-0.205775,-0.205775,0.000000,,0,0,0,1,1,0,0.033006,0.202564,0.6042,0.0079,0.2653,2,ok
0,30,-0.254257,-1.351016,0.161266,0.271484,0.161266,2.584679,0.201079,-0.176966,-0.176966,0.000000,,0,0,0,1,1,0,0.034520,0.205913,0.6042,0.0053,0.2641,2,ok
0,31,-0.230538,-1.346487,0.144757,0.276013,0.144757,2.608398,0.201264,-0.217418,-0.217418,0.000000,,0,0,0,1,1,0,0.039520,0.169575,0.5625,-0.0030,0.2632,2,ok
0,32,-0.206760,-1.342252,0.127096,0.280248,0.127096,2.632176,0.201227,-0.227924,-0.227924,0.000000,,0,0,0,1,1,0,0.042415,0.148503,0.5833,-0.0011,0.2650,2,ok
0,33,-0.182929,-1.338450,0.110027,0.284050,0.110027,2.656007,0.201053,-0.216660,-0.216660,0.000000,,0,0,0,1,1,0,0.044853,0.127303,0.6250,-0.0092,0.2636,2,ok
0,34,-0.159055,-1.335140,0.095067,0.287360,0.095067,2.679880,0.200806,-0.187351,-0.187351,0.000000,,0,0,0,1,1,0,0.050674,0.107402,0.6458,-0.0764,0.2737,2,ok
0,35,-0.139134,-1.332628,0.082184,0.289872,0.082184,2.699802,0.200757,-0.193426,-0.193426,0.000000,,0,0,0,1,1,0,0.048939,0.107433,0.6458,-0.0350,0.2696,2,ok
0,36,-0.115200,-1.329914,0.066071,0.292586,0.066071,2.723735,0.200680,-0.199682,-0.199682,0.000000,,0,0,0,1,1,0,0.048803,0.093750,0.6667,-0.0025,0.2651,2,ok
0,37,-0.091240,-1.327490,0.047728,0.295010,0.047728,2.747696,0.200648,-0.225907,-0.225907,0.000000,,0,0,0,1,1,0,0.051864,0.069274,0.6667,-0.0427,0.2693,2,ok
0,38,-0.067259,-1.325617,0.032249,0.296883,0.032249,2.771676,0.200392,-0.184347,-0.184347,0.000000,,0,0,0,1,1,0,0.048965,0.060605,0.6875,0.0191,0.2635,2,ok
0,39,-0.047268,-1.324688,0.026401,0.297812,0.026401,2.791668,0.200107,-0.075331,-0.075331,0.000000,,0,0,0,1,1,0,0.049973,0.037047,0.6458,0.0035,0.2656,2,ok
0,40,-0.023275,-1.323997,0.025112,0.298503,0.025112,2.815660,0.200013,-0.011724,-0.011724,0.000000,,0,0,0,1,1,0,0.050518,0.026761,0.6458,0.0019,0.2661,2,ok
0,41,0.000717,-1.323365,0.024489,0.299135,0.024489,2.839653,0.200008,-0.007237,-0.007237,0.000000,,0,0,0,1,1,0,0.050966,0.024889,0.6042,0.0060,0.2668,2,ok
0,42,0.024711,-1.322742,0.019642,0.299758,0.019642,2.863647,0.200028,-0.060340,-0.060340,0.000000,,0,0,0,1,1,0,0.051930,0.027090,0.6042,-0.0146,0.2686,2,ok
0,43,0.044708,-1.322223,0.016358,0.300277,0.016358,2.883644,0.200040,-0.045947,-0.045947,0.000000,,0,0,0,1,1,0,0.052507,0.022136,0.6458,-0.0184,0.2677,2,ok
0,44,0.068705,-1.321788,0.015442,0.300712,0.015442,2.907641,0.200006,-0.008732,-0.008732,0.000000,,0,0,0,1,1,0,0.052357,0.017886,0.6667,-0.0125,0.2687,2,ok
0,45,0.092702,-1.321375,0.016199,0.301125,0.016199,2.931638,0.200004,0.010108,0.010108,0.000000,,0,0,0,1,1,0,0.053343,0.015437,0.6875,-0.0334,0.2686,2,ok
0,46,0.116699,-1.320961,0.014330,0.301539,0.014330,2.955635,0.200009,-0.024277,-0.024277,0.000000,,0,0,0,1,1,0,0.053662,0.015732,0.6875,-0.0258,0.2691,2,ok
0,47,0.140697,-1.320548,0.010477,0.301952,0.010477,2.979633,0.200018,-0.047276,-0.047276,0.000000,,0,0,0,1,1,0,0.053444,0.015527,0.6875,-0.0173,0.2683,2,ok
0,48,0.160696,-1.320223,0.008047,0.302277,0.008047,2.999632,0.200016,-0.033437,-0.033437,0.000000,,0,0,0,1,1,0,0.052471,0.011079,0.6667,0.0056,0.2662,2,ok
0,49,0.184696,-1.319976,0.006904,0.302524,0.006904,3.023631,0.200004,-0.012661,-0.012661,0.000000,,0,0,0,1,1,0,0.053012,0.009974,0.6458,-0.0074,0.2653,2,ok
0,50,0.208695,-1.319747,0.008043,0.302753,0.008043,3.047631,0.200003,0.015106,0.015106,0.000000,,0,0,0,1,1,0,0.054185,0.006762,0.6042,-0.0333,0.2686,2,ok
0,51,0.232694,-1.319539,0.008305,0.302961,0.008305,3.071630,0.200001,0.002358,0.002358,0.000000,,0,0,0,1,1,0,0.052769,0.005764,0.5833,0.0013,0.2656,2,ok
0,52,0.256694,-1.319332,0.008069,0.303168,0.008069,3.095629,0.200001,-0.003167,-0.003167,0.000000,,0,0,0,1,1,0,0.054139,0.007909,0.6458,-0.0167,0.2687,2,ok
0,53,0.276693,-1.319160,0.008654,0.303340,0.008654,3.115628,0.200000,0.009303,0.009303,0.000000,,0,0,0,1,1,0,0.054983,0.006628,0.6875,-0.0333,0.2700,2,ok
0,54,0.300692,-1.318953,0.008433,0.303547,0.008433,3.139627,0.200000,-0.003467,-0.003467,0.000000,,0,0,0,1,1,0,0.055189,0.008533,0.6875,-0.0342,0.2674,2,ok
0,55,0.324691,-1.318747,0.006484,0.303753,0.006484,3.163627,0.200003,-0.024086,-0.024086,0.000000,,0,0,0,1,1,0,0.055216,0.009549,0.6875,-0.0301,0.2669,2,ok
0,56,0.344691,-1.318574,0.003810,0.303926,0.003810,3.183626,0.200006,-0.038946,-0.038946,0.000000,,0,0,0,1,1,0,0.055354,0.008939,0.6667,-0.0292,0.2685,2,ok
0,57,0.368691,-1.318373,0.001233,0.304127,0.001233,3.207626,0.200006,-0.029851,-0.029851,0.000000,,0,0,0,1,1,0,0.053534,0.007888,0.6458,0.0114,0.2669,2,ok
0,58,0.392691,-1.318337,0.001077,0.304163,0.001077,3.231626,0.200000,-0.000119,-0.000119,0.000000,,0,0,0,1,1,0,0.053994,0.001384,0.6042,-0.0004,0.2663,2,ok
0,59,0.416691,-1.318311,0.004430,0.304189,0.004430,3.255626,0.199998,0.042494,0.042494,0.000000,,0,0,0,1,1,0,0.055569,-0.001102,0.6250,-0.0437,0.2706,2,ok
0,60,0.440690,-1.318276,0.006147,0.304224,0.006147,3.279626,0.199997,0.018912,0.018912,0.000000,,0,0,0,1,1,0,0.053598,0.002098,0.6042,0.0059,0.2654,2,ok
0,61,0.460690,-1.318171,0.006511,0.304329,0.006511,3.299626,0.199999,0.003975,0.003975,0.000000,,0,0,0,1,1,0,0.056016,0.002912,0.6667,-0.0349,0.2698,2,ok
0,62,0.484690,-1.318034,0.006048,0.304466,0.006048,3.323625,0.200000,-0.006149,-0.006149,0.000000,,0,0,0,1,1,0,0.056221,0.004023,0.6667,-0.0413,0.2710,2,ok
0,63,0.508689,-1.317897,0.003798,0.304603,0.003798,3.347625,0.200002,-0.028034,-0.028034,0.000000,,0,0,0,1,1,0,0.055562,0.008132,0.6667,-0.0199,0.2699,2,ok
0,64,0.532689,-1.317761,0.001640,0.304739,0.001640,3.371625,0.200003,-0.025291,-0.025291,0.000000,,0,0,0,1,1,0,0.054822,0.004441,0.6667,-0.0085,0.2669,2,ok
0,65,0.556689,-1.317652,0.000142,0.304848,0.000142,3.395625,0.200001,-0.017105,-0.017105,0.000000,,0,0,0,1,1,0,0.054331,0.001711,0.6458,-0.0027,0.2653,2,ok
0,66,0.580689,-1.317619,0.000500,0.304881,0.000500,3.419625,0.200000,0.005551,0.005551,0.000000,,0,0,0,1,1,0,0.054356,-0.000095,0.6250,0.0042,0.2664,2,ok
0,67,0.604689,-1.317589,0.002063,0.304911,0.002063,3.443625,0.200000,0.019335,0.019335,0.000000,,0,0,0,1,1,0,0.054406,-0.000242,0.6042,0.0083,0.2669,2,ok
0,68,0.628689,-1.317558,0.002541,0.304942,0.002541,3.467625,0.200000,0.004917,0.004917,0.000000,,0,0,0,1,1,0,0.056560,0.000009,0.6042,-0.0384,0.2703,2,ok
0,69,0.648689,-1.317513,0.002470,0.304987,0.002470,3.486835,0.200000,-0.001466,-0.001466,0.000000,,0,0,0,1,1,0,0.056563,0.001980,0.6458,-0.0405,0.2714,2,ok
0,70,0.672689,-1.317459,0.002867,0.305041,0.002867,3.511624,0.200000,0.005067,0.005067,0.000000,,0,0,0,1,1,0,0.056109,0.003411,0.6458,-0.0296,0.2697,2,ok
0,71,0.696689,-1.317405,0.003604,0.305095,0.003604,3.535624,0.199999,0.008920,0.008920,0.000000,,0,0,0,1,1,0,0.056377,0.002856,0.6875,-0.0398,0.2683,2,ok
0,72,0.720689,-1.317334,0.003400,0.305166,0.003400,3.559624,0.200000,-0.003110,-0.003110,0.000000,,0,0,0,1,1,0,0.055231,0.004231,0.6875,-0.0083,0.2681,2,ok
0,73,0.744689,-1.317262,0.000362,0.305238,0.000362,3.583624,0.200001,-0.038197,-0.038197,0.000000,,0,0,0,1,1,0,0.055450,0.005103,0.6875,-0.0137,0.2666,2,ok
0,74,0.764689,-1.317203,-0.001566,0.305297,-0.001566,3.603624,0.200001,-0.026300,-0.026300,0.000000,,0,0,0,1,1,0,0.054552,0.001763,0.6458,0.0025,0.2658,2,ok
0,75,0.788689,-1.317233,-0.001767,0.305267,-0.001767,3.627624,0.200000,-0.000898,-0.000898,0.000000,,0,0,0,1,1,0,0.056121,-0.002397,0.6458,-0.0336,0.2692,2,ok
0,76,0.812689,-1.317271,0.000317,0.305229,0.000317,3.651624,0.200000,0.026372,0.026372,0.000000,,0,0,0,1,1,0,0.056126,-0.002264,0.6250,-0.0398,0.2694,2,ok
0,77,0.836689,-1.317309,0.002122,0.305191,0.002122,3.675624,0.200000,0.020939,0.020939,0.000000,,0,0,0,1,1,0,0.053921,0.005140,0.6042,0.0022,0.2647,2,ok
0,78,0.860688,-1.317304,0.003094,0.305196,0.003094,3.699624,0.199999,0.011060,0.011060,0.000000,,0,0,0,1,1,0,0.056120,0.002335,0.6042,-0.0252,0.2689,2,ok
0,79,0.880688,-1.317250,0.003043,0.305250,0.003043,3.719624,0.200000,-0.001490,-0.001490,0.000000,,0,0,0,1,1,0,0.055883,0.002177,0.6667,-0.0240,0.2678,2,ok
0,80,0.904688,-1.317182,0.002565,0.305318,0.002565,3.743624,0.200000,-0.005898,-0.005898,0.000000,,0,0,0,1,1,0,0.055941,0.004632,0.6667,-0.0232,0.2694,2,ok
0,81,0.928688,-1.317114,0.001273,0.305386,0.001273,3.767624,0.200001,-0.015798,-0.015798,0.000000,,0,0,0,1,1,0,0.056806,0.002969,0.6458,-0.0435,0.2691,2,ok
0,82,0.948688,-1.317058,-0.001071,0.305442,-0.001071,3.787135,0.200001,-0.034434,-0.034434,0.000000,,0,0,0,1,1,0,0.057099,0.001065,0.6458,-0.0650,0.2609,2,ok
0,83,0.972688,-1.317034,-0.002190,0.305466,-0.002190,3.811624,0.200000,-0.012267,-0.012267,0.000000,,0,0,0,1,1,0,0.059873,-0.002213,0.6667,-0.1376,0.2655,2,ok
0,84,0.996688,-1.317079,-0.002172,0.305421,-0.002172,3.835624,0.200000,0.001003,0.001003,0.000000,,0,0,0,1,1,0,0.056989,-0.002470,0.6250,-0.0861,0.2606,2,ok
0,85,1.020688,-1.317128,-0.000396,0.305372,-0.000396,3.859624,0.200000,0.022345,0.022345,0.000000,,0,0,0,1,1,0,0.059103,-0.003912,0.6250,-0.1477,0.2638,2,ok
0,86,1.044688,-1.317177,0.002099,0.305323,0.002099,3.883624,0.200000,0.029753,0.029753,0.000000,,0,0,0,1,1,0,0.055472,-0.004636,0.5833,-0.0981,0.2573,2,ok
0,87,1.064688,-1.317185,0.003153,0.305315,0.003153,3.903623,0.199999,0.013799,0.013799,0.000000,,0,0,0,1,1,0,0.060157,0.002543,0.6250,-0.2035,0.2653,2,ok
0,88,1.088688,-1.317123,0.003024,0.305377,0.003024,3.927623,0.200000,-0.002468,-0.002468,0.000000,,0,0,0,1,1,0,0.055853,0.007781,0.6458,-0.1068,0.2592,2,ok
0,89,1.112688,-1.317058,0.000285,0.305442,0.000285,3.951623,0.200001,-0.034437,-0.034437,0.000000,,0,0,0,1,1,0,0.061416,0.009551,0.6875,-0.2755,0.2705,2,ok
0,90,1.136688,-1.316994,-0.001384,0.305506,-0.001384,3.975623,0.200001,-0.018599,-0.018599,0.000000,,0,0,0,1,1,0,0.059447,0.011903,0.6667,-0.2613,0.2705,2,ok
0,91,1.160688,-1.317002,-0.001146,0.305498,-0.001146,3.999623,0.200000,0.004333,0.004333,0.000000,,0,0,0,1,1,0,0.052121,0.013311,0.6458,-0.1052,0.2573,2,ok
0,92,1.180688,-1.317014,-0.002342,0.305486,-0.002342,4.019623,0.200000,-0.018752,-0.018752,0.000000,,0,0,0,1,1,0,0.058223,0.018451,0.6458,-0.2812,0.2668,2,ok
0,93,1.204688,-1.317028,-0.005104,0.305472,-0.005104,4.043623,0.199998,-0.033326,-0.033326,0.000000,,0,0,0,1,1,0,0.053475,0.024631,0.6458,-0.1638,0.2692,2,ok
0,94,1.228687,-1.317041,-0.008368,0.305459,-0.008368,4.067623,0.199993,-0.038926,-0.038926,0.000000,,0,0,0,1,1,0,0.053765,0.035780,0.6042,-0.2105,0.2692,2,ok
0,95,1.248686,-1.317170,-0.007591,0.305330,-0.007591,4.087535,0.199999,0.014866,0.014866,0.000000,,0,0,0,1,1,0,0.045615,0.044106,0.6042,-0.0526,0.2586,2,ok
0,96,1.272686,-1.317336,-0.006899,0.305164,-0.006899,4.111621,0.200000,0.007776,0.007776,0.000000,,0,0,0,1,1,0,0.049682,0.040801,0.6458,-0.1093,0.2668,2,ok
0,97,1.296685,-1.317501,-0.010373,0.304999,-0.010373,4.135620,0.199994,-0.043900,-0.043900,0.000000,,0,0,0,1,1,0,0.047702,0.049805,0.6458,-0.0520,0.2612,2,ok
0,98,1.320683,-1.317666,-0.015600,0.304834,-0.013542,4.159618,0.199981,-0.063196,-0.063196,0.000000,,0,0,0,1,1,0,0.050424,0.050400,0.6667,-0.1138,0.2686,2,ok
0,99,1.344678,-1.317832,-0.023991,0.304668,-0.021933,4.183614,0.199949,-0.102842,-0.102842,0.000000,,0,0,0,1,1,0,0.050223,0.046942,0.6667,-0.1018,0.2696,2,ok
0,100,1.364672,-1.318193,-0.026548,0.304307,-0.020358,4.203607,0.199970,-0.031755,-0.031755,0.000000,,0,0,0,1,1,0,0.047337,0.038076,0.6458,-0.0362,0.2616,2,ok
0,101,1.388662,-1.318720,-0.028876,0.303780,-0.022687,4.227598,0.199970,-0.027697,-0.027697,0.000000,,0,0,0,1,1,0,0.047882,0.037747,0.6250,-0.0404,0.2625,2,ok
0,102,1.412651,-1.319279,-0.033111,0.303354,-0.019075,4.248466,0.199946,-0.052347,-0.052347,0.000000,,0,0,0,1,1,0,0.047024,0.044040,0.6250,-0.0126,0.2632,2,ok
0,103,1.436637,-1.319936,-0.036077,0.302944,-0.022041,4.272457,0.199954,-0.034555,-0.034555,0.000000,,0,0,0,1,1,0,0.044305,0.040508,0.6042,0.0388,0.2549,2,ok
0,104,1.460620,-1.320741,-0.037376,0.302480,-0.013939,4.293312,0.199979,-0.014330,-0.014330,0.000000,,0,0,0,1,1,0,0.048844,0.037611,0.6250,-0.0326,0.2656,2,ok
0,105,1.480606,-1.321431,-0.039561,0.302203,-0.016124,4.313307,0.199964,-0.032992,-0.032992,0.000000,,0,0,0,1,1,0,0.047593,0.040001,0.6667,0.0194,0.2644,2,ok
0,106,1.504585,-1.322259,-0.043545,0.301870,-0.020109,4.334148,0.199931,-0.048901,-0.048901,0.000000,,0,0,0,1,1,0,0.048053,0.032207,0.6875,0.0381,0.2649,2,ok
0,107,1.528560,-1.323094,-0.048465,0.301982,-0.013636,4.355679,0.199897,-0.060425,-0.060425,0.000000,,0,0,0,1,1,0,0.050816,0.029462,0.6458,-0.0313,0.2655,2,ok
0,108,1.548535,-1.323963,-0.050547,0.301898,-0.015718,4.375673,0.199946,-0.028131,-0.028131,0.000000,,0,0,0,1,1,0,0.050301,0.026150,0.6875,-0.0084,0.2707,2,ok
0,109,1.572503,-1.325116,-0.051839,0.301810,-0.006405,4.397326,0.199970,-0.014982,-0.014982,0.000000,,0,0,0,1,1,0,0.049349,0.020773,0.6458,0.0199,0.2696,2,ok
0,110,1.596469,-1.326289,-0.054790,0.301764,-0.009356,4.421320,0.199940,-0.037308,-0.037308,0.000000,,0,0,0,1,1,0,0.049296,0.027591,0.6458,0.0329,0.2700,2,ok
0,111,1.620431,-1.327472,-0.057758,0.301830,-0.001907,4.442304,0.199922,-0.036232,-0.036232,0.000000,,0,0,0,1,1,0,0.046041,0.026160,0.6250,0.1396,0.2656,2,ok
0,112,1.644389,-1.328711,-0.060914,0.301957,-0.005063,4.466294,0.199912,-0.038822,-0.038822,0.000000,,0,0,0,1,1,0,0.046753,0.024447,0.5833,0.1276,0.2601,2,ok
0,113,1.664352,-1.329909,-0.060875,0.301928,0.001649,4.484377,0.199994,0.003543,0.003543,0.000000,,0,0,0,1,1,0,0.050233,0.017854,0.6042,0.0818,0.2704,2,ok
0,114,1.688308,-1.331365,-0.060810,0.301990,0.001714,4.508376,0.199999,0.000637,0.000637,0.000000,,0,0,0,1,1,0,0.048999,0.016067,0.6667,0.1189,0.2668,2,ok
0,115,1.712263,-1.332821,-0.061018,0.302052,0.001506,4.529718,0.199997,-0.002790,-0.002790,0.000000,,0,0,0,1,1,0,0.046918,0.014958,0.6875,0.1805,0.2654,2,ok
0,116,1.736218,-1.334278,-0.062366,0.302352,0.006421,4.553523,0.199981,-0.017518,-0.017518,0.000000,,0,0,0,1,1,0,0.049930,0.012714,0.6458,0.1385,0.2692,2,ok
0,117,1.760169,-1.335735,-0.064406,0.302640,0.004380,4.577517,0.199955,-0.025535,-0.025535,0.000000,,0,0,0,1,1,0,0.050501,0.009661,0.6458,0.1504,0.2689,2,ok
0,118,1.780127,-1.336965,-0.065611,0.302861,0.007382,4.597556,0.199956,-0.017470,-0.017470,0.000000,,0,0,0,1,1,0,0.049250,0.005374,0.6458,0.1909,0.2650,2,ok
0,119,1.804076,-1.338481,-0.064759,0.303086,0.008234,4.621552,0.199981,0.012221,0.012221,0.000000,,0,0,0,1,1,0,0.049462,0.000867,0.6458,0.2007,0.2651,2,ok
0,120,1.828027,-1.339999,-0.063256,0.303400,0.012643,4.643817,0.199999,0.018917,0.018917,0.000000,,0,0,0,1,1,0,0.050602,-0.001429,0.6250,0.2190,0.2661,2,ok
0,121,1.847988,-1.341264,-0.061530,0.303700,0.014369,4.663816,0.200021,0.025697,0.025697,0.000000,,0,0,0,1,1,0,0.051479,-0.011002,0.5833,0.2217,0.2644,2,ok
0,122,1.871942,-1.342762,-0.061842,0.304077,0.014984,4.687909,0.200008,-0.005108,-0.005108,0.000000,,0,0,0,1,1,0,0.053004,-0.007762,0.6250,0.2212,0.2665,2,ok
0,123,1.895896,-1.344249,-0.061891,0.304462,0.014935,4.711906,0.200001,-0.000417,-0.000417,0.000000,,0,0,0,1,1,0,0.051002,-0.014112,0.6875,0.3170,0.2699,2,ok
0,124,1.919851,-1.345734,-0.060541,0.304846,0.016026,4.735951,0.200016,0.017615,0.017615,0.000000,,0,0,0,1,1,0,0.053510,-0.019888,0.6667,0.2723,0.2701,2,ok
0,125,1.943808,-1.347197,-0.060216,0.305251,0.016352,4.759949,0.200007,0.003023,0.003023,0.000000,,0,0,0,1,1,0,0.053413,-0.024372,0.6667,0.3000,0.2713,2,ok
0,126,1.963772,-1.348413,-0.059425,0.305591,0.017142,4.778936,0.200016,0.012281,0.012281,0.000000,,0,0,0,1,1,0,0.058148,-0.036502,0.6458,0.2176,0.2822,2,ok
0,127,1.987731,-1.349871,-0.057117,0.305989,0.017181,4.804089,0.200042,0.029255,0.029255,0.000000,,0,0,0,1,1,0,0.058710,-0.043276,0.6250,0.2065,0.2798,2,ok
0,128,2.011693,-1.351299,-0.055803,0.306418,0.018495,4.828089,0.200035,0.015253,0.015253,0.000000,,0,0,0,1,1,0,0.058456,-0.040288,0.6042,0.2197,0.2783,2,ok
0,129,2.035656,-1.352693,-0.054621,0.306737,0.016219,4.853952,0.200032,0.014400,0.014400,0.000000,,0,0,0,1,1,0,0.049995,-0.047520,0.6250,0.4914,0.2614,2,ok
0,130,2.059622,-1.354071,-0.051752,0.307070,0.019089,4.877955,0.200061,0.036288,0.036288,0.000000,,0,0,0,1,1,0,0.062572,-0.058358,0.6250,0.2912,0.2918,2,ok
0,131,2.079597,-1.355219,-0.048332,0.307267,0.017538,4.899297,0.200094,0.050991,0.050991,0.000000,,0,0,0,1,1,0,0.049939,-0.058236,0.6458,0.5650,0.2659,2,ok
0,132,2.103571,-1.356488,-0.045946,0.307604,0.019924,4.923301,0.200055,0.027843,0.027843,0.000000,,0,0,0,1,1,0,0.048481,-0.060297,0.7083,0.6279,0.2739,2,ok
0,133,2.127545,-1.357648,-0.046883,0.307941,0.012051,4.949225,0.200013,-0.013824,-0.013824,0.000000,,0,0,0,1,1,0,0.048031,-0.072070,0.6875,0.7053,0.2656,2,ok
0,134,2.147523,-1.358612,-0.045345,0.308192,0.013588,4.969225,0.200026,0.025667,0.025667,0.000000,,0,0,0,1,1,0,0.048717,-0.072642,0.6875,0.6957,0.2639,2,ok
0,135,2.171500,-1.359767,-0.042448,0.308396,0.008036,4.995607,0.200051,0.035717,0.035717,0.000000,,0,0,0,1,1,0,0.047660,-0.084298,0.6875,0.7739,0.2706,2,ok
