episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.326076,-0.129957,0.019118,-0.007457,0.019118,0.329976,0.199969,0.120567,0.120567,0.000000,,0,1,1,0,-0.001575,0.003577,0.6875
0,18,0.350072,-0.129521,0.017098,-0.007021,0.017098,0.353972,0.200008,-0.031995,-0.031995,0.000000,C-06,0,1,1,0,-0.000911,0.013899,0.6875
0,19,0.374070,-0.129054,0.008959,-0.006554,0.008959,0.377970,0.200029,-0.100493,-0.100493,0.000000,,0,1,1,0,-0.000068,0.014359,0.7292
0,20,0.394069,-0.128801,0.007152,-0.006301,0.007152,0.397969,0.200008,-0.020889,-0.020889,0.000000,,0,1,1,0,-0.000503,0.011249,0.7500
0,21,0.414069,-0.128602,0.006027,-0.006102,0.006027,0.417969,0.200005,-0.015653,-0.015653,0.000000,,0,1,1,0,-0.000701,0.008044,0.7917
0,22,0.434068,-0.128442,0.005243,-0.005942,0.005243,0.437968,0.200003,-0.010766,-0.010766,0.000000,,0,1,1,0,-0.000293,0.005194,0.7917
0,23,0.458067,-0.128263,0.012393,-0.005763,0.012393,0.461968,0.199991,0.090828,0.090828,0.000000,,0,1,1,0,-0.000402,0.006055,0.7708
0,24,0.478064,-0.128113,0.023573,-0.005613,0.023573,0.481964,0.199953,0.164909,0.164909,0.000000,,0,1,1,0,0.000416,0.011010,0.7083
0,25,0.498057,-0.127893,0.029245,-0.005393,0.029245,0.501957,0.199934,0.075266,0.075266,0.000000,,0,1,1,0,0.001801,0.018772,0.6875
0,26,0.518047,-0.127528,0.033701,-0.005028,0.033701,0.521947,0.199930,0.063476,0.063476,0.000000,,0,1,1,0,0.002924,0.022475,0.7083
0,27,0.542032,-0.126880,0.037127,-0.004380,0.037127,0.545932,0.199946,0.039945,0.039945,0.000000,,0,1,1,0,0.003097,0.030494,0.7083
0,28,0.566012,-0.126183,0.043936,-0.003683,0.043936,0.569912,0.199894,0.083967,0.083967,0.000000,,0,1,1,0,0.003771,0.033635,0.7292
0,29,0.585990,-0.125588,0.050026,-0.003088,0.050026,0.589890,0.199854,0.089174,0.089174,0.000000,,0,1,1,0,0.004556,0.039799,0.7292
0,30,0.609955,-0.124791,0.059336,-0.002291,0.059336,0.613855,0.199783,0.115001,0.115001,0.000000,,0,1,1,0,0.004746,0.051215,0.7708
0,31,0.633905,-0.123817,0.069022,-0.001317,0.069022,0.637805,0.199733,0.119298,0.119298,0.000000,,0,1,1,0,0.007429,0.055942,0.7708
0,32,0.657841,-0.122507,0.076530,-0.000007,0.076530,0.661742,0.199761,0.091165,0.091165,0.000000,,0,1,1,0,0.006110,0.079702,0.7917
0,33,0.681773,-0.120687,0.073766,0.001813,0.073766,0.685673,0.200045,-0.042391,-0.042391,0.000000,,0,1,1,0,0.007904,0.093956,0.7292
0,34,0.705702,-0.118919,0.080726,0.003581,0.080726,0.709602,0.199896,0.095733,0.095733,0.000000,,0,1,1,0,0.006542,0.106972,0.7083
0,35,0.725628,-0.117449,0.091558,0.005051,0.091558,0.729528,0.199715,0.167658,0.167658,0.000000,,0,1,1,0,0.007747,0.113274,0.6667
0,36,0.749518,-0.115609,0.099902,0.006891,0.099902,0.753418,0.199657,0.100697,0.100697,0.000000,,0,1,1,0,0.010571,0.118662,0.6458
0,37,0.773407,-0.113288,0.091298,0.009212,0.091298,0.777307,0.200115,-0.123423,-0.123423,0.000000,C-06,0,1,1,0,0.009739,0.153510,0.6667
0,38,0.797307,-0.111104,0.092003,0.011396,0.092003,0.801207,0.199978,0.017143,0.017143,0.000000,,0,1,1,0,0.011521,0.148966,0.6875
0,39,0.817210,-0.109292,0.106481,0.013208,0.106481,0.821110,0.199710,0.241336,0.241336,0.000000,C-06,0,1,1,0,0.011856,0.160879,0.7500
0,40,0.841078,-0.106754,0.102462,0.015746,0.102462,0.844978,0.200081,-0.064733,-0.064733,0.000000,C-06,0,1,1,0,0.020065,0.143081,0.7083
0,41,0.864967,-0.104201,0.088529,0.018299,0.088529,0.868867,0.200338,-0.183154,-0.183154,0.000000,,0,1,1,0,0.007440,0.227762,0.6875
0,42,0.888891,-0.101648,0.070114,0.020852,0.070114,0.892791,0.200628,-0.231182,-0.231182,0.000000,,0,1,1,0,0.007265,0.231476,0.6458
0,43,0.908844,-0.100190,0.068545,0.022310,0.068545,0.912744,0.200026,-0.009547,-0.009547,0.000000,C-06,0,1,1,0,0.001422,0.250690,0.6042
0,44,0.932796,-0.098502,0.056742,0.023998,0.056742,0.936696,0.200166,-0.154500,-0.154500,0.000000,,0,1,1,0,0.001440,0.245632,0.6042
0,45,0.956769,-0.096814,0.036838,0.025686,0.036838,0.960669,0.200352,-0.248148,-0.248148,0.000000,,0,1,1,0,0.010439,0.199274,0.6458
0,46,0.980752,-0.095884,0.038223,0.026616,0.038223,0.984652,0.199992,0.031638,0.031638,0.000000,C-06,0,1,1,0,0.002164,0.236625,0.6875
0,47,1.004736,-0.094965,0.034271,0.027535,0.034271,1.008636,0.200028,-0.051711,-0.051711,0.000000,,0,1,1,0,0.002147,0.246124,0.7292
0,48,1.024726,-0.094199,0.029991,0.028301,0.029991,1.028626,0.200055,-0.062445,-0.062445,0.000000,,0,1,1,0,0.001984,0.256661,0.7500
0,49,1.048719,-0.093279,0.015076,0.029221,0.015076,1.052619,0.200122,-0.183918,-0.183918,0.000000,,0,1,1,0,0.002187,0.259332,0.7083
0,50,1.072714,-0.092889,0.028214,0.029611,0.028214,1.076614,0.199947,0.180582,0.180582,0.000000,C-06,0,1,1,0,-0.003129,0.289587,0.7292
0,51,1.096706,-0.092232,0.020669,0.030268,0.020669,1.100606,0.200034,-0.106757,-0.106757,0.000000,C-06,0,1,1,0,0.004369,0.251100,0.6458
0,52,1.120704,-0.091560,0.002374,0.030940,0.002374,1.124604,0.200077,-0.224411,-0.224411,0.000000,,0,1,1,0,-0.008281,0.320190,0.6250
0,53,1.140704,-0.091099,-0.006395,0.031401,-0.006395,1.144604,0.200033,-0.118801,-0.118801,0.000000,,0,1,1,0,-0.007981,0.312281,0.6667
0,54,1.164704,-0.091221,0.012962,0.031279,0.012962,1.168604,0.199990,0.258181,0.258181,0.000000,C-06,0,1,1,0,-0.008615,0.315637,0.7083
0,55,1.188699,-0.091374,0.027191,0.031126,0.027191,1.192599,0.199933,0.165110,0.165110,0.000000,,0,1,1,0,-0.004656,0.314504,0.7500
0,56,1.208693,-0.090892,0.019430,0.031608,0.019237,1.212593,0.200028,-0.133162,-0.133162,0.000000,C-06,0,1,1,0,-0.001226,0.338020,0.8125
0,57,1.232688,-0.090427,0.021232,0.032073,0.021040,1.236588,0.199992,0.029922,0.029922,0.000000,C-06,0,1,1,0,-0.052455,-0.249061,0.4583
0,58,1.256683,-0.089932,0.018746,0.032568,0.018553,1.260583,0.200007,-0.033065,-0.033065,0.000000,,0,1,1,0,0.004372,0.322379,0.7708
0,59,1.280680,-0.089436,0.011156,0.033064,0.010964,1.284580,0.200030,-0.093553,-0.093553,0.000000,,0,1,1,0,0.015585,0.264872,0.7083
0,60,1.304679,-0.089071,0.008762,0.033429,-0.004300,1.308579,0.200012,-0.024334,-0.024334,0.000000,,0,1,1,0,0.015681,0.259384,0.7292
0,61,1.324678,-0.088846,0.013556,0.033654,0.000494,1.328578,0.199995,0.076329,0.076329,0.000000,,0,1,1,0,0.003941,0.335366,0.7292
0,62,1.348677,-0.088517,0.000787,0.033983,-0.012275,1.352577,0.200019,-0.163401,-0.163401,0.000000,C-06,0,1,1,0,0.006587,0.320801,0.7083
0,63,1.372677,-0.088330,-0.003383,0.034170,-0.016445,1.376577,0.200002,-0.043004,-0.043004,0.000000,,0,1,1,0,0.013751,0.255467,0.6667
0,64,1.396672,-0.088196,-0.034294,0.034304,-0.047356,1.400572,0.199896,-0.403790,-0.403790,0.000000,C-06,0,1,1,0,0.019030,0.200095,0.6042
0,65,1.420642,-0.088062,-0.064426,0.034418,-0.115070,1.424575,0.199605,-0.364740,-0.364740,0.000000,,0,1,1,0,0.009586,0.201590,0.6042
0,66,1.444590,-0.089548,-0.065611,0.032909,-0.116256,1.448522,0.199996,0.002610,0.002610,0.000000,C-06,0,1,1,0,0.063994,-0.191089,0.6250
0,67,1.468556,-0.091121,-0.036561,0.031313,-0.087206,1.472486,0.200285,0.392559,0.392559,0.000000,C-06,0,1,1,0,0.011327,0.122660,0.6875
0,68,1.492548,-0.092694,-0.014532,0.029717,-0.065177,1.496477,0.200405,0.256889,0.256889,0.000000,,0,1,1,0,0.012379,0.106002,0.7292
0,69,1.512546,-0.093031,-0.015318,0.028752,-0.128728,1.518317,0.199995,-0.029988,-0.029988,0.000000,C-06,0,1,1,0,0.012721,0.099668,0.7500
0,70,1.536545,-0.093399,0.015323,0.026841,-0.098087,1.542243,0.200005,0.409044,0.409044,0.000000,C-06,0,1,1,0,0.003244,0.145128,0.7708
0,71,1.560522,-0.093770,0.067338,0.024929,-0.046071,1.566147,0.199602,0.648734,0.648734,0.000000,C-06,0,1,1,0,0.002002,0.140004,0.7083
0,72,1.584456,-0.092597,0.078660,0.024559,-0.034750,1.590107,0.199713,0.109149,0.109149,0.000000,C-06,0,1,1,0,0.006081,0.124730,0.6875
0,73,1.608369,-0.091209,0.092072,0.024406,-0.021338,1.614059,0.199510,0.170501,0.170501,0.000000,,0,1,1,0,0.003551,0.132668,0.6875
0,74,1.628246,-0.089922,0.133215,0.022465,-0.068329,1.636885,0.198714,0.691546,0.691546,0.000000,C-06,0,1,1,0,0.002469,0.130646,0.4792
0,75,1.651975,-0.088067,0.165904,0.019846,-0.035640,1.660543,0.198171,0.411566,0.411566,0.000000,C-06,0,1,1,0,-0.008806,0.172551,0.6667
0,76,1.675614,-0.084724,0.180860,0.018706,-0.020684,1.684389,0.198980,0.184707,0.184707,0.000000,C-06,0,1,1,0,-0.003196,0.141738,0.6875
0,77,1.699147,-0.081012,0.215854,0.017948,0.014310,1.708201,0.197873,0.494025,0.494025,0.000000,C-06,0,1,1,0,-0.001569,0.113676,0.7083
0,78,1.722503,-0.077071,0.247839,0.017448,0.046295,1.731882,0.197229,0.434735,0.434735,0.000000,,0,1,1,0,-0.000080,0.105302,0.7292
0,79,1.741833,-0.073084,0.271357,0.015601,-0.043141,1.753722,0.197318,0.390243,0.390243,0.000000,,0,1,1,0,0.001097,0.096755,0.7500
0,80,1.764875,-0.067507,0.295390,0.013781,-0.019107,1.777360,0.197542,0.336882,0.336882,0.000000,,0,1,1,0,-0.007029,0.154077,0.7917
0,81,1.787709,-0.061457,0.331371,0.012473,0.016873,1.800945,0.196106,0.530742,0.530742,0.000000,C-06,0,1,1,0,-0.004863,0.130120,0.7292
0,82,1.806541,-0.055733,0.355030,0.012093,0.040532,1.820624,0.196890,0.406851,0.406851,0.000000,,0,1,1,0,-0.004048,0.123688,0.6875
0,83,1.828958,-0.047976,0.374943,0.012538,0.060445,1.844342,0.197736,0.289611,0.289611,0.000000,,0,1,1,0,-0.005078,0.131539,0.6667
0,84,1.851154,-0.039769,0.406401,0.011293,-0.033359,1.869551,0.196310,0.487910,0.487910,0.000000,C-06,0,1,1,0,-0.027140,0.230815,0.6458
0,85,1.873077,-0.030904,0.431489,0.009964,-0.008271,1.893161,0.197140,0.381075,0.381075,0.000000,,0,1,1,0,0.046795,-0.224281,0.6250
0,86,1.894756,-0.021402,0.455190,0.009315,0.015430,1.916823,0.197307,0.369724,0.369724,0.000000,,0,1,1,0,-0.009504,0.134799,0.6875
0,87,1.912608,-0.013093,0.480861,0.009220,0.041101,1.936513,0.196575,0.497651,0.497651,0.000000,,0,1,1,0,-0.006693,0.110805,0.7292
0,88,1.933719,-0.002505,0.510502,0.009796,0.070742,1.960124,0.196944,0.478290,0.478290,0.000000,,0,1,1,0,-0.005259,0.104951,0.7292
0,89,1.954513,0.008872,0.534981,0.009088,-0.030546,1.985050,0.197653,0.398484,0.398484,0.000000,,0,1,1,0,-0.003427,0.094497,0.7500
0,90,1.974990,0.020802,0.562655,0.008200,-0.002872,2.008732,0.197578,0.466654,0.466654,0.000000,,0,1,1,0,-0.010810,0.150820,0.7500
0,91,1.995110,0.033378,0.590637,0.008049,0.025110,2.032458,0.197908,0.477685,0.477685,0.000000,,0,1,1,0,-0.007316,0.125385,0.7292
0,92,2.011602,0.044374,0.611991,0.008506,0.046463,2.052274,0.198371,0.441739,0.441739,0.000000,,0,1,1,0,-0.007538,0.130305,0.6875
0,93,2.031094,0.058115,0.633832,0.009675,0.068305,2.076094,0.198889,0.381900,0.381900,0.000000,,0,1,1,0,-0.007112,0.126962,0.6667
0,94,2.050242,0.072382,0.660668,0.009277,-0.030347,2.101211,0.199088,0.485998,0.485998,0.000000,,0,1,1,0,-0.028820,0.232396,0.6458
0,95,2.065900,0.084718,0.682366,0.008812,-0.008649,2.121139,0.199542,0.473662,0.473662,0.000000,,0,1,1,0,0.044987,-0.221339,0.6250
0,96,2.084355,0.100028,0.704827,0.008857,0.013812,2.145118,0.200025,0.413331,0.413331,0.000000,,0,1,1,0,-0.013746,0.156961,0.6875
0,97,2.102506,0.115813,0.731347,0.009462,0.040332,2.169165,0.200837,0.490747,0.490747,0.000000,,0,1,1,0,-0.007045,0.110930,0.7292
0,98,2.120308,0.132104,0.761497,0.010679,0.070482,2.193265,0.200818,0.540486,0.540486,0.000000,,0,1,1,0,-0.003722,0.092268,0.7292
0,99,2.137498,0.148900,0.789216,0.010271,-0.027348,2.218669,0.199929,0.477979,0.477979,0.000000,,0,1,1,0,-0.002956,0.091884,0.7500
0,100,2.151461,0.163183,0.806652,0.009864,-0.009912,2.238639,0.199570,0.356446,0.356446,0.000000,,0,1,1,0,-0.008864,0.145312,0.7500
0,101,2.167829,0.180592,0.834341,0.009841,0.017778,2.262534,0.198923,0.499714,0.499714,0.000000,,0,1,1,0,-0.006991,0.129465,0.7292
0,102,2.183709,0.198487,0.861268,0.010507,0.044704,2.286449,0.199753,0.491455,0.491455,0.000000,,0,1,1,0,-0.006417,0.126662,0.6667
0,103,2.199158,0.216864,0.883680,0.011818,0.067116,2.310422,0.200273,0.411775,0.411775,0.000000,,0,1,1,0,-0.026617,0.223774,0.6458
0,104,2.214250,0.235615,0.910369,0.011104,-0.032178,2.335967,0.200884,0.491231,0.491231,0.000000,,0,1,1,0,-0.027508,0.231176,0.6458
0,105,2.226524,0.251541,0.932178,0.010548,-0.010369,2.356067,0.201252,0.467764,0.467764,0.000000,,0,1,1,0,0.045586,-0.221103,0.6250
0,106,2.240871,0.270976,0.955678,0.010382,0.013131,2.380223,0.201467,0.412484,0.412484,0.000000,,0,1,1,0,-0.009323,0.131963,0.6875
0,107,2.254824,0.290779,0.985973,0.010749,0.043426,2.404445,0.202440,0.531276,0.531276,0.000000,,0,1,1,0,-0.006613,0.113847,0.7292
0,108,2.266117,0.307588,1.010435,0.011506,0.067889,2.424681,0.202659,0.497092,0.497092,0.000000,,0,1,1,0,-0.004582,0.105454,0.7292
0,109,2.279187,0.328085,1.037362,0.010579,-0.030923,2.450437,0.202725,0.447554,0.447554,0.000000,,0,1,1,0,-0.002752,0.095313,0.7500
0,110,2.291813,0.348919,1.065799,0.009550,-0.002486,2.474777,0.203172,0.467856,0.467856,0.000000,,0,1,1,0,-0.008699,0.142270,0.7500
0,111,2.303957,0.370090,1.095406,0.009105,0.027121,2.499179,0.203527,0.477226,0.477226,0.000000,,0,1,1,0,-0.006104,0.124478,0.7083
0,112,2.315508,0.391575,1.122603,0.009332,0.054318,2.523571,0.203341,0.427080,0.427080,0.000000,,0,1,1,0,-0.004895,0.117709,0.6875
0,113,2.324670,0.409684,1.142512,0.010026,0.074227,2.543855,0.202974,0.369159,0.369159,0.000000,,0,1,1,0,-0.029893,0.239839,0.6250
0,114,2.335341,0.431660,1.172664,0.008439,-0.021104,2.569503,0.203949,0.467739,0.467739,0.000000,,0,1,1,0,-0.028544,0.232433,0.6458
0,115,2.345367,0.453901,1.198572,0.007276,0.004803,2.593872,0.203296,0.385913,0.385913,0.000000,,0,1,1,0,0.041427,-0.208922,0.6458
0,116,2.354856,0.476365,1.223861,0.006695,0.030092,2.618250,0.203221,0.374256,0.374256,0.000000,,0,1,1,0,-0.009202,0.123464,0.6875
0,117,2.363981,0.499063,1.257254,0.006539,0.063486,2.642714,0.204316,0.492927,0.492927,0.000000,,0,1,1,0,-0.008919,0.119757,0.7292
0,118,2.371104,0.518166,1.283474,0.006926,0.089706,2.662427,0.203833,0.446663,0.446663,0.000000,,0,1,1,0,-0.006111,0.102786,0.7500
0,119,2.378815,0.541266,1.308618,0.005068,-0.010940,2.688244,0.202857,0.348024,0.348024,0.000000,,0,1,1,0,-0.005290,0.099563,0.7500
0,120,2.386107,0.564531,1.337488,0.003794,0.017930,2.712591,0.203206,0.401029,0.401029,0.000000,,0,1,1,0,-0.011510,0.144345,0.7500
0,121,2.391844,0.584048,1.364620,0.003095,0.045062,2.732922,0.203430,0.445025,0.445025,0.000000,,0,1,1,0,-0.009098,0.125398,0.7083
0,122,2.397902,0.607606,1.392506,0.003089,0.072947,2.757246,0.202576,0.367379,0.367379,0.000000,,0,1,1,0,-0.008541,0.120569,0.6667
0,123,2.403092,0.631270,1.414556,0.003510,-0.030767,2.781925,0.201802,0.285896,0.285896,0.000000,,0,1,1,0,-0.047928,0.316365,0.6458
0,124,2.407998,0.655033,1.447260,0.001635,0.001938,2.806116,0.202581,0.433202,0.433202,0.000000,,0,1,1,0,-0.028756,0.215584,0.6458
0,125,2.412092,0.678885,1.472707,0.000578,0.027384,2.830295,0.201536,0.315886,0.315886,0.000000,,0,1,1,0,0.036782,-0.198273,0.6458
0,126,2.414914,0.698806,1.490858,0.000287,0.045536,2.850412,0.201112,0.269198,0.269198,0.000000,,0,1,1,0,-0.029777,0.236796,0.7083
0,127,2.418064,0.722756,1.524889,0.000178,0.079567,2.874568,0.201491,0.428823,0.428823,0.000000,C-06,0,1,1,0,-0.010150,0.104342,0.7292
0,128,2.420572,0.746743,1.554628,0.000128,-0.016169,2.898734,0.200801,0.353584,0.353584,0.000000,,0,1,1,0,-0.008568,0.098093,0.7500
0,129,2.421887,0.770743,1.574066,-0.001187,0.003270,2.922733,0.200202,0.223963,0.223963,0.000000,,0,1,1,0,-0.008939,0.102980,0.7292
0,130,2.422927,0.794736,1.609228,-0.002227,0.038432,2.946727,0.200052,0.435959,0.435959,0.000000,C-06,0,1,1,0,-0.008676,0.092666,0.7292
0,131,2.423397,0.814710,1.634815,-0.002697,0.064018,2.966700,0.199619,0.369940,0.369940,0.000000,,0,1,1,0,-0.013201,0.130760,0.7083
0,132,2.422651,0.838645,1.652085,-0.001951,0.081289,2.990636,0.199521,0.203093,0.203093,0.000000,C-06,0,1,1,0,-0.011953,0.122795,0.6667
0,133,2.421629,0.862536,1.680536,-0.001506,-0.015734,3.014373,0.199008,0.368296,0.368296,0.000000,C-06,0,1,1,0,-0.051378,0.314957,0.6667
0,134,2.420602,0.882387,1.705765,-0.002987,0.009495,3.034194,0.198621,0.387666,0.387666,0.000000,,0,1,1,0,-0.047913,0.303287,0.6667
0,135,2.418136,0.906138,1.723444,-0.003532,0.027174,3.058067,0.198967,0.222580,0.222580,0.000000,C-06,0,1,1,0,0.032991,-0.189567,0.6458
0,136,2.415388,0.929804,1.753022,-0.003786,0.056752,3.081890,0.198068,0.400945,0.400945,0.000000,C-06,0,1,1,0,-0.034447,0.244103,0.7083
0,137,2.412643,0.949434,1.773486,-0.003535,0.077216,3.101710,0.198168,0.322644,0.322644,0.000000,,0,1,1,0,-0.013537,0.111735,0.7292
0,138,2.408853,0.972876,1.799978,-0.002728,0.103707,3.125443,0.197772,0.360909,0.360909,0.000000,,0,1,1,0,-0.012043,0.102763,0.7292
0,139,2.404506,0.996166,1.829337,-0.004246,0.007303,3.148745,0.197303,0.406843,0.406843,0.000000,,0,1,1,0,-0.011423,0.097918,0.7500
0,140,2.400257,1.015443,1.851801,-0.004926,0.029766,3.168472,0.197353,0.375886,0.375886,0.000000,,0,1,1,0,-0.010931,0.096602,0.7292
0,141,2.395482,1.034599,1.872669,-0.005069,0.050635,3.188214,0.197399,0.354407,0.354407,0.000000,,0,1,1,0,-0.015558,0.134647,0.7500
0,142,2.389169,1.057425,1.897196,-0.004634,0.075161,3.211893,0.197328,0.353269,0.353269,0.000000,,0,1,1,0,-0.014833,0.129927,0.6875
0,143,2.383468,1.076300,1.918385,-0.003809,0.096351,3.231593,0.197145,0.372731,0.372731,0.000000,,0,1,1,0,-0.023966,0.195660,0.6875
0,144,2.376067,1.098757,1.944273,-0.003903,-0.003551,3.254803,0.197038,0.384176,0.384176,0.000000,,0,1,1,0,-0.053222,0.317804,0.6458
0,145,2.367937,1.121003,1.966757,-0.004506,0.018933,3.278480,0.197400,0.336097,0.336097,0.000000,,0,1,1,0,-0.045143,0.290139,0.6458
0,146,2.360741,1.139383,1.985254,-0.004559,0.037430,3.298219,0.197408,0.338653,0.338653,0.000000,,0,1,1,0,0.029300,-0.182948,0.6667
0,147,2.351674,1.161229,2.010454,-0.004144,0.062630,3.321868,0.197084,0.392511,0.392511,0.000000,,0,1,1,0,-0.032810,0.233130,0.7292
0,148,2.342063,1.182800,2.038804,-0.003123,0.090980,3.345461,0.196820,0.448904,0.448904,0.000000,,0,1,1,0,-0.014730,0.113389,0.7500
0,149,2.333505,1.200548,2.061073,-0.002645,-0.012234,3.364838,0.197119,0.425798,0.425798,0.000000,,0,1,1,0,-0.024575,0.198547,0.7708
0,150,2.324496,1.218088,2.083161,-0.003199,0.009853,3.384548,0.197262,0.430085,0.430085,0.000000,,0,1,1,0,-0.024319,0.200629,0.7500
