episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.240000,-0.653086,-1.621050,0.046503,0.001450,0.046503,2.185235,0.219938,-0.679672,-0.114356,0.565316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015234,0.044106,0.7917,-0.0379,0.2678,2,ok
0,12,2.360000,-0.626711,-1.619854,0.037942,0.002646,0.037942,2.212225,0.220067,-0.431096,-0.264356,0.166739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016623,0.057324,0.7708,-0.0361,0.2670,2,ok
0,13,2.460000,-0.604721,-1.618849,0.020328,0.003651,0.020328,2.234215,0.220179,-0.857807,-0.414356,0.443451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017441,0.043123,0.7500,-0.0427,0.2679,2,ok
0,14,2.560000,-0.582722,-1.617845,-0.008091,0.004655,-0.008091,2.256214,0.220224,-0.630535,-0.564356,0.066179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016631,0.016510,0.7292,-0.0530,0.2666,2,ok
0,15,2.660000,-0.560731,-1.616840,-0.046268,0.005660,-0.046268,2.278205,0.220015,0.215547,-0.414356,-0.629904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013401,-0.021964,0.7083,-0.0301,0.2675,2,ok
0,16,2.780000,-0.534386,-1.616526,-0.080772,0.005974,-0.080772,2.304550,0.219314,0.485775,-0.264356,-0.750131,0.895199,0.900000,0.004801,C-06,0,0,0,1,1,0,0.010239,-0.080518,0.7083,-0.0414,0.2659,2,ok
0,17,2.900000,-0.510564,-1.617510,-0.102490,0.004990,-0.102490,2.328371,0.197239,0.976801,-0.114356,-1.091158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006612,-0.125022,0.7500,-0.0327,0.2665,2,ok
0,18,3.000000,-0.489309,-1.619319,-0.110847,0.003181,-0.110847,2.349627,0.219571,1.000000,0.035644,-0.964356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006612,-0.125022,0.7500,-0.0327,0.2665,2,ok
0,19,3.100000,-0.467443,-1.621707,-0.109417,0.000793,-0.109417,2.371492,0.220021,0.694660,0.185644,-0.509016,0.745317,0.900000,0.154683,C-06,0,0,0,1,1,0,0.000671,-0.186369,0.7917,-0.0449,0.2667,2,ok
0,20,3.200000,-0.447318,-1.623833,-0.099501,-0.001333,-0.099501,2.391618,0.198084,0.456891,0.335644,-0.121247,0.862398,0.862398,0.000000,C-06,0,0,0,1,1,0,-0.002277,-0.191342,0.7500,-0.0368,0.2668,2,ok
0,21,3.320000,-0.424545,-1.626322,-0.073672,-0.003822,-0.073672,2.414391,0.190330,0.480430,0.480430,0.000000,0.928277,0.928277,0.000000,,0,0,0,1,1,0,-0.003641,-0.187196,0.7500,-0.0482,0.2667,2,ok
0,22,3.420000,-0.404458,-1.628380,-0.041878,-0.005880,-0.041878,2.434478,0.205057,0.194079,0.330430,0.136351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003660,-0.141726,0.7292,-0.0419,0.2673,2,ok
0,23,3.520000,-0.382822,-1.630348,-0.018096,-0.007848,-0.018096,2.456113,0.220695,0.031833,0.180430,0.148597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001854,-0.093547,0.7083,-0.0443,0.2661,2,ok
0,24,3.620000,-0.360824,-1.631396,-0.004643,-0.008896,-0.004643,2.478112,0.220173,-0.146950,0.030430,0.177380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000984,-0.050859,0.7083,-0.0413,0.2673,2,ok
0,25,3.720000,-0.338824,-1.631633,-0.001745,-0.009133,-0.001745,2.500112,0.220006,0.044446,0.044446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000984,-0.050859,0.7083,-0.0413,0.2673,2,ok
0,26,3.820000,-0.316824,-1.631797,0.001330,-0.009297,0.001330,2.522112,0.220006,0.141259,0.141259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000453,-0.019182,0.7500,-0.0445,0.2661,2,ok
0,27,3.940000,-0.290425,-1.631984,0.012715,-0.009484,0.012715,2.548511,0.219989,0.080513,0.080513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000453,-0.019182,0.7500,-0.0445,0.2661,2,ok
0,28,4.040000,-0.268427,-1.631980,0.018610,-0.009480,0.018610,2.570508,0.219964,-0.248129,-0.069487,0.178642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001132,-0.005050,0.7708,-0.0312,0.2690,2,ok
0,29,4.160000,-0.242031,-1.631502,0.013588,-0.009002,0.013588,2.596905,0.220019,-0.988585,-0.219487,0.769097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001761,0.012457,0.7500,-0.0278,0.2678,2,ok
0,30,4.280000,-0.215632,-1.631000,-0.004025,-0.008500,-0.004025,2.623304,0.220039,-0.871585,-0.369487,0.502098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001928,0.017506,0.7708,-0.0251,0.2669,2,ok
0,31,4.400000,-0.189237,-1.630499,-0.033956,-0.007999,-0.033956,2.649698,0.219923,-0.334723,-0.334723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001347,0.002424,0.7292,-0.0271,0.2667,2,ok
0,32,4.520000,-0.162868,-1.630179,-0.061656,-0.007679,-0.061656,2.676067,0.219599,1.000000,-0.184723,-1.184723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001562,-0.046927,0.7083,-0.0363,0.2667,2,ok
0,33,4.620000,-0.140920,-1.630923,-0.074701,-0.008423,-0.074701,2.698016,0.219584,1.000000,-0.034723,-1.034723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004756,-0.110838,0.6875,-0.0519,0.2661,2,ok
0,34,4.740000,-0.114598,-1.632744,-0.078220,-0.010244,-0.078220,2.724338,0.219899,0.696634,0.115277,-0.581358,0.862567,0.900000,0.037433,C-06,0,0,0,1,1,0,-0.008186,-0.125269,0.7292,-0.0299,0.2668,2,ok
0,35,4.860000,-0.090696,-1.634539,-0.070028,-0.012039,-0.070028,2.748239,0.198068,0.372304,0.265277,-0.107027,0.952016,0.952016,0.000000,C-06,0,0,0,1,1,0,-0.008536,-0.141295,0.7917,-0.0531,0.2668,2,ok
0,36,4.980000,-0.065815,-1.636305,-0.049337,-0.013805,-0.049337,2.773121,0.209694,0.469048,0.415277,-0.053772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012075,-0.128085,0.7500,-0.0183,0.2686,2,ok
0,37,5.100000,-0.039613,-1.638053,-0.015809,-0.015553,-0.015809,2.799323,0.220446,0.552834,0.552834,0.000000,0.996668,0.996668,0.000000,,0,0,0,1,1,0,-0.010919,-0.098852,0.7500,-0.0401,0.2663,2,ok
0,38,5.200000,-0.017679,-1.639507,0.022114,-0.017007,0.022114,2.821257,0.219705,0.239089,0.402834,0.163746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009719,-0.060746,0.7708,-0.0321,0.2672,2,ok
0,39,5.320000,0.008695,-1.640457,0.056008,-0.017957,0.056008,2.847631,0.219712,-0.145036,0.252834,0.397871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007372,-0.008010,0.7083,-0.0119,0.2688,2,ok
0,40,5.440000,0.035036,-1.639933,0.077319,-0.017433,0.077319,2.873971,0.219468,-0.417698,0.102834,0.520533,0.894788,0.900000,0.005212,C-06,0,0,0,1,1,0,-0.003482,0.040207,0.7500,-0.0434,0.2669,2,ok
0,41,5.560000,0.058917,-1.638397,0.086387,-0.015897,0.086387,2.897853,0.197711,-0.817152,-0.047166,0.769987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000456,0.096754,0.7083,-0.0353,0.2676,2,ok
0,42,5.680000,0.084600,-1.636392,0.083455,-0.013892,0.083455,2.923535,0.219890,-0.390510,-0.197166,0.193345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004175,0.120116,0.7083,-0.0376,0.2676,2,ok
0,43,5.780000,0.106533,-1.634691,0.071108,-0.012191,0.071108,2.945469,0.220091,-0.430816,-0.347166,0.083651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005954,0.115579,0.7500,-0.0417,0.2676,2,ok
0,44,5.900000,0.132888,-1.632649,0.043656,-0.010149,0.043656,2.971823,0.220435,-0.450788,-0.450788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006058,0.105497,0.7917,-0.0318,0.2675,2,ok
0,45,6.020000,0.159278,-1.630608,0.006610,-0.008108,0.006610,2.998213,0.220649,-0.471778,-0.471778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006339,0.090766,0.7708,-0.0385,0.2677,2,ok
0,46,6.120000,0.181276,-1.628975,-0.026422,-0.006475,-0.026422,3.020211,0.220386,0.023375,-0.321778,-0.345153,0.969836,0.969836,0.000000,C-06,0,0,0,1,1,0,0.002473,0.006169,0.7708,-0.0317,0.2678,2,ok
0,47,6.240000,0.206914,-1.628390,-0.053902,-0.005890,-0.053902,3.045850,0.213074,0.577660,-0.171778,-0.749438,0.873165,0.873165,0.000000,C-06,0,0,0,1,1,0,0.000446,-0.048001,0.7292,-0.0434,0.2672,2,ok
0,48,6.360000,0.230096,-1.629001,-0.068630,-0.006501,-0.068630,3.069031,0.191756,0.909516,-0.021778,-0.931294,1.000000,0.973165,-0.026835,C-06,0,0,0,1,1,0,-0.002077,-0.087866,0.7083,-0.0418,0.2668,2,ok
0,49,6.480000,0.255103,-1.630612,-0.071212,-0.008112,-0.071212,3.094039,0.214037,1.000000,0.128222,-0.871778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005340,-0.117570,0.6667,-0.0358,0.2664,2,ok
0,50,6.600000,0.281366,-1.632404,-0.061713,-0.009904,-0.061713,3.120301,0.220084,0.522767,0.278222,-0.244545,0.906678,0.906678,0.000000,C-06,0,0,0,1,1,0,-0.006957,-0.129885,0.7292,-0.0410,0.2668,2,ok
0,51,6.700000,0.301548,-1.633837,-0.044771,-0.011337,-0.044771,3.140484,0.199771,0.459983,0.428222,-0.031761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007650,-0.123770,0.8125,-0.0476,0.2668,2,ok
0,52,6.820000,0.327212,-1.635524,-0.010996,-0.013024,-0.010996,3.166147,0.220425,0.127641,0.278222,0.150581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007903,-0.102538,0.7708,-0.0420,0.2665,2,ok
0,53,6.940000,0.353611,-1.636897,0.013313,-0.014397,0.013313,3.192547,0.220167,0.197944,0.197944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005887,-0.037663,0.7500,-0.0285,0.2672,2,ok
0,54,7.060000,0.380005,-1.637328,0.030282,-0.014828,0.030282,3.218940,0.219910,-0.147068,0.047944,0.195012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003801,-0.007192,0.7708,-0.0438,0.2662,2,ok
0,55,7.160000,0.401993,-1.636855,0.034446,-0.014355,0.034446,3.240928,0.219941,-0.454699,-0.102056,0.352643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001097,0.025573,0.7292,-0.0554,0.2662,2,ok
0,56,7.280000,0.428380,-1.635969,0.026610,-0.013469,0.026610,3.267316,0.220046,-0.739666,-0.252056,0.487610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000827,0.040087,0.7292,-0.0366,0.2676,2,ok
0,57,7.400000,0.454776,-1.635074,0.006178,-0.012574,0.006178,3.293711,0.220121,-0.571565,-0.402056,0.169509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000023,0.030693,0.7083,-0.0546,0.2667,2,ok
0,58,7.520000,0.481173,-1.634178,-0.026652,-0.011678,-0.026652,3.320109,0.220057,-0.099735,-0.252056,-0.152321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000949,0.005617,0.7083,-0.0465,0.2658,2,ok
0,59,7.620000,0.503159,-1.633916,-0.044840,-0.011416,-0.044840,3.342094,0.219789,1.000000,-0.102056,-1.102056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004824,-0.051530,0.8125,-0.0469,0.2668,2,ok
0,60,7.740000,0.529526,-1.634692,-0.053968,-0.012192,-0.053968,3.368462,0.219819,1.000000,0.047944,-0.952056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007204,-0.081679,0.7917,-0.0411,0.2673,2,ok
0,61,7.860000,0.555889,-1.636079,-0.050902,-0.013579,-0.050902,3.394825,0.220031,0.797466,0.197944,-0.599522,0.941614,0.941614,0.000000,C-06,0,0,0,1,1,0,-0.008910,-0.102394,0.7708,-0.0382,0.2676,2,ok
0,62,7.980000,0.580901,-1.637490,-0.036209,-0.014990,-0.036209,3.419837,0.207347,0.345222,0.345222,0.000000,0.965120,0.965120,0.000000,,0,0,0,1,1,0,-0.011494,-0.092824,0.7083,-0.0083,0.2683,2,ok
0,63,8.100000,0.606306,-1.638891,-0.008285,-0.016391,-0.008285,3.445241,0.212637,0.221233,0.221233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009839,-0.078029,0.7292,-0.0551,0.2657,2,ok
0,64,8.220000,0.632592,-1.639975,0.011160,-0.017475,0.011160,3.471527,0.220101,0.044647,0.071233,0.026586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008775,-0.051112,0.7292,-0.0458,0.2674,2,ok
0,65,8.340000,0.658989,-1.639985,0.017905,-0.017485,0.017905,3.497924,0.219968,-0.038976,-0.038976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006793,-0.005326,0.7083,-0.0416,0.2674,2,ok
0,66,8.460000,0.685385,-1.639527,0.015280,-0.017027,0.015280,3.524320,0.220011,0.065219,0.065219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005207,0.005152,0.7292,-0.0598,0.2662,2,ok
0,67,8.580000,0.711781,-1.639123,0.020245,-0.016623,0.020245,3.550716,0.219981,0.013984,0.013984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005826,0.012877,0.8125,-0.0353,0.2667,2,ok
0,68,8.700000,0.738175,-1.638641,0.021702,-0.016141,0.021702,3.577111,0.219988,0.108880,0.108880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004966,0.014550,0.7708,-0.0391,0.2674,2,ok
0,69,8.800000,0.760168,-1.638220,0.028609,-0.015720,0.028609,3.599104,0.219953,0.033948,0.033948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004729,0.024568,0.7500,-0.0296,0.2671,2,ok
0,70,8.920000,0.786556,-1.637591,0.031747,-0.015091,0.031747,3.625492,0.219960,-0.162374,-0.116052,0.046322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004175,0.016163,0.7292,-0.0298,0.2683,2,ok
0,71,9.040000,0.812946,-1.636791,0.022966,-0.014291,0.022966,3.651881,0.220043,-0.465855,-0.266052,0.199803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002585,0.038602,0.7292,-0.0228,0.2671,2,ok
0,72,9.140000,0.834943,-1.636118,0.005161,-0.013618,0.005161,3.673879,0.220099,-0.199144,-0.199144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001814,0.021724,0.6875,-0.0395,0.2660,2,ok
0,73,9.260000,0.861343,-1.635326,-0.011986,-0.012826,-0.011986,3.700278,0.220065,-0.127785,-0.127785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002998,0.007937,0.6667,-0.0314,0.2659,2,ok
0,74,9.380000,0.887738,-1.635130,-0.023115,-0.012630,-0.023115,3.726674,0.219944,1.000000,0.022215,-0.977785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004791,-0.029664,0.7083,-0.0379,0.2661,2,ok
0,75,9.500000,0.914131,-1.635712,-0.022109,-0.013212,-0.022109,3.753067,0.220007,1.000000,0.172215,-0.827785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005985,-0.049768,0.7500,-0.0424,0.2636,2,ok
0,76,9.620000,0.940528,-1.636337,-0.008690,-0.013837,-0.008690,3.779463,0.220052,1.000000,0.322215,-0.677785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006632,-0.052263,0.7292,-0.0342,0.2652,2,ok
0,77,9.720000,0.962527,-1.636858,0.013072,-0.014358,0.013072,3.801463,0.220046,0.552047,0.472215,-0.079832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004824,-0.067727,0.7500,-0.0895,0.2683,2,ok
0,78,9.840000,0.988912,-1.637483,0.051382,-0.014983,0.051382,3.827848,0.219791,-0.244404,0.322215,0.566619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002018,-0.034352,0.7500,-0.1130,0.2692,2,ok
0,79,9.960000,1.015256,-1.637322,0.078354,-0.014822,0.078354,3.854191,0.219390,-0.738737,0.172215,0.910952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002686,-0.005822,0.7083,-0.1587,0.2699,2,ok
0,80,10.080000,1.041558,-1.635892,0.092816,-0.013392,0.092816,3.880494,0.219492,-0.471181,0.022215,0.493396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007642,0.047195,0.6458,-0.1950,0.2699,2,ok
0,81,10.200000,1.067841,-1.633546,0.095294,-0.011046,0.095294,3.906776,0.219921,-0.171733,-0.127785,0.043948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011762,0.077685,0.6667,-0.2383,0.2674,3,ok
0,82,10.300000,1.089747,-1.631470,0.087849,-0.008970,0.087849,3.928683,0.220130,-0.291856,-0.277785,0.014071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012802,0.110609,0.6667,-0.2220,0.2662,3,ok
0,83,10.420000,1.116067,-1.628971,0.066449,-0.006471,0.066449,3.955003,0.220485,-0.377323,-0.377323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015765,0.068846,0.7083,-0.2729,0.2643,3,ok
0,84,10.540000,1.142431,-1.626471,0.036045,-0.003971,0.036045,3.981366,0.220830,-0.532347,-0.527323,0.005024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013960,0.048080,0.7292,-0.2519,0.2636,2,ok
0,85,10.640000,1.164426,-1.624388,0.000124,-0.001888,0.000124,4.003361,0.220983,0.032681,-0.377323,-0.410003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012380,0.019337,0.7292,-0.2672,0.2623,2,ok
0,86,10.760000,1.190821,-1.622893,-0.032374,-0.000393,-0.032374,4.029757,0.220067,-0.099647,-0.227323,-0.127675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008004,-0.009239,0.7500,-0.2129,0.2653,2,ok
0,87,10.880000,1.217197,-1.622860,-0.051919,-0.000360,-0.051919,4.056132,0.219723,0.035257,-0.077323,-0.112580,0.881590,0.900000,0.018410,C-06,0,0,0,1,1,0,0.004629,-0.038466,0.6875,-0.1859,0.2666,2,ok
0,88,11.000000,1.241101,-1.623877,-0.058964,-0.001377,-0.058964,4.080036,0.197860,0.343690,0.072677,-0.271013,0.866311,0.866311,0.000000,C-06,0,0,0,1,1,0,-0.001071,-0.051985,0.6458,-0.1438,0.2654,2,ok
0,89,11.120000,1.264009,-1.625186,-0.054006,-0.002686,-0.054006,4.102944,0.190628,1.000000,0.222677,-0.777323,1.000000,0.966311,-0.033689,C-06,0,0,0,1,1,0,-0.001777,-0.059079,0.6667,-0.1461,0.2656,2,ok
0,90,11.220000,1.284636,-1.626266,-0.039700,-0.003766,-0.039700,4.123572,0.212684,1.000000,0.372677,-0.627323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004938,-0.038229,0.7083,-0.0965,0.2698,2,ok
0,91,11.340000,1.310918,-1.627540,-0.009550,-0.005040,-0.007493,4.149854,0.220242,0.513080,0.513080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003430,-0.019427,0.7500,-0.1179,0.2651,2,ok
0,92,11.460000,1.337314,-1.628812,0.032659,-0.006312,0.034716,4.176250,0.220152,-0.573126,0.363080,0.936206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000935,0.022051,0.7500,-0.1197,0.2668,2,ok
0,93,11.580000,1.363683,-1.629320,0.063291,-0.006820,0.069480,4.202618,0.219580,-0.558060,0.213080,0.771139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001106,0.095240,0.7083,-0.0742,0.2681,2,ok
0,94,11.700000,1.390013,-1.628451,0.081297,-0.005951,0.087486,4.228948,0.219490,-0.021449,0.063080,0.084528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007952,0.165467,0.7292,-0.0952,0.2682,3,ok
0,95,11.800000,1.411935,-1.626893,0.086337,-0.004251,0.100373,4.250915,0.219804,-0.115392,-0.086920,0.028472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008279,0.237303,0.6875,0.0013,0.2677,3,ok
0,96,11.920000,1.438242,-1.624628,0.080250,-0.001716,0.094286,4.277198,0.220111,-0.215731,-0.215731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011026,0.264860,0.6667,0.0267,0.2647,3,ok
0,97,12.040000,1.464573,-1.622343,0.063541,0.001024,0.086977,4.303494,0.220369,-0.835541,-0.365731,0.469810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013557,0.292215,0.5833,0.0755,0.2624,3,ok
0,98,12.140000,1.486543,-1.620439,0.039460,0.003381,0.062896,4.325419,0.220639,-0.621094,-0.515731,0.105363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016428,0.273140,0.6042,0.0734,0.2637,3,ok
0,99,12.260000,1.512936,-1.618155,-0.002853,0.006536,0.031977,4.351641,0.220822,-0.477461,-0.477461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017629,0.255350,0.6458,0.0652,0.2640,3,ok
0,100,12.380000,1.539327,-1.616387,-0.043007,0.009338,-0.008177,4.377943,0.220056,-0.342931,-0.342931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018839,0.136363,0.7500,0.0290,0.2621,3,ok
0,101,12.500000,1.565682,-1.616225,-0.071734,0.010702,-0.026300,4.404189,0.219463,-0.178148,-0.192931,-0.014783,0.974109,0.974109,0.000000,C-06,0,0,0,1,1,0,0.018536,0.084527,0.7083,0.0214,0.2625,2,ok
0,102,12.620000,1.591364,-1.617343,-0.088115,0.010792,-0.042681,4.429894,0.213784,0.490215,-0.042931,-0.533147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017700,0.023639,0.6875,0.0152,0.2663,2,ok
0,103,12.720000,1.613201,-1.619109,-0.091788,0.010255,-0.035937,4.451689,0.219856,0.328552,0.107069,-0.221484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016115,0.029579,0.6667,0.0404,0.2652,2,ok
0,104,12.840000,1.639497,-1.621519,-0.084140,0.009345,-0.028289,4.478081,0.220143,0.006884,0.006884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013515,-0.001869,0.6667,0.0678,0.2684,2,ok
0,105,12.960000,1.665806,-1.623761,-0.083050,0.008756,-0.020525,4.504419,0.220022,-0.346448,-0.143116,0.203332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014337,0.007398,0.6250,0.0653,0.2642,2,ok
0,106,13.080000,1.692104,-1.625982,-0.093611,0.008203,-0.031087,4.529718,0.219828,-0.675951,-0.293116,0.382835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011062,0.049815,0.7917,0.1681,0.2682,2,ok
0,107,13.200000,1.718360,-1.628204,-0.115847,0.007906,-0.047061,4.557075,0.219335,-0.534109,-0.443116,0.090994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010006,0.038404,0.8125,0.1782,0.2670,2,ok
0,108,13.300000,1.740175,-1.630055,-0.143858,0.007645,-0.075072,4.578968,0.218562,-0.093418,-0.293116,-0.199698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009276,0.008009,0.7500,0.1569,0.2644,2,ok
