episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,72,1.586636,-0.091129,0.072347,0.025885,-0.041062,1.592376,0.199661,0.443944,0.443944,0.000000,C-06,0,1,1,0,0.002820,0.138096,0.6875
0,73,1.610527,-0.090169,0.116998,0.025306,0.003589,1.616280,0.198841,0.567653,0.567653,0.000000,,0,1,1,0,-0.003225,0.158698,0.6667
0,74,1.630373,-0.088362,0.129580,0.023599,-0.071964,1.639267,0.199328,0.162064,0.162064,0.000000,C-06,0,1,0,0,0.061880,-0.245173,0.6042
0,75,1.654134,-0.085952,0.153881,0.021520,-0.047663,1.663059,0.198690,0.326702,0.326702,0.000000,C-06,0,1,1,0,-0.006978,0.169606,0.6667
0,76,1.677794,-0.083434,0.182869,0.019565,-0.018675,1.686772,0.198076,0.384752,0.384752,0.000000,,0,1,1,0,-0.004703,0.143643,0.6875
0,77,1.701295,-0.080500,0.226162,0.018049,0.024618,1.710407,0.196697,0.597501,0.597501,0.000000,C-06,0,1,1,0,-0.000449,0.109899,0.7083
0,78,1.724625,-0.075871,0.246010,0.018230,0.044466,1.734191,0.198316,0.249445,0.249445,0.000000,C-06,0,1,1,0,0.001967,0.100106,0.7292
0,79,1.743986,-0.071603,0.261251,0.016344,-0.053247,1.756227,0.198224,0.253995,0.253995,0.000000,,0,1,1,0,0.001534,0.098060,0.7500
0,80,1.767051,-0.066056,0.300305,0.014488,-0.014193,1.779877,0.196692,0.576021,0.576021,0.000000,C-06,0,1,1,0,-0.006146,0.142666,0.7708
0,81,1.789847,-0.060105,0.335522,0.013098,0.021024,1.803396,0.196265,0.504281,0.504281,0.000000,,0,1,1,0,-0.004522,0.132027,0.7083
0,82,1.808665,-0.054154,0.354797,0.012938,0.040299,1.823133,0.197461,0.327892,0.327892,0.000000,C-06,0,1,1,0,-0.003047,0.125327,0.6875
0,83,1.831096,-0.046329,0.372167,0.013443,0.057669,1.846884,0.198008,0.253541,0.253541,0.000000,,0,1,1,0,-0.006168,0.135513,0.6667
0,84,1.853290,-0.037995,0.410234,0.011986,-0.029526,1.872240,0.196292,0.602032,0.602032,0.000000,C-06,0,1,1,0,-0.027771,0.230159,0.6458
0,85,1.875182,-0.028982,0.433578,0.010805,-0.006182,1.895885,0.197401,0.345952,0.345952,0.000000,C-06,0,1,1,0,0.044213,-0.216165,0.6458
0,86,1.896860,-0.019343,0.453263,0.010281,0.013503,1.919604,0.197757,0.305544,0.305544,0.000000,,0,1,1,0,-0.008881,0.136633,0.6875
0,87,1.914718,-0.010887,0.482183,0.010316,0.042423,1.939362,0.196537,0.571947,0.571947,0.000000,C-06,0,1,1,0,-0.005807,0.106484,0.7292
0,88,1.935808,-0.000277,0.512690,0.010921,0.072930,1.962964,0.196883,0.491387,0.491387,0.000000,,0,1,1,0,-0.004599,0.104227,0.7292
0,89,1.956579,0.011159,0.536591,0.009914,-0.028937,1.988019,0.197727,0.388176,0.388176,0.000000,,0,1,1,0,-0.002775,0.095209,0.7500
0,90,1.977044,0.023135,0.562918,0.009071,-0.002609,2.011716,0.197700,0.443711,0.443711,0.000000,,0,1,1,0,-0.009351,0.144762,0.7500
0,91,1.997154,0.035714,0.591963,0.008928,0.026436,2.035435,0.197838,0.498267,0.498267,0.000000,,0,1,1,0,-0.007000,0.127925,0.7292
0,92,2.013627,0.046732,0.613995,0.009414,0.048468,2.055248,0.198348,0.456396,0.456396,0.000000,,0,1,1,0,-0.006531,0.125984,0.6667
0,93,2.033096,0.060519,0.635124,0.010634,0.069597,2.079072,0.198943,0.369338,0.369338,0.000000,,0,1,1,0,-0.006318,0.126960,0.6667
0,94,2.052226,0.074825,0.661962,0.009897,-0.029053,2.104297,0.199111,0.487284,0.487284,0.000000,,0,1,1,0,-0.027177,0.225463,0.6458
0,95,2.067870,0.087185,0.683326,0.009459,-0.007689,2.124229,0.199569,0.466197,0.466197,0.000000,,0,1,1,0,0.041857,-0.212500,0.6458
0,96,2.086307,0.102520,0.706222,0.009534,0.015207,2.148210,0.200063,0.421955,0.421955,0.000000,,0,1,1,0,-0.012766,0.151906,0.6875
0,97,2.104438,0.118345,0.734526,0.010182,0.043511,2.172268,0.200991,0.523500,0.523500,0.000000,,0,1,1,0,-0.005800,0.104810,0.7292
0,98,2.122188,0.134683,0.763483,0.011469,0.072468,2.196358,0.200715,0.514947,0.514947,0.000000,,0,1,1,0,-0.003444,0.094196,0.7292
0,99,2.139347,0.151504,0.790101,0.010704,-0.026463,2.221832,0.199907,0.458679,0.458679,0.000000,,0,1,1,0,-0.002995,0.094875,0.7500
0,100,2.153282,0.165800,0.809632,0.010326,-0.006931,2.241794,0.199442,0.404451,0.404451,0.000000,,0,1,1,0,-0.007688,0.136828,0.7500
0,101,2.169598,0.183240,0.837287,0.010363,0.020723,2.265675,0.199014,0.497853,0.497853,0.000000,,0,1,1,0,-0.006517,0.129555,0.7083
0,102,2.185435,0.201188,0.862988,0.011097,0.046425,2.289600,0.199817,0.469043,0.469043,0.000000,,0,1,1,0,-0.004999,0.119806,0.6875
0,103,2.200853,0.219598,0.886097,0.012452,0.069533,2.313576,0.200327,0.426241,0.426241,0.000000,,0,1,1,0,-0.026715,0.226357,0.6458
0,104,2.215908,0.238388,0.913088,0.011394,-0.029458,2.339185,0.200945,0.494728,0.494728,0.000000,,0,1,1,0,-0.029083,0.239917,0.6458
0,105,2.228147,0.254344,0.934586,0.010885,-0.007961,2.359288,0.201275,0.460479,0.460479,0.000000,,0,1,1,0,0.043539,-0.215451,0.6458
0,106,2.242453,0.273811,0.957783,0.010770,0.015236,2.383446,0.201478,0.407008,0.407008,0.000000,,0,1,1,0,-0.007403,0.120845,0.6667
0,107,2.256336,0.293655,0.989878,0.011218,0.047331,2.407661,0.202641,0.559484,0.559484,0.000000,C-06,0,1,1,0,-0.007761,0.122142,0.7292
0,108,2.267563,0.310502,1.013384,0.012051,0.070838,2.427888,0.202571,0.473269,0.473269,0.000000,,0,1,1,0,-0.004316,0.105715,0.7500
0,109,2.280565,0.331028,1.039031,0.010789,-0.029254,2.453680,0.202605,0.425173,0.425173,0.000000,,0,1,1,0,-0.001880,0.091512,0.7500
0,110,2.293173,0.351896,1.070061,0.009792,0.001776,2.478040,0.203533,0.512946,0.512946,0.000000,,0,1,1,0,-0.008884,0.143540,0.7500
0,111,2.305215,0.373110,1.098491,0.009458,0.030206,2.502431,0.203375,0.453752,0.453752,0.000000,,0,1,1,0,-0.006133,0.127000,0.7083
0,112,2.316674,0.394619,1.124203,0.009776,0.055918,2.526801,0.203160,0.403384,0.403384,0.000000,,0,1,1,0,-0.004954,0.119166,0.6667
0,113,2.325858,0.412749,1.145834,0.010461,0.077549,2.546644,0.203278,0.403671,0.403671,0.000000,,0,1,1,0,-0.028161,0.230853,0.6250
0,114,2.336510,0.434756,1.175716,0.008487,-0.018052,2.572812,0.203894,0.460185,0.460185,0.000000,,0,1,1,0,-0.026055,0.219451,0.6667
0,115,2.346484,0.457025,1.201885,0.007384,0.008116,2.597187,0.203336,0.389697,0.389697,0.000000,,0,1,1,0,0.041466,-0.208592,0.6458
0,116,2.355905,0.479517,1.227172,0.006876,0.033403,2.621567,0.203215,0.373492,0.373492,0.000000,,0,1,1,0,-0.009312,0.124436,0.7083
0,117,2.364963,0.502242,1.260719,0.006792,0.066950,2.646031,0.204325,0.494276,0.494276,0.000000,,0,1,1,0,-0.007156,0.108835,0.7292
0,118,2.372030,0.521365,1.287018,0.006688,-0.032540,2.667280,0.203822,0.446465,0.446465,0.000000,,0,1,1,0,-0.004687,0.093383,0.7708
0,119,2.379684,0.544489,1.312659,0.005029,-0.006900,2.691582,0.202902,0.354578,0.354578,0.000000,,0,1,1,0,-0.005417,0.101349,0.7500
0,120,2.386869,0.567775,1.340580,0.003864,0.021022,2.715923,0.203064,0.386732,0.386732,0.000000,,0,1,1,0,-0.010427,0.137644,0.7500
0,121,2.392534,0.587306,1.367627,0.003238,0.048069,2.736249,0.203398,0.443697,0.443697,0.000000,,0,1,1,0,-0.009595,0.129376,0.7083
0,122,2.398541,0.610877,1.395853,0.003285,0.076295,2.760574,0.202590,0.372220,0.372220,0.000000,,0,1,1,0,-0.009005,0.123631,0.6667
0,123,2.403696,0.634557,1.418860,0.003324,-0.026462,2.785262,0.201855,0.297488,0.297488,0.000000,,0,1,1,0,-0.046579,0.309618,0.6458
0,124,2.408545,0.658332,1.450350,0.001508,0.005028,2.809459,0.202402,0.412760,0.412760,0.000000,,0,1,1,0,-0.025422,0.201191,0.6667
0,125,2.412561,0.682192,1.475625,0.000529,0.030302,2.833635,0.201498,0.314063,0.314063,0.000000,,0,1,1,0,0.036776,-0.198244,0.6458
0,126,2.415409,0.702119,1.495450,0.000214,0.050127,2.853762,0.201207,0.295397,0.295397,0.000000,,0,1,1,0,-0.028536,0.230402,0.7292
0,127,2.418573,0.726076,1.529132,0.000092,0.083810,2.877926,0.201446,0.418153,0.418153,0.000000,,0,1,1,0,-0.010835,0.108804,0.7500
0,128,2.420955,0.750067,1.558264,-0.000255,-0.012532,2.902057,0.200727,0.346758,0.346758,0.000000,,0,1,1,0,-0.007916,0.092715,0.7708
0,129,2.422254,0.774066,1.579158,-0.001554,0.008361,2.926057,0.200185,0.242156,0.242156,0.000000,,0,1,1,0,-0.010021,0.109137,0.7500
0,130,2.423252,0.798058,1.612812,-0.002552,0.042016,2.950048,0.200009,0.416766,0.416766,0.000000,C-06,0,1,1,0,-0.009009,0.094474,0.7292
0,131,2.423642,0.818028,1.638098,-0.002942,0.067302,2.970018,0.199570,0.368430,0.368430,0.000000,,0,1,1,0,-0.012533,0.125794,0.7083
0,132,2.422894,0.841956,1.657050,-0.002194,0.086254,2.993946,0.199444,0.227098,0.227098,0.000000,,0,1,1,0,-0.024435,0.213737,0.6875
0,133,2.421852,0.865835,1.685239,-0.002143,-0.011031,3.017617,0.198928,0.363610,0.363610,0.000000,,0,1,1,0,-0.052511,0.320833,0.6458
0,134,2.420668,0.885676,1.709035,-0.003466,0.012765,3.037449,0.198633,0.365642,0.365642,0.000000,,0,1,1,0,-0.048207,0.304103,0.6667
0,135,2.418158,0.909414,1.727571,-0.003966,0.031301,3.061314,0.198897,0.233236,0.233236,0.000000,,0,1,1,0,0.032183,-0.185998,0.6458
0,136,2.415352,0.933063,1.757267,-0.004161,0.060997,3.085128,0.197977,0.402734,0.402734,0.000000,C-06,0,1,1,0,-0.034121,0.240811,0.7083
0,137,2.412521,0.952676,1.777778,-0.003822,0.081508,3.104942,0.198128,0.324287,0.324287,0.000000,,0,1,1,0,-0.013763,0.112392,0.7292
0,138,2.408613,0.976098,1.803880,-0.002896,0.107609,3.125813,0.197769,0.356159,0.356159,0.000000,,0,1,1,0,-0.012341,0.104112,0.7500
0,139,2.404180,0.999363,1.833931,-0.004726,0.011897,3.151922,0.197201,0.418844,0.418844,0.000000,,0,1,1,0,-0.012112,0.101544,0.7500
0,140,2.399806,1.018617,1.855632,-0.005280,0.033598,3.171658,0.197420,0.362336,0.362336,0.000000,,0,1,1,0,-0.010550,0.092528,0.7292
0,141,2.394946,1.037752,1.876313,-0.005334,0.054279,3.191401,0.197397,0.352740,0.352740,0.000000,,0,1,1,0,-0.015511,0.132753,0.7292
0,142,2.388533,1.060551,1.900546,-0.004796,0.078512,3.215079,0.197345,0.349723,0.349723,0.000000,,0,1,1,0,-0.013146,0.114683,0.6667
0,143,2.382780,1.079402,1.922409,-0.003915,0.100375,3.234769,0.197040,0.386490,0.386490,0.000000,,0,1,1,0,-0.029261,0.215483,0.6875
0,144,2.375278,1.101825,1.948212,-0.004295,0.000388,3.257947,0.197043,0.383399,0.383399,0.000000,,0,1,1,0,-0.050036,0.305867,0.6667
0,145,2.367020,1.124040,1.969518,-0.004767,0.021694,3.281642,0.197541,0.317478,0.317478,0.000000,,0,1,1,0,0.031091,-0.187646,0.6458
0,146,2.359790,1.142395,1.989177,-0.004780,0.041352,3.301369,0.197234,0.363401,0.363401,0.000000,,0,1,1,0,0.028960,-0.183240,0.6667
0,147,2.350639,1.164200,2.014505,-0.004271,0.066681,3.325012,0.197087,0.394182,0.394182,0.000000,,0,1,1,0,-0.032565,0.230776,0.7292
0,148,2.340929,1.185729,2.042865,-0.003142,0.095041,3.348602,0.196832,0.450684,0.450684,0.000000,,0,1,1,0,-0.015192,0.116686,0.7500
0,149,2.332280,1.203441,2.064702,-0.002965,-0.008606,3.367963,0.197196,0.417964,0.417964,0.000000,,0,1,1,0,-0.024862,0.200363,0.7708
0,150,2.323200,1.220945,2.086874,-0.003440,0.013567,3.387677,0.197273,0.433450,0.433450,0.000000,,0,1,1,0,-0.025148,0.205486,0.7708
