episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.685793,-1.618089,-0.005767,0.004411,-0.005767,2.153142,0.132897,0.114239,0.114239,0.000000,0.636694,0.636694,0.000000,,0,0,0,1,1,0,0.012413,-0.049480,0.7708,-0.0358,0.2676,2,ok
0,13,2.340000,-0.669045,-1.618658,0.003999,0.003842,0.003999,2.169890,0.140139,0.134830,0.134830,0.000000,0.649828,0.649828,0.000000,,0,0,0,1,1,0,0.013523,-0.029343,0.7917,-0.0398,0.2673,2,ok
0,14,2.440000,-0.654771,-1.619069,0.013415,0.003431,0.013415,2.184165,0.143001,0.158967,0.158967,0.000000,0.692522,0.692522,0.000000,,0,0,0,1,1,0,0.013881,-0.017682,0.7500,-0.0446,0.2667,2,ok
0,15,2.540000,-0.639664,-1.619412,0.024440,0.003088,0.024440,2.199272,0.152340,0.019959,0.019959,0.000000,0.717922,0.717922,0.000000,,0,0,0,1,1,0,0.015235,-0.004109,0.7708,-0.0539,0.2667,2,ok
0,16,2.640000,-0.623935,-1.619125,0.026414,0.003375,0.026414,2.215001,0.157923,-0.085392,-0.085392,0.000000,0.715700,0.715700,0.000000,,0,0,0,1,1,0,0.015061,0.006620,0.7708,-0.0335,0.2676,2,ok
0,17,2.740000,-0.608190,-1.618757,0.020993,0.003743,0.020993,2.230746,0.157462,-0.114884,-0.114884,0.000000,0.705381,0.705381,0.000000,,0,0,0,1,1,0,0.016855,0.021664,0.7500,-0.0499,0.2664,2,ok
0,18,2.860000,-0.589555,-1.618310,0.011485,0.004190,0.011485,2.249381,0.155218,-0.057607,-0.057607,0.000000,0.696813,0.696813,0.000000,,0,0,0,1,1,0,0.016624,0.020302,0.7292,-0.0446,0.2671,2,ok
0,19,2.980000,-0.571148,-1.617868,0.006378,0.004632,0.006378,2.267787,0.153334,0.041795,0.041795,0.000000,0.693763,0.693763,0.000000,,0,0,0,1,1,0,0.015583,0.004176,0.6875,-0.0366,0.2673,2,ok
0,20,3.080000,-0.555881,-1.617746,0.008868,0.004754,0.008868,2.283055,0.152626,0.000387,0.000387,0.000000,0.664469,0.664469,0.000000,,0,0,0,1,1,0,0.015680,-0.004817,0.7083,-0.0398,0.2665,2,ok
0,21,3.180000,-0.541224,-1.617616,0.009069,0.004884,0.009069,2.297711,0.146183,-0.133902,-0.133902,0.000000,0.699394,0.699394,0.000000,,0,0,0,1,1,0,0.016744,-0.009514,0.6875,-0.0608,0.2657,2,ok
0,22,3.280000,-0.525943,-1.617494,0.000393,0.005006,0.000393,2.312993,0.153871,-0.191924,-0.191924,0.000000,0.676617,0.676617,0.000000,,0,0,0,1,1,0,0.016490,-0.007824,0.7500,-0.0499,0.2669,2,ok
0,23,3.400000,-0.508041,-1.617340,-0.015470,0.005160,-0.015470,2.330895,0.148845,-0.326515,-0.326515,0.000000,0.671632,0.671632,0.000000,,0,0,0,1,1,0,0.015412,-0.009472,0.7500,-0.0395,0.2668,2,ok
0,24,3.500000,-0.493259,-1.617210,-0.037439,0.005290,-0.037439,2.345677,0.147668,-0.209662,-0.209662,0.000000,0.695698,0.695698,0.000000,,0,0,0,1,1,0,0.013569,-0.028956,0.7917,-0.0289,0.2680,2,ok
0,25,3.600000,-0.478025,-1.617102,-0.052328,0.005398,-0.052328,2.360911,0.152851,0.113406,-0.059662,-0.173068,0.663013,0.663013,0.000000,C-06,0,0,0,1,1,0,0.011517,-0.057879,0.7708,-0.0308,0.2677,2,ok
0,26,3.700000,-0.463422,-1.617633,-0.056938,0.004867,-0.056938,2.375513,0.145747,0.449268,0.090338,-0.358930,0.684480,0.684480,0.000000,C-06,0,0,0,1,1,0,0.009278,-0.089762,0.7500,-0.0286,0.2684,2,ok
0,27,3.820000,-0.445435,-1.618612,-0.050382,0.003888,-0.050382,2.393500,0.150620,0.333110,0.240338,-0.092772,0.664277,0.664277,0.000000,C-06,0,0,0,1,1,0,0.008531,-0.108803,0.7708,-0.0483,0.2675,2,ok
0,28,3.940000,-0.427861,-1.619615,-0.031539,0.002885,-0.031539,2.411075,0.146303,0.149835,0.149835,0.000000,0.660606,0.660606,0.000000,,0,0,0,1,1,0,0.006764,-0.099205,0.7292,-0.0157,0.2685,2,ok
0,29,4.040000,-0.413327,-1.620452,-0.020736,0.002048,-0.020736,2.425608,0.145541,0.137613,0.137613,0.000000,0.659703,0.659703,0.000000,,0,0,0,1,1,0,0.007517,-0.089663,0.7292,-0.0330,0.2680,2,ok
0,30,4.160000,-0.395912,-1.621398,-0.009112,0.001102,-0.009112,2.443023,0.145306,0.097084,0.097084,0.000000,0.675057,0.675057,0.000000,,0,0,0,1,1,0,0.009222,-0.057047,0.7500,-0.0395,0.2669,2,ok
0,31,4.280000,-0.378110,-1.621984,-0.000805,0.000516,-0.000805,2.460825,0.148574,0.210112,0.210112,0.000000,0.680471,0.680471,0.000000,,0,0,0,1,1,0,0.009548,-0.032733,0.7083,-0.0368,0.2675,2,ok
0,32,4.400000,-0.360157,-1.622486,0.016429,0.000014,0.016429,2.478779,0.149744,0.149509,0.149509,0.000000,0.666783,0.666783,0.000000,,0,0,0,1,1,0,0.009909,-0.018291,0.7083,-0.0382,0.2674,2,ok
0,33,4.520000,-0.342540,-1.622830,0.029194,-0.000330,0.029194,2.496396,0.146645,-0.378878,-0.000491,0.378387,0.690753,0.690753,0.000000,C-06,0,0,0,1,1,0,0.010853,-0.002784,0.6875,-0.0357,0.2680,2,ok
0,34,4.620000,-0.327405,-1.622418,0.029785,0.000082,0.029785,2.511530,0.151965,-0.491737,-0.150491,0.341246,0.694606,0.694606,0.000000,C-06,0,0,0,1,1,0,0.013155,0.023840,0.7292,-0.0421,0.2676,2,ok
0,35,4.740000,-0.309082,-1.621878,0.018053,0.000622,0.018053,2.529853,0.152853,-0.213114,-0.213114,0.000000,0.686657,0.686657,0.000000,,0,0,0,1,1,0,0.013666,0.028755,0.7500,-0.0382,0.2677,2,ok
0,36,4.860000,-0.290942,-1.621335,0.000365,0.001165,0.000365,2.547994,0.151132,-0.068866,-0.068866,0.000000,0.686664,0.686664,0.000000,,0,0,0,1,1,0,0.013132,0.020150,0.7917,-0.0360,0.2676,2,ok
0,37,4.980000,-0.272814,-1.621032,-0.006100,0.001468,-0.006100,2.566121,0.151077,-0.047842,-0.047842,0.000000,0.688626,0.688626,0.000000,,0,0,0,1,1,0,0.011204,-0.008445,0.7917,-0.0440,0.2661,2,ok
0,38,5.100000,-0.254638,-1.620933,-0.010231,0.001567,-0.010231,2.584298,0.151491,0.018143,0.018143,0.000000,0.673617,0.673617,0.000000,,0,0,0,1,1,0,0.009897,-0.016124,0.7500,-0.0241,0.2676,2,ok
0,39,5.200000,-0.239797,-1.621076,-0.009250,0.001424,-0.009250,2.599138,0.148197,0.069600,0.069600,0.000000,0.648017,0.648017,0.000000,,0,0,0,1,1,0,0.010208,-0.029455,0.7708,-0.0390,0.2669,2,ok
0,40,5.320000,-0.222651,-1.621271,-0.003669,0.001229,-0.003669,2.616284,0.142572,0.095587,0.095587,0.000000,0.680367,0.680367,0.000000,,0,0,0,1,1,0,0.010582,-0.033208,0.7708,-0.0520,0.2666,2,ok
0,41,5.440000,-0.204777,-1.621456,0.004328,0.001044,0.004328,2.634159,0.149687,0.029424,0.029424,0.000000,0.672459,0.672459,0.000000,,0,0,0,1,1,0,0.009738,-0.023893,0.7083,-0.0145,0.2686,2,ok
0,42,5.560000,-0.187015,-1.621507,0.007053,0.000993,0.007053,2.651920,0.147938,0.036749,0.036749,0.000000,0.674295,0.674295,0.000000,,0,0,0,1,1,0,0.011180,-0.012009,0.7500,-0.0401,0.2661,2,ok
0,43,5.680000,-0.169216,-1.621526,0.010136,0.000974,0.010136,2.669719,0.148337,0.008139,0.008139,0.000000,0.714468,0.714468,0.000000,,0,0,0,1,1,0,0.012004,-0.006216,0.7083,-0.0478,0.2660,2,ok
0,44,5.780000,-0.153612,-1.621402,0.010809,0.001098,0.010809,2.685323,0.157180,-0.118690,-0.118690,0.000000,0.715019,0.715019,0.000000,,0,0,0,1,1,0,0.012236,-0.000510,0.7083,-0.0438,0.2662,2,ok
0,45,5.900000,-0.134737,-1.621238,0.001457,0.001262,0.001457,2.704198,0.157310,-0.183932,-0.183932,0.000000,0.702738,0.702738,0.000000,,0,0,0,1,1,0,0.012213,-0.002205,0.6875,-0.0401,0.2674,2,ok
0,46,6.020000,-0.116161,-1.621071,-0.013722,0.001429,-0.013722,2.722774,0.154596,-0.278209,-0.278209,0.000000,0.683061,0.683061,0.000000,,0,0,0,1,1,0,0.012316,-0.001048,0.7083,-0.0401,0.2670,2,ok
0,47,6.120000,-0.101103,-1.620924,-0.032632,0.001576,-0.032632,2.735935,0.150206,-0.030486,-0.128209,-0.097723,0.684417,0.684417,0.000000,C-06,0,0,0,1,1,0,0.010171,-0.034034,0.7917,-0.0472,0.2664,2,ok
0,48,6.240000,-0.083050,-1.620985,-0.043894,0.001515,-0.043894,2.755885,0.150436,0.339983,0.021791,-0.318192,0.659287,0.659287,0.000000,C-06,0,0,0,1,1,0,0.007502,-0.059587,0.7708,-0.0326,0.2668,2,ok
0,49,6.360000,-0.065626,-1.621703,-0.042741,0.000797,-0.042741,2.773309,0.145044,0.304620,0.171791,-0.132830,0.680983,0.680983,0.000000,C-06,0,0,0,1,1,0,0.007320,-0.086035,0.7917,-0.0661,0.2657,2,ok
0,50,6.480000,-0.047707,-1.622442,-0.029162,0.000058,-0.029162,2.791229,0.149876,0.147033,0.147033,0.000000,0.654236,0.654236,0.000000,,0,0,0,1,1,0,0.005313,-0.085402,0.7708,-0.0453,0.2672,2,ok
0,51,6.600000,-0.030406,-1.623190,-0.016805,-0.000690,-0.016805,2.808529,0.144045,0.070493,0.070493,0.000000,0.662202,0.662202,0.000000,,0,0,0,1,1,0,0.006382,-0.070995,0.7708,-0.0551,0.2661,2,ok
0,52,6.700000,-0.015852,-1.623695,-0.011540,-0.001195,-0.011540,2.823083,0.145749,0.168616,0.168616,0.000000,0.639389,0.639389,0.000000,,0,0,0,1,1,0,0.006860,-0.049697,0.7292,-0.0479,0.2659,2,ok
0,53,6.820000,0.001074,-1.624257,0.002135,-0.001757,0.002135,2.840009,0.140743,0.310249,0.310249,0.000000,0.672249,0.672249,0.000000,,0,0,0,1,1,0,0.007286,-0.038257,0.7292,-0.0456,0.2663,2,ok
0,54,6.940000,0.018729,-1.624806,0.027505,-0.002306,0.027505,2.857665,0.147914,0.219712,0.219712,0.000000,0.681091,0.681091,0.000000,,0,0,0,1,1,0,0.007793,-0.015084,0.7292,-0.0309,0.2680,2,ok
0,55,7.060000,0.036683,-1.625217,0.046092,-0.002717,0.046092,2.875619,0.149701,-0.133445,0.069712,0.203156,0.700556,0.700556,0.000000,C-06,0,0,0,1,1,0,0.010138,0.014021,0.7083,-0.0463,0.2660,2,ok
0,56,7.160000,0.052049,-1.624767,0.051195,-0.002267,0.051195,2.890984,0.154005,-0.090062,-0.080288,0.009774,0.703338,0.703338,0.000000,C-06,0,0,0,1,1,0,0.013089,0.054561,0.6667,-0.0424,0.2665,2,ok
0,57,7.280000,0.070589,-1.623829,0.045302,-0.001329,0.045302,2.909525,0.154778,0.014842,0.014842,0.000000,0.667238,0.667238,0.000000,,0,0,0,1,1,0,0.013880,0.062592,0.7083,-0.0390,0.2680,2,ok
0,58,7.400000,0.088227,-1.622962,0.046188,-0.000462,0.046188,2.927163,0.146813,0.232082,0.164842,-0.067240,0.686321,0.686321,0.000000,C-06,0,0,0,1,1,0,0.014012,0.062945,0.7292,-0.0361,0.2671,2,ok
0,59,7.520000,0.106285,-1.622090,0.059150,0.000410,0.059150,2.945221,0.150907,0.125194,0.125194,0.000000,0.671595,0.671595,0.000000,,0,0,0,1,1,0,0.014676,0.057707,0.7708,-0.0359,0.2675,2,ok
0,60,7.620000,0.121050,-1.621368,0.067807,0.001132,0.067807,2.959986,0.147593,0.106755,0.106755,0.000000,0.685162,0.685162,0.000000,,0,0,0,1,1,0,0.017021,0.076822,0.7917,-0.0276,0.2679,2,ok
0,61,7.740000,0.139067,-1.620496,0.076521,0.002004,0.076521,2.978002,0.150476,0.016014,0.016014,0.000000,0.749759,0.749759,0.000000,,0,0,0,1,1,0,0.019459,0.087153,0.7917,-0.0484,0.2674,3,ok
0,62,7.860000,0.158547,-1.619077,0.078121,0.003423,0.078121,2.997483,0.164900,0.015739,0.015739,0.000000,0.742768,0.742768,0.000000,,0,0,0,1,1,0,0.019684,0.103277,0.7500,-0.0293,0.2665,3,ok
0,63,7.980000,0.178105,-1.617605,0.079389,0.004895,0.079389,3.017040,0.163362,-0.163495,-0.134261,0.029234,0.716812,0.716812,0.000000,C-06,0,0,0,1,1,0,0.023584,0.102450,0.7292,-0.0541,0.2668,3,ok
0,64,8.100000,0.197038,-1.616106,0.069476,0.006394,0.069476,3.035974,0.157808,-0.091158,-0.091158,0.000000,0.698468,0.698468,0.000000,,0,0,0,1,1,0,0.024958,0.107574,0.7083,-0.0514,0.2671,3,ok
0,65,8.220000,0.215467,-1.614599,0.061863,0.007901,0.061863,3.054402,0.153879,0.068804,0.058842,-0.009962,0.701895,0.701895,0.000000,C-06,0,0,0,1,1,0,0.024698,0.109064,0.7292,-0.0355,0.2658,3,ok
0,66,8.340000,0.233953,-1.613443,0.065985,0.009057,0.065985,3.072889,0.154375,-0.060336,-0.060336,0.000000,0.691765,0.691765,0.000000,,0,0,0,1,1,0,0.025452,0.087163,0.6875,-0.0310,0.2678,3,ok
0,67,8.460000,0.252195,-1.612238,0.061554,0.010262,0.061554,3.091130,0.152231,-0.279697,-0.210336,0.069361,0.730042,0.730042,0.000000,C-06,0,0,0,1,1,0,0.026733,0.090284,0.7083,-0.0355,0.2662,3,ok
0,68,8.580000,0.271344,-1.611044,0.044867,0.011456,0.044867,3.110279,0.160749,-0.349399,-0.349399,0.000000,0.716416,0.716416,0.000000,,0,0,0,1,1,0,0.028573,0.082935,0.6875,-0.0468,0.2659,3,ok
0,69,8.700000,0.290276,-1.609846,0.016496,0.012654,0.016496,3.129211,0.157902,-0.033342,-0.199399,-0.166058,0.669153,0.669153,0.000000,C-06,0,0,0,1,1,0,0.028013,0.062432,0.7083,-0.0475,0.2665,3,ok
0,70,8.800000,0.305073,-1.608903,0.001685,0.013597,0.001685,3.144009,0.147477,-0.027301,-0.049399,-0.022098,0.696626,0.696626,0.000000,C-06,0,0,0,1,1,0,0.026527,0.055603,0.7500,-0.0348,0.2658,3,ok
0,71,8.920000,0.323390,-1.608627,-0.003261,0.013873,-0.003261,3.162326,0.153265,0.351388,0.100601,-0.250787,0.716132,0.716132,0.000000,C-06,0,0,0,1,1,0,0.024856,-0.006572,0.7917,-0.0492,0.2676,2,ok
0,72,9.040000,0.342249,-1.608646,0.004467,0.013854,0.004467,3.181185,0.157548,0.063648,0.063648,0.000000,0.687855,0.687855,0.000000,,0,0,0,1,1,0,0.023208,-0.022279,0.7500,-0.0251,0.2684,2,ok
0,73,9.140000,0.357422,-1.608680,0.009086,0.013820,0.009086,3.196357,0.151323,0.001056,0.001056,0.000000,0.692291,0.692291,0.000000,,0,0,0,1,1,0,0.024620,-0.016146,0.7708,-0.0471,0.2670,2,ok
0,74,9.260000,0.375691,-1.608524,0.009439,0.013976,0.009439,3.214626,0.152304,0.005596,0.005596,0.000000,0.689855,0.689855,0.000000,,0,0,0,1,1,0,0.024789,-0.003558,0.7708,-0.0391,0.2668,2,ok
0,75,9.380000,0.393905,-1.608357,0.009892,0.014143,0.009892,3.232841,0.151767,-0.051419,-0.051419,0.000000,0.701408,0.701408,0.000000,,0,0,0,1,1,0,0.025378,-0.002361,0.7292,-0.0431,0.2672,2,ok
0,76,9.500000,0.412408,-1.608196,0.005695,0.014304,0.005695,3.251344,0.154313,-0.005911,-0.005911,0.000000,0.741096,0.741096,0.000000,,0,0,0,1,1,0,0.025829,-0.004939,0.7500,-0.0475,0.2668,2,ok
0,77,9.620000,0.431853,-1.608075,0.005002,0.014425,0.005002,3.270789,0.163042,0.071695,0.071695,0.000000,0.752280,0.752280,0.000000,,0,0,0,1,1,0,0.025465,-0.006451,0.7083,-0.0428,0.2674,2,ok
0,78,9.720000,0.448381,-1.607974,0.009667,0.014526,0.009667,3.286535,0.165497,0.196415,0.196415,0.000000,0.717182,0.717182,0.000000,,0,0,0,1,1,0,0.025298,-0.005739,0.6875,-0.0443,0.2661,2,ok
0,79,9.840000,0.467392,-1.607866,0.025249,0.014634,0.025249,3.306327,0.157735,0.140973,0.140973,0.000000,0.735738,0.735738,0.000000,,0,0,0,1,1,0,0.025840,-0.003945,0.6875,-0.0452,0.2656,2,ok
0,80,9.960000,0.486768,-1.607752,0.037207,0.014748,0.037207,3.325703,0.161756,0.035345,0.035345,0.000000,0.716721,0.716721,0.000000,,0,0,0,1,1,0,0.027229,0.018811,0.7292,-0.0371,0.2665,2,ok
0,81,10.080000,0.505700,-1.607206,0.040573,0.015294,0.040573,3.344635,0.157627,-0.254438,-0.114655,0.139783,0.729302,0.729302,0.000000,C-06,0,0,0,1,1,0,0.029004,0.048908,0.7708,-0.0224,0.2674,3,ok
0,82,10.200000,0.524912,-1.606475,0.031875,0.016025,0.031875,3.363847,0.160481,-0.019038,-0.019038,0.000000,0.672319,0.672319,0.000000,,0,0,0,1,1,0,0.029692,0.050168,0.7708,-0.0273,0.2673,3,ok
0,83,10.300000,0.539776,-1.606015,0.030162,0.016485,0.030162,3.378711,0.147910,0.123600,0.123600,0.000000,0.667700,0.667700,0.000000,,0,0,0,1,1,0,0.030780,0.039865,0.7708,-0.0495,0.2667,3,ok
0,84,10.420000,0.557403,-1.605479,0.039628,0.017021,0.039628,3.396338,0.146849,0.251917,0.251917,0.000000,0.676583,0.676583,0.000000,,0,0,0,1,1,0,0.030068,0.035090,0.7292,-0.0290,0.2677,3,ok
0,85,10.540000,0.575223,-1.604939,0.059634,0.017561,0.059634,3.414159,0.148660,-0.102836,0.101917,0.204753,0.713032,0.713032,0.000000,C-06,0,0,0,1,1,0,0.031498,0.047487,0.7500,-0.0323,0.2667,3,ok
0,86,10.640000,0.590781,-1.604354,0.067075,0.018146,0.067075,3.429717,0.156650,-0.358945,-0.048083,0.310862,0.775121,0.775121,0.000000,C-06,0,0,0,1,1,0,0.034095,0.072445,0.6875,-0.0306,0.2660,3,ok
0,87,10.760000,0.610947,-1.603148,0.063830,0.019352,0.063830,3.449883,0.170484,-0.311619,-0.198083,0.113536,0.774342,0.774342,0.000000,C-06,0,0,0,1,1,0,0.036430,0.089607,0.6875,-0.0352,0.2679,3,ok
0,88,10.880000,0.631359,-1.601922,0.048447,0.020578,0.048447,3.470294,0.170456,-0.320204,-0.320204,0.000000,0.735734,0.735734,0.000000,,0,0,0,1,1,0,0.038070,0.084787,0.6458,-0.0457,0.2676,3,ok
0,89,11.000000,0.650858,-1.600681,0.022825,0.021819,0.022825,3.486835,0.162145,-0.171583,-0.171583,0.000000,0.703247,0.703247,0.000000,,0,0,0,1,1,0,0.036800,0.073796,0.6875,-0.0339,0.2660,3,ok
0,90,11.120000,0.669473,-1.599543,0.007650,0.022957,0.007650,3.508408,0.154943,-0.110099,-0.110099,0.000000,0.699896,0.699896,0.000000,,0,0,0,1,1,0,0.035945,0.040386,0.6458,-0.0345,0.2672,3,ok
0,91,11.220000,0.684875,-1.599007,-0.000387,0.023493,-0.000387,3.523810,0.154048,0.002593,0.002593,0.000000,0.746682,0.746682,0.000000,,0,0,0,1,1,0,0.034325,0.001090,0.7083,-0.0285,0.2671,2,ok
0,92,11.340000,0.704430,-1.598983,-0.000648,0.023517,-0.000648,3.543366,0.164270,0.044808,0.044808,0.000000,0.704350,0.704350,0.000000,,0,0,0,1,1,0,0.032500,0.002560,0.7917,-0.0119,0.2648,2,ok
0,93,11.460000,0.723078,-1.598994,0.002934,0.023506,0.002934,3.562014,0.154956,-0.010319,-0.010319,0.000000,0.739613,0.739613,0.000000,,0,0,0,1,1,0,0.033202,-0.011409,0.7917,-0.0275,0.2665,2,ok
0,94,11.580000,0.742511,-1.598951,0.002262,0.023549,0.002262,3.581447,0.162715,-0.125319,-0.125319,0.000000,0.697081,0.697081,0.000000,,0,0,0,1,1,0,0.034196,-0.011402,0.7292,-0.0416,0.2672,2,ok
0,95,11.700000,0.761001,-1.598898,-0.007498,0.023602,-0.007498,3.599936,0.153355,0.020564,0.020564,0.000000,0.682753,0.682753,0.000000,,0,0,0,1,1,0,0.034306,-0.011768,0.7292,-0.0439,0.2674,2,ok
0,96,11.800000,0.776042,-1.599007,-0.006686,0.023493,-0.006686,3.614977,0.150207,0.118709,0.118709,0.000000,0.686439,0.686439,0.000000,,0,0,0,1,1,0,0.034512,-0.018741,0.7292,-0.0440,0.2664,2,ok
0,97,11.920000,0.794153,-1.599150,0.002600,0.023350,0.002600,3.633089,0.151021,0.078413,0.078413,0.000000,0.675579,0.675579,0.000000,,0,0,0,1,1,0,0.032227,-0.022253,0.7292,-0.0231,0.2657,2,ok
0,98,12.040000,0.812002,-1.599296,0.009406,0.023204,0.009406,3.650938,0.148626,-0.187624,-0.071587,0.116037,0.668823,0.668823,0.000000,C-06,0,0,0,1,1,0,0.032675,-0.005786,0.7292,-0.0212,0.2639,2,ok
0,99,12.140000,0.826728,-1.599166,0.004988,0.023334,0.004988,3.665664,0.147146,-0.253759,-0.221587,0.032171,0.687299,0.687299,0.000000,C-06,0,0,0,1,1,0,0.034702,-0.009616,0.6667,-0.0400,0.2660,2,ok
0,100,12.260000,0.844838,-1.599003,-0.013192,0.023497,-0.013192,3.683773,0.151200,-0.189129,-0.189129,0.000000,0.677004,0.677004,0.000000,,0,0,0,1,1,0,0.034711,-0.010148,0.6667,-0.0414,0.2659,2,ok
0,101,12.380000,0.862720,-1.598835,-0.029168,0.023665,-0.029168,3.701656,0.148887,-0.019326,-0.039129,-0.019803,0.667582,0.667582,0.000000,C-06,0,0,0,1,1,0,0.033804,-0.020271,0.6667,-0.0479,0.2631,2,ok
0,102,12.500000,0.880348,-1.599170,-0.033055,0.023330,-0.033055,3.719284,0.146824,0.190075,0.110871,-0.079204,0.681052,0.681052,0.000000,C-06,0,0,0,1,1,0,0.030956,-0.053009,0.7083,-0.0430,0.2661,2,ok
0,103,12.620000,0.898289,-1.599716,-0.024624,0.022784,-0.024624,3.737135,0.149856,0.045984,0.045984,0.000000,0.695194,0.695194,0.000000,,0,0,0,1,1,0,0.030387,-0.072380,0.7500,-0.0527,0.2673,2,ok
0,104,12.720000,0.913553,-1.600173,-0.021147,0.022327,-0.021147,3.752489,0.152976,-0.013485,-0.013485,0.000000,0.689429,0.689429,0.000000,,0,0,0,1,1,0,0.029521,-0.053802,0.7500,-0.0249,0.2656,2,ok
0,105,12.840000,0.931755,-1.600560,-0.022142,0.021940,-0.022142,3.770690,0.151671,-0.140167,-0.140167,0.000000,0.697424,0.697424,0.000000,,0,0,0,1,1,0,0.030093,-0.053438,0.7500,-0.0450,0.2641,2,ok
0,106,12.960000,0.950144,-1.600946,-0.033226,0.021554,-0.033226,3.787135,0.153385,-0.003044,-0.003044,0.000000,0.699542,0.699542,0.000000,,0,0,0,1,1,0,0.029452,-0.056259,0.7292,-0.0362,0.2660,2,ok
0,107,13.080000,0.968598,-1.601546,-0.034049,0.020954,-0.034049,3.807534,0.153895,0.023620,0.023620,0.000000,0.731954,0.731954,0.000000,,0,0,0,1,1,0,0.030221,-0.103698,0.7500,-0.1169,0.2696,2,ok
0,108,13.200000,0.987831,-1.602149,-0.032182,0.020351,-0.032182,3.826767,0.161024,0.040126,0.040126,0.000000,0.726657,0.726657,0.000000,,0,0,0,1,1,0,0.029174,-0.103828,0.7083,-0.1147,0.2690,2,ok
0,109,13.300000,1.003818,-1.602651,-0.029484,0.019849,-0.029484,3.842754,0.159873,0.029801,0.029801,0.000000,0.702427,0.702427,0.000000,,0,0,0,1,1,0,0.029548,-0.119491,0.6667,-0.1439,0.2693,2,ok
0,110,13.420000,1.022395,-1.603205,-0.026980,0.019295,-0.026980,3.861331,0.154545,-0.054233,-0.054233,0.000000,0.708518,0.708518,0.000000,,0,0,0,1,1,0,0.029718,-0.123602,0.6875,-0.1664,0.2690,2,ok
0,111,13.540000,1.041081,-1.603720,-0.031093,0.018780,-0.031093,3.880016,0.155858,0.021489,0.021489,0.000000,0.709263,0.709263,0.000000,,0,0,0,1,1,0,0.029377,-0.107293,0.6458,-0.1739,0.2696,2,ok
