episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640890,-1.616730,0.076671,0.005770,0.076671,2.198046,0.200050,-0.024152,-0.024152,0.000000,,0,0,0,1,1,0,0.019523,0.081019,0.9375,0.0462,0.2666,3,ok
0,12,-0.620943,-1.615132,0.068662,0.007368,0.068662,2.217992,0.200160,-0.129655,-0.129655,0.000000,,0,0,0,1,1,0,0.022073,0.076869,0.8958,0.0393,0.2656,3,ok
0,13,-0.600982,-1.613535,0.054267,0.008965,0.054267,2.235335,0.200334,-0.218122,-0.218122,0.000000,,0,0,0,1,1,0,0.022031,0.071889,0.8958,0.0496,0.2683,3,ok
0,14,-0.577011,-1.611871,0.045778,0.010629,0.045778,2.261924,0.200214,-0.094997,-0.094997,0.000000,,0,0,0,1,1,0,0.022303,0.065013,0.8958,0.0467,0.2656,3,ok
0,15,-0.557030,-1.610738,0.041303,0.011762,0.041303,2.281905,0.200122,-0.062806,-0.062806,0.000000,,0,0,0,1,1,0,0.023411,0.053028,0.8333,0.0371,0.2652,3,ok
0,16,-0.537047,-1.609827,0.039533,0.012673,0.039533,2.301889,0.200038,-0.022465,-0.022465,0.000000,,0,0,0,1,1,0,0.023968,0.050306,0.8125,0.0341,0.2640,3,ok
0,17,-0.517062,-1.609028,0.039410,0.013472,0.039410,2.321873,0.200001,0.000519,0.000519,0.000000,,0,0,0,1,0,0,0.023968,0.050306,0.8125,0.0341,0.2640,3,ok
0,18,-0.493080,-1.608081,0.038596,0.014419,0.038596,2.345855,0.200007,-0.010486,-0.010486,0.000000,,0,0,0,1,1,0,0.024847,0.043771,0.9167,0.0427,0.2668,3,ok
0,19,-0.469099,-1.607134,0.039432,0.015366,0.039432,2.369837,0.200001,0.011382,0.011382,0.000000,,0,0,0,1,1,0,0.025732,0.040243,0.8958,0.0470,0.2657,3,ok
0,20,-0.449113,-1.606344,0.036167,0.016156,0.036167,2.389822,0.200024,-0.052856,-0.052856,0.000000,,0,0,0,1,1,0,0.026882,0.040428,0.9167,0.0448,0.2667,3,ok
0,21,-0.429123,-1.605555,0.026933,0.016945,0.026933,2.409812,0.200080,-0.140236,-0.140236,0.000000,,0,0,0,1,1,0,0.027795,0.039896,0.8750,0.0394,0.2662,3,ok
0,22,-0.409128,-1.604766,0.014875,0.017734,0.014875,2.429808,0.200132,-0.175660,-0.175660,0.000000,,0,0,0,1,1,0,0.027654,0.031116,0.8750,0.0406,0.2669,3,ok
0,23,-0.385130,-1.604291,0.011753,0.018209,0.011753,2.453806,0.200016,-0.025780,-0.025780,0.000000,,0,0,0,1,1,0,0.026571,0.022376,0.9167,0.0456,0.2664,3,ok
0,24,-0.365130,-1.603950,0.002263,0.018550,0.002263,2.473805,0.200028,-0.147621,-0.147621,0.000000,,0,0,0,1,1,0,0.027459,0.016292,0.8125,0.0329,0.2647,3,ok
0,25,-0.345131,-1.603610,-0.012835,0.018890,-0.012835,2.493805,0.200015,-0.221296,-0.221296,0.000000,,0,0,0,1,1,0,0.027181,0.006792,0.7708,0.0254,0.2643,3,ok
0,26,-0.325134,-1.603608,-0.018789,0.018892,-0.018789,2.513802,0.199967,0.167134,-0.071296,-0.238430,C-06,0,0,0,1,1,0,0.025049,-0.009153,0.8750,0.0364,0.2664,3,ok
0,27,-0.301137,-1.604042,-0.013220,0.018458,-0.013220,2.535635,0.200019,0.176656,0.078704,-0.097952,C-06,0,0,0,1,1,0,0.023556,-0.017267,0.9375,0.0455,0.2669,3,ok
0,28,-0.277138,-1.604504,0.002831,0.017996,0.002831,2.561798,0.200037,0.200431,0.200431,0.000000,,0,0,0,1,1,0,0.024023,-0.014044,0.9375,0.0411,0.2667,3,ok
0,29,-0.257138,-1.604668,0.008125,0.017832,0.008125,2.581798,0.199997,0.062450,0.062450,0.000000,,0,0,0,1,1,0,0.024514,-0.003506,0.9583,0.0457,0.2668,3,ok
0,30,-0.233138,-1.604497,0.001783,0.018003,0.001783,2.605797,0.200006,-0.095935,-0.087550,0.008385,C-06,0,0,0,1,1,0,0.025946,0.007464,0.9167,0.0390,0.2661,3,ok
0,31,-0.209138,-1.604394,-0.000012,0.018106,-0.000012,2.629797,0.200001,-0.015752,-0.015752,0.000000,,0,0,0,1,1,0,0.025352,0.004581,0.8750,0.0445,0.2669,3,ok
0,32,-0.185139,-1.604324,0.010498,0.018176,0.010498,2.653797,0.199991,0.142453,0.134248,-0.008205,C-06,0,0,0,1,1,0,0.025278,0.001696,0.8750,0.0407,0.2665,3,ok
0,33,-0.161140,-1.604068,0.010024,0.018432,0.010024,2.677795,0.200002,-0.059073,-0.015752,0.043321,C-06,0,0,0,1,1,0,0.027212,0.012377,0.8125,0.0322,0.2642,3,ok
0,34,-0.137141,-1.603800,-0.000664,0.018700,-0.000664,2.701795,0.200013,-0.135802,-0.135802,0.000000,,0,0,0,1,1,0,0.027315,0.014155,0.7708,0.0363,0.2646,3,ok
0,35,-0.117141,-1.603807,-0.000625,0.018693,-0.000625,2.721795,0.200000,0.082671,0.014198,-0.068473,C-06,0,0,0,1,1,0,0.026779,0.007855,0.8750,0.0338,0.2658,3,ok
0,36,-0.093141,-1.603844,0.012305,0.018656,0.012305,2.745794,0.199987,0.174684,0.164198,-0.010486,C-06,0,0,0,1,1,0,0.025886,0.000329,0.9167,0.0408,0.2666,3,ok
0,37,-0.069145,-1.603880,0.022775,0.018620,0.022775,2.769791,0.199950,0.121888,0.121888,0.000000,,0,0,0,1,1,0,0.026494,0.011558,0.9167,0.0459,0.2662,3,ok
0,38,-0.045151,-1.603362,0.021279,0.019138,0.021279,2.793785,0.200008,-0.074841,-0.028112,0.046729,C-06,0,0,0,1,1,0,0.027105,0.020020,0.9583,0.0458,0.2659,3,ok
0,39,-0.025154,-1.602897,0.015155,0.019603,0.015155,2.813781,0.200030,-0.093945,-0.093945,0.000000,,0,0,0,1,1,0,0.029212,0.022294,0.8750,0.0414,0.2665,3,ok
0,40,-0.001156,-1.602339,0.007268,0.020161,0.007268,2.836035,0.200048,-0.093530,-0.093530,0.000000,,0,0,0,1,1,0,0.028089,0.021207,0.9167,0.0474,0.2666,3,ok
0,41,0.022844,-1.602079,0.005293,0.020421,0.005293,2.861779,0.200006,-0.018994,-0.018994,0.000000,,0,0,0,1,1,0,0.028189,0.016346,0.8958,0.0439,0.2661,3,ok
0,42,0.046843,-1.601857,-0.006288,0.020643,-0.006288,2.885779,0.200005,-0.145788,-0.145788,0.000000,,0,0,0,1,1,0,0.028650,0.010174,0.8125,0.0358,0.2645,3,ok
0,43,0.066842,-1.601673,-0.015718,0.020827,-0.015718,2.905778,0.199985,-0.133461,-0.133461,0.000000,,0,0,0,1,1,0,0.028461,-0.001333,0.8125,0.0230,0.2645,3,ok
0,44,0.090839,-1.602031,-0.014970,0.020469,-0.014970,2.929775,0.200004,0.060565,0.016539,-0.044026,C-06,0,0,0,1,1,0,0.026543,-0.012804,0.8958,0.0374,0.2660,3,ok
0,45,0.114838,-1.602420,-0.001968,0.020080,-0.001968,2.953774,0.200026,0.202805,0.166539,-0.036266,C-06,0,0,0,1,1,0,0.025797,-0.014882,0.9375,0.0434,0.2673,3,ok
0,46,0.138838,-1.602754,0.004918,0.019746,0.004918,2.977773,0.200010,0.074248,0.074248,0.000000,,0,0,0,1,1,0,0.026697,-0.001653,0.9583,0.0457,0.2667,3,ok
0,47,0.162838,-1.602651,-0.000561,0.019849,-0.000561,3.001773,0.200003,-0.101167,-0.075752,0.025415,C-06,0,0,0,1,1,0,0.027244,0.004706,0.9167,0.0431,0.2662,3,ok
0,48,0.182838,-1.602544,-0.006351,0.019956,-0.006351,3.021773,0.199999,-0.082575,-0.082575,0.000000,,0,0,0,1,1,0,0.027149,0.003747,0.8958,0.0437,0.2665,3,ok
0,49,0.206837,-1.602686,-0.001777,0.019814,-0.001777,3.045773,0.200004,0.146806,0.067425,-0.079381,C-06,0,0,0,1,1,0,0.026101,-0.001520,0.8958,0.0493,0.2676,3,ok
0,50,0.230837,-1.602841,0.000970,0.019659,0.000970,3.069773,0.200003,0.029851,0.029851,0.000000,,0,0,0,1,1,0,0.026527,-0.001595,0.8333,0.0474,0.2662,3,ok
0,51,0.254837,-1.602874,-0.007238,0.019626,-0.007238,3.093773,0.199995,-0.109080,-0.109080,0.000000,,0,0,0,1,1,0,0.027760,0.002002,0.7917,0.0313,0.2642,3,ok
0,52,0.278837,-1.603052,-0.004658,0.019448,-0.004658,3.117772,0.200004,0.094661,0.040920,-0.053741,C-06,0,0,0,1,1,0,0.026662,-0.004819,0.8750,0.0309,0.2658,3,ok
0,53,0.298837,-1.603209,0.007254,0.019291,0.007254,3.136335,0.200002,0.184367,0.184367,0.000000,,0,0,0,1,1,0,0.025791,-0.006587,0.9167,0.0445,0.2671,3,ok
0,54,0.322833,-1.603397,0.025623,0.019103,0.025623,3.161769,0.199945,0.221490,0.221490,0.000000,,0,0,0,1,1,0,0.027028,0.005420,0.9583,0.0369,0.2666,3,ok
0,55,0.346823,-1.603077,0.032426,0.019423,0.032426,3.185758,0.199927,-0.046769,0.071490,0.118259,C-06,0,0,0,1,1,0,0.027421,0.013718,0.9167,0.0445,0.2670,3,ok
0,56,0.366812,-1.602498,0.033905,0.020002,0.033905,3.205747,0.199978,0.016409,0.016409,0.000000,,0,0,0,1,1,0,0.029883,0.033362,0.8750,0.0519,0.2650,3,ok
0,57,0.390795,-1.601763,0.040936,0.020737,0.040936,3.229730,0.199929,0.090991,0.090991,0.000000,,0,0,0,1,1,0,0.030278,0.036736,0.8542,0.0572,0.2646,3,ok
0,58,0.414774,-1.600831,0.042411,0.021669,0.042411,3.253709,0.199980,0.011934,0.011934,0.000000,,0,0,0,1,1,0,0.031305,0.038170,0.8333,0.0595,0.2652,3,ok
0,59,0.438753,-1.599870,0.040776,0.022630,0.040776,3.277689,0.199993,-0.022422,-0.022422,0.000000,,0,0,0,1,1,0,0.033472,0.046583,0.7917,0.0520,0.2655,3,ok
0,60,0.462729,-1.598900,0.050256,0.023600,0.050256,3.301664,0.199916,0.146973,0.127578,-0.019395,C-06,0,0,0,1,1,0,0.035079,0.046888,0.7500,0.0387,0.2644,3,ok
0,61,0.482699,-1.598091,0.058056,0.024409,0.058056,3.321635,0.199832,0.113138,0.113138,0.000000,,0,0,0,1,1,0,0.036700,0.052071,0.8333,0.0355,0.2646,3,ok
0,62,0.506655,-1.596948,0.063642,0.025552,0.063642,3.345590,0.199853,0.065273,0.065273,0.000000,,0,0,0,1,1,0,0.036700,0.052071,0.8333,0.0355,0.2646,3,ok
0,63,0.530609,-1.595436,0.059153,0.027064,0.059153,3.369544,0.200057,-0.065643,-0.065643,0.000000,,0,0,0,1,1,0,0.040454,0.065944,0.8750,0.0306,0.2663,3,ok
0,64,0.554568,-1.593988,0.058125,0.028512,0.058125,3.393503,0.200019,-0.008292,-0.008292,0.000000,,0,0,0,1,1,0,0.042585,0.059173,0.8750,0.0294,0.2683,3,ok
0,65,0.578529,-1.592555,0.055810,0.029945,0.055810,3.417464,0.200044,-0.029939,-0.029939,0.000000,,0,0,0,1,1,0,0.043061,0.058218,0.8125,0.0439,0.2656,3,ok
0,66,0.602497,-1.591122,0.046557,0.031378,0.046557,3.441432,0.200135,-0.120308,-0.120308,0.000000,,0,0,0,1,1,0,0.043017,0.058478,0.8125,0.0539,0.2665,3,ok
0,67,0.626478,-1.589690,0.031961,0.032810,0.031961,3.465413,0.200250,-0.181302,-0.181302,0.000000,,0,0,0,1,1,0,0.044584,0.050181,0.7708,0.0399,0.2635,3,ok
0,68,0.650472,-1.588257,0.010641,0.034243,0.010641,3.486835,0.200342,-0.261219,-0.261219,0.000000,,0,0,0,1,1,0,0.044746,0.039041,0.7083,0.0336,0.2625,3,ok
0,69,0.670471,-1.587621,0.001825,0.034879,0.001825,3.509407,0.200066,0.258664,-0.111219,-0.369883,C-06,0,0,0,1,1,0,0.044520,0.022828,0.6875,0.0261,0.2639,3,ok
0,70,0.694471,-1.587551,0.004124,0.034949,0.004124,3.533407,0.199999,0.086149,0.038781,-0.047367,C-06,0,0,0,1,1,0,0.043852,0.010672,0.8125,0.0166,0.2620,3,ok
0,71,0.718471,-1.587524,0.006220,0.034976,0.006220,3.557406,0.199996,0.023759,0.023759,0.000000,,0,0,0,1,1,0,0.047364,0.010131,0.8750,-0.0373,0.2573,3,ok
0,72,0.742469,-1.587492,0.017451,0.035008,0.017451,3.581405,0.199972,0.143862,0.143862,0.000000,,0,0,0,1,1,0,0.047786,0.011269,0.8958,-0.0450,0.2582,3,ok
0,73,0.766465,-1.587205,0.020891,0.035295,0.020891,3.605400,0.199976,0.032594,0.032594,0.000000,,0,0,0,1,1,0,0.049348,0.013344,0.8333,-0.0542,0.2603,3,ok
0,74,0.786461,-1.586826,0.013795,0.035674,0.013795,3.625397,0.200017,-0.165883,-0.117406,0.048477,C-06,0,0,0,1,1,0,0.049776,0.025746,0.7917,-0.0457,0.2598,3,ok
0,75,0.810460,-1.586361,0.008876,0.036139,0.008876,3.649395,0.200029,-0.054128,-0.054128,0.000000,,0,0,0,1,1,0,0.049749,0.019805,0.7917,-0.0483,0.2602,3,ok
0,76,0.834459,-1.586103,0.007844,0.036397,0.007844,3.673395,0.200003,-0.008819,-0.008819,0.000000,,0,0,0,1,1,0,0.048141,0.012478,0.7292,-0.0312,0.2659,3,ok
0,77,0.858457,-1.585871,0.017135,0.036629,0.017135,3.697393,0.199982,0.120849,0.120849,0.000000,,0,0,0,1,1,0,0.050251,0.009835,0.6667,-0.0531,0.2616,3,ok
0,78,0.882451,-1.585639,0.029454,0.036861,0.029454,3.721386,0.199926,0.149209,0.149209,0.000000,,0,0,0,1,1,0,0.053560,0.020260,0.7708,-0.1016,0.2572,3,ok
0,79,0.902441,-1.585069,0.030337,0.037431,0.030337,3.741377,0.200000,-0.101876,-0.000791,0.101085,C-06,0,0,0,1,1,0,0.051624,0.031570,0.8125,-0.0636,0.2619,3,ok
0,80,0.926431,-1.584340,0.028065,0.038160,0.028065,3.765367,0.200013,-0.029427,-0.029427,0.000000,,0,0,0,1,1,0,0.054124,0.029305,0.8125,-0.0853,0.2668,3,ok
0,81,0.950421,-1.583648,0.029954,0.038852,0.029954,3.787135,0.199993,0.025601,0.025601,0.000000,,0,0,0,1,1,0,0.054679,0.032254,0.8125,-0.0902,0.2664,3,ok
0,82,0.970413,-1.583062,0.026479,0.039438,0.026479,3.809349,0.200015,-0.055613,-0.055613,0.000000,,0,0,0,1,1,0,0.053907,0.031222,0.7500,-0.0758,0.2670,3,ok
0,83,0.994406,-1.582357,0.020676,0.040143,0.020676,3.833342,0.200042,-0.070400,-0.070400,0.000000,,0,0,0,1,1,0,0.054842,0.032524,0.7500,-0.0939,0.2691,3,ok
0,84,1.018403,-1.581653,0.011876,0.040847,0.011876,3.857338,0.200071,-0.107253,-0.107253,0.000000,,0,0,0,1,1,0,0.058565,0.024044,0.7500,-0.1746,0.2722,3,ok
0,85,1.042403,-1.580948,-0.007702,0.041552,-0.007702,3.881338,0.200082,-0.241103,-0.241103,0.000000,,0,0,0,1,1,0,0.055354,0.013177,0.7083,-0.1462,0.2625,3,ok
0,86,1.066401,-1.580756,-0.016137,0.041744,-0.016137,3.905336,0.199976,0.139937,-0.091103,-0.231041,C-06,0,0,0,1,1,0,0.055667,0.009047,0.6875,-0.1743,0.2596,3,ok
0,87,1.086398,-1.581050,-0.013018,0.041450,-0.013018,3.925334,0.200009,0.229521,0.058897,-0.170624,C-06,0,0,0,1,1,0,0.049197,-0.012183,0.7917,-0.1154,0.2668,3,ok
0,88,1.110397,-1.581444,-0.007314,0.041056,-0.007314,3.949333,0.200021,0.068220,0.068220,0.000000,,0,0,0,1,1,0,0.046822,-0.013737,0.8542,-0.0883,0.2638,3,ok
0,89,1.134397,-1.581838,0.002634,0.040662,0.002634,3.973332,0.200026,0.121060,0.121060,0.000000,,0,0,0,1,1,0,0.046800,-0.007671,0.8542,-0.0881,0.2627,3,ok
0,90,1.158397,-1.581792,0.001154,0.040708,0.001154,3.997332,0.200001,-0.099843,-0.028940,0.070903,C-06,0,0,0,1,1,0,0.044855,0.017581,0.8333,-0.0580,0.2627,3,ok
0,91,1.182397,-1.581711,-0.008177,0.040789,-0.008177,4.021332,0.199995,-0.116696,-0.116696,0.000000,,0,0,0,1,1,0,0.044072,0.028980,0.8125,-0.0475,0.2633,3,ok
0,92,1.202395,-1.581651,-0.013435,0.040849,-0.013435,4.041331,0.199983,-0.071167,-0.071167,0.000000,,0,0,0,1,1,0,0.041955,0.026976,0.8333,-0.0299,0.2637,3,ok
0,93,1.226393,-1.581904,-0.014960,0.040596,-0.014960,4.065328,0.199992,-0.014841,-0.014841,0.000000,,0,0,0,1,1,0,0.042405,0.023920,0.7917,-0.0360,0.2655,3,ok
0,94,1.250391,-1.582195,-0.009998,0.040305,-0.009998,4.087535,0.200004,0.064806,0.064806,0.000000,,0,0,0,1,1,0,0.043055,0.023422,0.7292,-0.0666,0.2647,3,ok
0,95,1.270391,-1.582438,0.001954,0.040062,0.001954,4.109326,0.200015,0.181592,0.181592,0.000000,,0,0,0,1,1,0,0.042674,0.035338,0.6875,-0.0549,0.2648,3,ok
0,96,1.294390,-1.582513,0.005485,0.039987,0.005485,4.133326,0.199997,-0.107742,0.031592,0.139334,C-06,0,0,0,1,1,0,0.040738,0.049286,0.7708,0.0048,0.2644,3,ok
0,97,1.318390,-1.582434,-0.002870,0.040066,-0.000812,4.157326,0.200001,-0.111099,-0.111099,0.000000,,0,0,0,1,1,0,0.040740,0.061482,0.8125,0.0410,0.2649,3,ok
0,98,1.342390,-1.582507,-0.002970,0.039993,-0.000913,4.181326,0.200000,0.007804,0.007804,0.000000,,0,0,0,1,1,0,0.040778,0.060975,0.7917,0.0504,0.2649,3,ok
0,99,1.366390,-1.582593,-0.006413,0.039907,-0.000224,4.205325,0.199997,-0.044798,-0.044798,0.000000,,0,0,0,1,1,0,0.040202,0.053049,0.7917,0.0712,0.2664,3,ok
0,100,1.386389,-1.582664,-0.009205,0.039836,-0.003016,4.225325,0.199993,-0.039144,-0.039144,0.000000,,0,0,0,1,1,0,0.040680,0.059566,0.7500,0.0911,0.2634,3,ok
0,101,1.410387,-1.582750,-0.018896,0.039873,-0.004860,4.248913,0.199967,-0.122037,-0.122037,0.000000,,0,0,0,1,1,0,0.040850,0.063670,0.7500,0.1062,0.2640,3,ok
0,102,1.434377,-1.582836,-0.038278,0.040034,-0.024242,4.272903,0.199862,-0.243306,-0.243306,0.000000,,0,0,0,1,1,0,0.041785,0.055887,0.6667,0.0975,0.2624,3,ok
0,103,1.458355,-1.583383,-0.046927,0.039847,-0.023490,4.296472,0.199860,-0.010065,-0.093306,-0.083241,C-06,0,0,0,1,1,0,0.041220,0.043090,0.6458,0.1057,0.2595,3,ok
0,104,1.482330,-1.584473,-0.043239,0.039253,-0.019802,4.320465,0.200030,0.203895,0.056694,-0.147201,C-06,0,0,0,1,1,0,0.042641,0.032487,0.7708,0.0758,0.2657,3,ok
0,105,1.502311,-1.585338,-0.045404,0.038911,-0.010575,4.339737,0.199979,-0.041864,-0.041864,0.000000,,0,0,0,1,1,0,0.042581,0.033556,0.7917,0.0950,0.2639,3,ok
0,106,1.526284,-1.586366,-0.049041,0.038824,-0.014211,4.363732,0.199945,-0.044370,-0.044370,0.000000,,0,0,0,1,1,0,0.038188,0.034026,0.8333,0.1709,0.2751,3,ok
0,107,1.550258,-1.587537,-0.042691,0.038634,0.002743,4.387434,0.200058,0.089612,0.089612,0.000000,,0,0,0,1,1,0,0.039212,0.029205,0.8542,0.1750,0.2739,3,ok
0,108,1.570240,-1.588392,-0.042174,0.038718,0.003260,4.407434,0.200000,-0.000613,-0.000613,0.000000,,0,0,0,1,1,0,0.036066,0.032332,0.8125,0.2543,0.2644,3,ok
0,109,1.594215,-1.589403,-0.049917,0.038835,-0.004483,4.431430,0.199932,-0.102767,-0.102767,0.000000,,0,0,0,1,1,0,0.041471,0.029154,0.7500,0.1967,0.2740,3,ok
0,110,1.618177,-1.590414,-0.062203,0.039187,-0.006352,4.455024,0.199798,-0.153316,-0.153316,0.000000,,0,0,0,1,1,0,0.040909,0.017602,0.7292,0.2181,0.2743,3,ok
0,111,1.642122,-1.591443,-0.073530,0.039522,-0.017679,4.478989,0.199678,-0.138580,-0.138580,0.000000,,0,0,0,1,1,0,0.043253,0.015926,0.7083,0.1665,0.2646,3,ok
0,112,1.666056,-1.593171,-0.073524,0.039300,-0.011000,4.502734,0.200008,0.264543,0.011420,-0.253123,C-06,0,0,0,1,1,0,0.042932,0.002602,0.6667,0.1793,0.2651,3,ok
0,113,1.686008,-1.594652,-0.065000,0.039085,-0.002476,4.522739,0.200120,0.138380,0.138380,0.000000,,0,0,0,1,1,0,0.039002,-0.002243,0.7917,0.2584,0.2729,3,ok
0,114,1.709958,-1.596214,-0.065022,0.039200,0.003764,4.546370,0.199992,-0.073313,-0.011620,0.061693,C-06,0,0,0,1,1,0,0.038649,0.008396,0.8333,0.2884,0.2805,3,ok
0,115,1.733911,-1.597758,-0.059087,0.039401,0.009699,4.570373,0.200062,0.079724,0.079724,0.000000,,0,0,0,1,1,0,0.035695,0.010236,0.8333,0.3709,0.2715,3,ok
0,116,1.757867,-1.599174,-0.063394,0.039728,0.009599,4.594374,0.199945,-0.064384,-0.064384,0.000000,,0,0,0,1,1,0,0.037258,0.011356,0.8333,0.3879,0.2679,3,ok
0,117,1.781817,-1.600625,-0.065208,0.040017,0.007784,4.618366,0.199952,-0.019283,-0.019283,0.000000,,0,0,0,1,1,0,0.038081,0.006119,0.7917,0.3921,0.2691,3,ok
0,118,1.801775,-1.601876,-0.063844,0.040271,0.012055,4.638133,0.199984,0.024617,0.024617,0.000000,,0,0,0,1,1,0,0.041630,-0.004227,0.7708,0.3496,0.2678,3,ok
0,119,1.825721,-1.603403,-0.070893,0.040623,0.005007,4.662125,0.199909,-0.095222,-0.095222,0.000000,,0,0,0,1,1,0,0.041469,-0.004851,0.7708,0.3585,0.2654,3,ok
0,120,1.849663,-1.605102,-0.067615,0.040799,0.009211,4.686139,0.200050,0.050654,0.050654,0.000000,,0,0,0,1,1,0,0.042910,-0.010536,0.7083,0.3535,0.2650,3,ok
0,121,1.869625,-1.606529,-0.054800,0.040932,0.022026,4.706151,0.200200,0.251349,0.200654,-0.050695,C-06,0,0,0,1,1,0,0.034649,-0.020855,0.7708,0.4981,0.2677,3,ok
0,122,1.893592,-1.608031,-0.049817,0.041302,0.027009,4.728784,0.200112,-0.035353,0.050654,0.086007,C-06,0,0,0,1,1,0,0.038139,-0.018467,0.7917,0.4857,0.2852,3,ok
0,123,1.917563,-1.609257,-0.050018,0.041943,0.026549,4.754162,0.200007,-0.005254,-0.005254,0.000000,,0,0,0,1,1,0,0.040137,-0.022786,0.8542,0.5100,0.2741,3,ok
0,124,1.941536,-1.610473,-0.043567,0.042596,0.033001,4.778158,0.200064,0.086031,0.086031,0.000000,,0,0,0,1,1,0,0.040028,-0.024055,0.8542,0.5381,0.2743,3,ok
0,125,1.965512,-1.611520,-0.047515,0.043406,0.026783,4.802162,0.199961,-0.062249,-0.062249,0.000000,,0,0,0,1,1,0,0.037869,-0.024419,0.8333,0.5993,0.2678,3,ok
0,126,1.985486,-1.612378,-0.053812,0.044094,0.020485,4.822143,0.199899,-0.094681,-0.094681,0.000000,,0,0,0,1,1,0,0.042612,-0.028340,0.7917,0.5642,0.2694,3,ok
0,127,2.009450,-1.613638,-0.054845,0.044588,0.015995,4.846404,0.199985,-0.006739,-0.006739,0.000000,,0,0,0,1,1,0,0.040810,-0.038817,0.7500,0.5822,0.2549,3,ok
0,128,2.033413,-1.614922,-0.056556,0.045014,0.014284,4.870398,0.199968,-0.021661,-0.021661,0.000000,,0,0,0,1,1,0,0.046217,-0.038538,0.6667,0.5132,0.2659,3,ok
0,129,2.057380,-1.616254,-0.047139,0.045330,0.018731,4.894596,0.200083,0.134395,0.128339,-0.006056,C-06,0,0,0,1,1,0,0.042792,-0.045792,0.7083,0.5922,0.2664,3,ok
0,130,2.081361,-1.617590,-0.032615,0.045602,0.033256,4.918612,0.200199,0.179226,0.179226,0.000000,,0,0,0,1,1,0,0.038169,-0.057386,0.8125,0.7007,0.2726,3,ok
0,131,2.101353,-1.618674,-0.022829,0.045807,0.036105,4.938918,0.200206,0.133532,0.133532,0.000000,,0,0,0,1,1,0,0.043696,-0.056212,0.7917,0.6639,0.2732,3,ok
0,132,2.125349,-1.619540,-0.016070,0.046398,0.042863,4.962922,0.200078,0.076305,0.076305,0.000000,,0,0,0,1,1,0,0.043696,-0.056212,0.7917,0.6639,0.2732,3,ok
0,133,2.149345,-1.619944,-0.020853,0.047411,0.029631,4.987264,0.199982,-0.068854,-0.068854,0.000000,,0,0,0,1,1,0,0.045986,-0.047598,0.8125,0.7378,0.2667,3,ok
0,134,2.169338,-1.620255,-0.031986,0.048159,0.018498,5.007246,0.199926,-0.167198,-0.167198,0.000000,,0,0,0,1,1,0,0.047265,-0.056474,0.7708,0.7270,0.2678,3,ok
0,135,2.193319,-1.620630,-0.046872,0.049055,0.003613,5.031213,0.199811,-0.180867,-0.180867,0.000000,,0,0,0,1,1,0,0.049220,-0.081527,0.7083,0.7230,0.2690,3,ok
