episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.652973,-1.556399,0.394721,0.066101,0.394721,2.185235,0.198827,0.152459,0.152459,0.000000,C-03;C-05,1,0,0,1,0,1,-0.177021,0.373662,0.5833,-0.0120,0.2697,2,ok
0,12,-0.634571,-1.548931,0.410608,0.073569,0.410608,2.204365,0.198082,0.299295,0.299295,0.000000,C-03;C-05,1,0,0,1,0,1,-0.155486,0.388964,0.5833,-0.0280,0.2702,2,ok
0,13,-0.616296,-1.541357,0.426195,0.081143,0.426195,2.222640,0.197816,0.286758,0.286758,0.000000,C-03;C-05,1,0,0,1,0,1,-0.145129,0.400175,0.6250,-0.0457,0.2674,2,ok
0,14,-0.594526,-1.531822,0.442733,0.090678,0.442733,2.244410,0.198090,0.255090,0.255090,0.000000,C-02;C-05,1,0,0,1,1,0,-0.135658,0.415005,0.6042,-0.0373,0.2661,2,ok
0,15,-0.576493,-1.523461,0.451450,0.099039,0.451450,2.262443,0.198841,0.155520,0.155520,0.000000,C-02;C-05,1,0,0,1,1,0,-0.126499,0.429813,0.5833,-0.0336,0.2681,2,ok
0,16,-0.558532,-1.514925,0.459604,0.107575,0.459604,2.280403,0.198869,0.153981,0.153981,0.000000,C-02;C-05,1,1,0,1,1,0,-0.115625,0.441206,0.6042,-0.0519,0.2684,2,ok
0,17,-0.540626,-1.506142,0.463585,0.116358,0.463585,2.298310,0.199478,0.071230,0.071230,0.000000,C-02;C-05,1,1,0,1,1,0,-0.103142,0.445352,0.6667,-0.0917,0.2724,2,ok
0,18,-0.519179,-1.495487,0.467363,0.127013,0.467363,2.319756,0.199568,0.059379,0.059379,0.000000,C-02;C-05,1,1,0,1,1,0,-0.095066,0.456246,0.7500,-0.0455,0.2694,2,ok
0,19,-0.497789,-1.484779,0.474154,0.137721,0.474154,2.341147,0.199205,0.111149,0.111149,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081039,0.464483,0.7292,-0.0103,0.2684,2,ok
0,20,-0.480011,-1.475718,0.477545,0.146782,0.477545,2.358924,0.199562,0.061443,0.061443,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070881,0.470124,0.7292,0.0073,0.2667,2,ok
0,21,-0.462241,-1.466529,0.475432,0.155971,0.475432,2.376695,0.200179,-0.048345,-0.048345,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059877,0.478099,0.7083,-0.0145,0.2651,2,ok
0,22,-0.444442,-1.457333,0.471688,0.165167,0.471688,2.394493,0.200477,-0.073315,-0.073315,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054775,0.478906,0.6250,-0.0168,0.2658,2,ok
0,23,-0.423050,-1.446381,0.469286,0.176119,0.469286,2.415886,0.200263,-0.036017,-0.036017,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040331,0.467571,0.6042,0.0144,0.2667,2,ok
0,24,-0.405179,-1.437335,0.461641,0.185165,0.461641,2.433756,0.200568,-0.153183,-0.153183,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030843,0.481102,0.6042,0.0055,0.2617,2,ok
0,25,-0.387222,-1.428292,0.449770,0.194208,0.449770,2.451713,0.201484,-0.230241,-0.230241,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016525,0.493326,0.5833,0.0026,0.2580,2,ok
0,26,-0.369187,-1.419476,0.444485,0.203024,0.444485,2.469749,0.200686,-0.089292,-0.089292,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007207,0.472668,0.5417,0.0063,0.2606,2,ok
0,27,-0.347445,-1.409111,0.429294,0.213389,0.429294,2.491491,0.201243,-0.245595,-0.245595,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.001998,0.441120,0.5000,0.0030,0.2631,2,ok
0,28,-0.325531,-1.398761,0.410409,0.223739,0.410409,2.513404,0.202402,-0.293198,-0.293198,0.000000,C-02;C-05,1,0,0,1,1,0,0.008996,0.429176,0.5000,0.0001,0.2603,2,ok
0,29,-0.307168,-1.390642,0.405133,0.231858,0.405133,2.531768,0.200636,-0.078968,-0.078968,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.018538,0.416210,0.5000,0.0092,0.2647,2,ok
0,30,-0.285060,-1.381048,0.393689,0.241452,0.393689,2.553876,0.201209,-0.181400,-0.181400,0.000000,C-02;C-05,1,0,0,1,1,0,0.026514,0.404620,0.5000,0.0089,0.2650,2,ok
0,31,-0.262912,-1.371744,0.398112,0.250756,0.398112,2.576024,0.199963,0.080978,0.080978,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.035421,0.389897,0.5000,0.0030,0.2590,2,ok
0,32,-0.240735,-1.362435,0.384992,0.260065,0.384992,2.598201,0.200900,-0.217828,-0.217828,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.044370,0.394355,0.5000,0.0018,0.2585,2,ok
0,33,-0.218504,-1.353330,0.388902,0.269170,0.388902,2.620432,0.199986,0.076946,0.076946,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.047774,0.379943,0.4167,-0.0137,0.2618,1,single_line
0,34,-0.196306,-1.344240,0.390994,0.278260,0.390994,2.642629,0.199829,0.028808,0.028808,0.000000,C-02;C-05,1,0,0,1,1,0,0.051428,0.382379,0.4167,-0.0009,0.2618,1,single_line
0,35,-0.177816,-1.336628,0.390879,0.285872,0.390879,2.661120,0.199978,-0.004784,-0.004784,0.000000,C-02;C-05,1,0,0,1,1,0,0.063981,0.391276,0.4167,0.0159,0.2618,1,single_line
0,36,-0.155656,-1.327485,0.397998,0.295015,0.397998,2.683280,0.199518,0.116575,0.116575,0.000000,C-02;C-05,1,0,0,1,1,0,0.072798,0.390200,0.4167,0.0072,0.2618,1,single_line
0,37,-0.133587,-1.318342,0.410012,0.304158,0.410012,2.705349,0.198661,0.186925,0.186925,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085985,0.396886,0.4167,0.0128,0.2618,1,single_line
0,38,-0.111659,-1.309139,0.427705,0.313361,0.427705,2.727276,0.197884,0.278015,0.278015,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.096073,0.403356,0.4167,0.0037,0.2618,1,single_line
0,39,-0.093499,-1.301066,0.436519,0.321434,0.436519,2.745436,0.198809,0.156440,0.156440,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.110924,0.425426,0.4167,0.0058,0.2618,1,single_line
0,40,-0.071834,-1.291165,0.453544,0.331335,0.453544,2.767101,0.197985,0.273918,0.273918,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,41,-0.050338,-1.280954,0.468161,0.341546,0.468161,2.785935,0.198355,0.228694,0.228694,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,42,-0.028979,-1.270327,0.478606,0.352173,0.478606,2.809957,0.198857,0.161831,0.161831,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.118954,0.465975,0.3958,0.0249,0.2618,1,single_line
0,43,-0.011254,-1.261239,0.484668,0.361261,0.484668,2.827681,0.199207,0.113584,0.113584,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.101306,0.477918,0.4167,0.0112,0.2618,1,single_line
0,44,0.009928,-1.250219,0.494424,0.372281,0.494424,2.848864,0.198914,0.159804,0.159804,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089863,0.483856,0.3958,0.0072,0.2618,1,single_line
0,45,0.031014,-1.238950,0.501430,0.383550,0.501430,2.869949,0.199254,0.111773,0.111773,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077996,0.492169,0.3958,0.0123,0.2618,1,single_line
