episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.086910,-1.579968,-0.169839,0.042532,-0.169839,2.752025,0.301540,0.647889,0.293406,-0.354483,C-06,0,0,0,1,1,0,0.037991,-0.192843,0.8125,-0.0442,0.2679,2,ok
0,27,-0.051349,-1.586992,-0.141710,0.035508,-0.141710,2.785935,0.302174,0.372057,0.372057,0.000000,,0,0,0,1,1,0,0.033754,-0.178005,0.7500,-0.0440,0.2671,2,ok
0,28,-0.021618,-1.591843,-0.126490,0.030657,-0.126490,2.817318,0.301134,0.152399,0.222057,0.069658,C-06,0,0,0,1,1,0,0.029995,-0.155955,0.7500,-0.0452,0.2659,2,ok
0,29,0.014122,-1.596839,-0.114523,0.025661,-0.114523,2.853057,0.300676,0.147405,0.147405,0.000000,,0,0,0,1,1,0,0.026895,-0.136061,0.7500,-0.0381,0.2667,2,ok
0,30,0.049905,-1.601322,-0.105005,0.021178,-0.105005,2.886035,0.300502,0.118880,0.118880,0.000000,,0,0,0,1,1,0,0.022281,-0.118273,0.7292,-0.0366,0.2663,2,ok
0,31,0.085737,-1.605611,-0.087264,0.016889,-0.087264,2.924673,0.300903,0.229469,0.229469,0.000000,,0,0,0,1,1,0,0.018968,-0.108453,0.7292,-0.0331,0.2675,2,ok
0,32,0.121630,-1.609592,-0.065849,0.012908,-0.065849,2.960566,0.300891,0.268032,0.268032,0.000000,,0,0,0,1,1,0,0.016270,-0.089644,0.8125,-0.0368,0.2686,2,ok
0,33,0.157575,-1.612841,-0.044288,0.009659,-0.044288,2.996510,0.300670,0.263151,0.263151,0.000000,,0,0,0,1,1,0,0.015044,-0.072520,0.7708,-0.0441,0.2674,2,ok
0,34,0.187551,-1.614540,-0.035638,0.007960,-0.035638,3.026487,0.300202,0.076867,0.113151,0.036284,C-06,0,0,0,1,1,0,0.014562,-0.058437,0.7708,-0.0481,0.2667,2,ok
0,35,0.223527,-1.615843,-0.038039,0.006657,-0.038039,3.062463,0.299973,-0.143910,-0.036849,0.107061,C-06,0,0,0,1,1,0,0.013974,-0.045081,0.7292,-0.0389,0.2665,2,ok
0,36,0.259491,-1.617118,-0.052605,0.005382,-0.052605,3.098426,0.299784,-0.291345,-0.186849,0.104496,C-06,0,0,0,1,1,0,0.011982,-0.038189,0.7083,-0.0381,0.2666,2,ok
0,37,0.295437,-1.618886,-0.056346,0.003614,-0.056346,3.134372,0.299921,0.038917,-0.036849,-0.075766,C-06,0,0,0,1,1,0,0.011234,-0.045341,0.6875,-0.0412,0.2670,2,ok
0,38,0.325394,-1.620554,-0.049588,0.001946,-0.049588,3.164329,0.300094,0.569797,0.113151,-0.456646,C-06,0,0,0,1,1,0,0.006355,-0.057937,0.7708,-0.0321,0.2681,2,ok
0,39,0.361360,-1.622567,-0.036890,-0.000067,-0.036890,3.200295,0.300258,0.156953,0.156953,0.000000,,0,0,0,1,1,0,0.005169,-0.052025,0.7500,-0.0268,0.2678,2,ok
0,40,0.397338,-1.624060,-0.032534,-0.001560,-0.032534,3.236274,0.300066,0.044923,0.044923,0.000000,,0,0,0,1,1,0,0.005812,-0.043897,0.7500,-0.0551,0.2664,2,ok
0,41,0.433315,-1.625260,-0.039961,-0.002760,-0.039961,3.272251,0.299927,-0.178519,-0.105077,0.073443,C-06,0,0,0,1,1,0,0.004188,-0.038382,0.7500,-0.0312,0.2666,2,ok
0,42,0.463288,-1.626262,-0.045147,-0.003762,-0.045147,3.302223,0.299882,-0.072817,-0.072817,0.000000,,0,0,0,1,1,0,0.002768,-0.041104,0.6667,-0.0499,0.2658,2,ok
0,43,0.499255,-1.627877,-0.039689,-0.005377,-0.039689,3.336635,0.300071,0.199929,0.077183,-0.122747,C-06,0,0,0,1,1,0,0.000710,-0.045459,0.7292,-0.0481,0.2665,2,ok
0,44,0.535232,-1.629515,-0.031876,-0.007015,-0.031876,3.374167,0.300152,0.095451,0.095451,0.000000,,0,0,0,1,1,0,-0.000201,-0.043748,0.7917,-0.0491,0.2671,2,ok
0,45,0.571217,-1.630991,-0.023983,-0.008491,-0.023983,3.410153,0.300121,0.094648,0.094648,0.000000,,0,0,0,1,1,0,-0.001301,-0.034937,0.7708,-0.0397,0.2672,2,ok
0,46,0.607210,-1.632149,-0.016882,-0.009649,-0.016882,3.446145,0.300081,0.084147,0.084147,0.000000,,0,0,0,1,1,0,-0.002275,-0.028242,0.7292,-0.0308,0.2666,2,ok
0,47,0.637206,-1.632700,-0.015775,-0.010200,-0.015775,3.476141,0.300007,0.009839,0.009839,0.000000,,0,0,0,1,1,0,-0.002038,-0.022117,0.7292,-0.0466,0.2673,2,ok
0,48,0.673200,-1.633315,-0.019592,-0.010815,-0.019592,3.512136,0.299987,-0.049709,-0.049709,0.000000,,0,0,0,1,1,0,-0.001877,-0.019832,0.6875,-0.0475,0.2670,2,ok
0,49,0.709195,-1.634023,-0.012049,-0.011523,-0.012049,3.548131,0.300036,0.142758,0.100291,-0.042467,C-06,0,0,0,1,1,0,-0.003295,-0.023006,0.7500,-0.0447,0.2668,2,ok
0,50,0.745194,-1.634705,-0.005289,-0.012205,-0.005289,3.584130,0.300037,0.078786,0.078786,0.000000,,0,0,0,1,1,0,-0.003643,-0.018404,0.7917,-0.0380,0.2671,2,ok
0,51,0.781194,-1.635092,-0.000596,-0.012592,-0.000596,3.620129,0.300011,0.054324,0.054324,0.000000,,0,0,0,1,1,0,-0.002898,-0.008767,0.7708,-0.0503,0.2665,2,ok
0,52,0.811194,-1.635136,-0.001574,-0.012636,-0.001574,3.650129,0.300000,-0.019908,-0.019908,0.000000,,0,0,0,1,1,0,-0.003405,-0.004427,0.7083,-0.0387,0.2661,2,ok
0,53,0.847193,-1.635169,-0.012999,-0.012669,-0.012999,3.686128,0.299977,-0.144130,-0.144130,0.000000,,0,0,0,1,1,0,-0.003347,-0.004234,0.6875,-0.0425,0.2669,2,ok
0,54,0.883189,-1.635621,-0.014060,-0.013121,-0.014060,3.722125,0.299997,-0.004449,-0.004449,0.000000,,0,0,0,1,1,0,-0.003205,-0.013202,0.6458,-0.0566,0.2668,2,ok
0,55,0.913187,-1.636024,-0.011519,-0.013524,-0.011519,3.752122,0.300007,0.039426,0.039426,0.000000,,0,0,0,1,1,0,-0.004701,-0.016847,0.7708,-0.0617,0.2667,2,ok
0,56,0.949185,-1.636509,-0.006023,-0.014009,-0.006023,3.787135,0.300021,0.066916,0.066916,0.000000,,0,0,0,1,1,0,-0.005357,-0.015432,0.7500,-0.0463,0.2644,2,ok
0,57,0.985185,-1.636935,-0.000880,-0.014435,-0.000880,3.824121,0.300014,0.060239,0.060239,0.000000,,0,0,0,1,1,0,-0.005284,-0.013313,0.7083,-0.0521,0.2639,2,ok
0,58,1.021185,-1.637134,0.003109,-0.014634,0.003109,3.860121,0.300001,0.046171,0.046171,0.000000,,0,0,0,1,1,0,-0.002748,-0.005133,0.6875,-0.1384,0.2709,2,ok
0,59,1.057185,-1.637058,0.000423,-0.014558,0.000423,3.896120,0.300001,-0.036753,-0.036753,0.000000,,0,0,0,1,1,0,-0.001928,-0.000866,0.6875,-0.1633,0.2710,2,ok
0,60,1.087185,-1.637044,0.004487,-0.014544,0.004487,3.926120,0.299997,0.064626,0.064626,0.000000,,0,0,0,1,1,0,0.000796,-0.002026,0.6458,-0.2585,0.2644,2,ok
0,61,1.123184,-1.637030,0.011878,-0.014530,0.011878,3.962119,0.299980,0.088683,0.088683,0.000000,,0,0,0,1,1,0,-0.000323,0.004033,0.7083,-0.2652,0.2621,2,ok
0,62,1.159180,-1.636849,0.017829,-0.014349,0.017829,3.998115,0.299963,0.069646,0.069646,0.000000,,0,0,0,1,1,0,-0.002548,0.020437,0.7500,-0.2267,0.2647,2,ok
0,63,1.195172,-1.636473,0.024283,-0.013973,0.024283,4.034107,0.299940,0.077528,0.077528,0.000000,,0,0,0,1,1,0,-0.003083,0.030728,0.7500,-0.2209,0.2640,2,ok
0,64,1.231162,-1.635607,0.021120,-0.013107,0.021120,4.070098,0.300023,-0.044371,-0.044371,0.000000,,0,0,0,1,1,0,-0.003855,0.046326,0.6875,-0.1863,0.2663,2,ok
0,65,1.267158,-1.634722,0.005713,-0.012222,0.005713,4.106094,0.300084,-0.384040,-0.194371,0.189669,C-06,0,0,0,1,1,0,-0.005074,0.064965,0.6458,-0.1574,0.2659,2,ok
0,66,1.303158,-1.634356,0.001308,-0.011856,0.003365,4.142093,0.300009,-0.028304,-0.044371,-0.016067,C-06,0,0,0,1,1,0,-0.006047,0.061837,0.6667,-0.1243,0.2692,2,ok
0,67,1.339157,-1.634271,0.009352,-0.011771,0.011410,4.178093,0.299989,0.109681,0.105629,-0.004052,C-06,0,0,0,1,1,0,-0.005611,0.058686,0.7708,-0.1433,0.2654,2,ok
0,68,1.369155,-1.634209,0.016936,-0.011709,0.023125,4.208090,0.299960,0.108235,0.108235,0.000000,,0,0,0,1,1,0,-0.004326,0.063414,0.7292,-0.1188,0.2653,2,ok
0,69,1.405148,-1.633750,0.020682,-0.011177,0.034718,4.244199,0.299970,0.040114,0.040114,0.000000,,0,0,0,1,1,0,-0.003613,0.068112,0.7292,-0.1040,0.2653,2,ok
0,70,1.441143,-1.633041,0.012450,-0.010098,0.026486,4.280185,0.300035,-0.226166,-0.109886,0.116280,C-06,0,0,0,1,1,0,-0.002412,0.093382,0.7083,0.0059,0.2682,2,ok
0,71,1.477142,-1.632320,-0.008154,-0.008692,0.015282,4.316266,0.300052,-0.254218,-0.254218,0.000000,,0,0,0,1,1,0,-0.002414,0.096405,0.5833,0.0384,0.2701,2,ok
0,72,1.513139,-1.632241,-0.017796,-0.007531,0.017034,4.352397,0.299956,0.701413,-0.104218,-0.805631,C-06,0,0,0,1,1,0,-0.001112,0.077354,0.6875,0.0640,0.2681,2,ok
0,73,1.543134,-1.632755,-0.015370,-0.006868,0.019460,4.382389,0.300013,0.381714,0.045782,-0.335932,C-06,0,0,0,1,1,0,0.002729,0.060459,0.7500,-0.0033,0.2635,2,ok
0,74,1.579132,-1.633407,-0.007194,-0.005830,0.038240,4.418431,0.300041,0.100374,0.100374,0.000000,,0,0,0,1,1,0,0.005216,0.058470,0.6875,0.0112,0.2620,2,ok
0,75,1.615131,-1.633676,-0.010491,-0.004179,0.045361,4.454445,0.299991,-0.202721,-0.049626,0.153095,C-06,0,0,0,1,1,0,0.006962,0.061432,0.7083,-0.0120,0.2637,2,ok
0,76,1.651124,-1.633917,-0.026286,-0.002309,0.036238,4.490409,0.299909,-0.405915,-0.199626,0.206289,C-06,0,0,0,1,1,0,0.008509,0.061709,0.6667,0.0739,0.2692,2,ok
0,77,1.687095,-1.634158,-0.054254,-0.000274,0.008270,4.526323,0.299587,-0.460861,-0.349626,0.111235,C-06,0,0,0,1,1,0,0.010079,0.058097,0.6250,0.0581,0.2697,2,ok
0,78,1.717038,-1.635174,-0.068475,0.000857,0.000311,4.556263,0.299571,-0.125651,-0.199626,-0.073975,C-06,0,0,0,1,1,0,0.006767,0.029579,0.7708,0.1631,0.2686,2,ok
0,79,1.752947,-1.637458,-0.073219,0.001187,-0.000226,4.592243,0.299865,0.556147,-0.049626,-0.605773,C-06,0,0,0,1,1,0,0.006767,0.029579,0.7708,0.1631,0.2686,2,ok
0,80,1.788840,-1.639871,-0.080598,0.001385,-0.007605,4.628218,0.299729,-0.094189,-0.094189,0.000000,,0,0,0,1,1,0,0.006259,-0.006496,0.7500,0.2143,0.2663,2,ok
0,81,1.818724,-1.641928,-0.095895,0.001668,-0.019996,4.658163,0.299355,-0.239249,-0.239249,0.000000,,0,0,0,1,1,0,0.005975,-0.011196,0.7292,0.2236,0.2673,2,ok
0,82,1.854544,-1.645086,-0.103700,0.001317,-0.026874,4.694120,0.299672,0.084794,-0.089249,-0.174043,C-06,0,0,0,1,1,0,0.007008,-0.035531,0.6875,0.2064,0.2682,2,ok
0,83,1.890357,-1.648802,-0.099621,0.000402,-0.022795,4.728784,0.300129,1.000000,0.060751,-0.939249,C-06,0,0,0,1,1,0,0.004495,-0.055960,0.7083,0.2453,0.2668,2,ok
0,84,1.926204,-1.652543,-0.083678,-0.000539,-0.007110,4.766143,0.300552,0.765425,0.210751,-0.554674,C-06,0,0,0,1,1,0,0.004649,-0.062097,0.7708,0.2419,0.2663,2,ok
0,85,1.962114,-1.656283,-0.055446,-0.001487,0.018852,4.802235,0.301133,0.370395,0.360751,-0.009644,C-06,0,0,0,1,1,0,0.005580,-0.059379,0.7292,0.2362,0.2657,2,ok
0,86,1.992079,-1.658602,-0.040333,-0.001482,0.033965,4.829387,0.300474,-0.112688,0.210751,0.323439,C-06,0,0,0,1,1,0,0.011750,-0.044487,0.6667,0.1295,0.2595,2,ok
0,87,2.028055,-1.660280,-0.034561,-0.000610,0.036279,4.868284,0.300097,-0.409344,0.060751,0.470094,C-06,0,0,0,1,1,0,0.004053,-0.025457,0.7292,0.4163,0.2694,2,ok
0,88,2.064029,-1.661537,-0.041010,0.000593,0.024860,4.904260,0.299929,-0.388635,-0.089249,0.299386,C-06,0,0,0,1,1,0,0.004891,-0.023430,0.6667,0.4309,0.2687,2,ok
0,89,2.100002,-1.663013,-0.036766,0.001468,0.022167,4.940260,0.300052,1.000000,0.060751,-0.939249,C-06,0,0,0,1,1,0,0.006128,-0.046407,0.7083,0.4572,0.2686,2,ok
0,90,2.135986,-1.664505,-0.020148,0.002162,0.038785,4.976268,0.300191,0.435398,0.210751,-0.224648,C-06,0,0,0,1,1,0,0.004480,-0.055270,0.7708,0.5550,0.2688,2,ok
0,91,2.165982,-1.665444,-0.012239,0.002856,0.038245,5.006289,0.300090,0.106558,0.106558,0.000000,,0,0,0,1,1,0,0.007182,-0.054856,0.7292,0.5586,0.2672,2,ok
0,92,2.201981,-1.666313,-0.001826,0.003797,0.038734,5.042323,0.300058,0.124340,0.124340,0.000000,,0,0,0,1,1,0,0.008083,-0.062574,0.7292,0.6049,0.2707,2,ok
0,93,2.210715,-1.666367,-0.001056,0.004115,0.039504,5.051051,0.000000,-0.237156,-0.025660,0.211496,C-06;C-04;C-05,1,1,0,1,1,0,0.007725,-0.069012,0.7083,0.7098,0.2714,2,ok
