episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.280000,-0.487898,-1.429575,0.248266,0.192925,0.248266,2.351037,0.145988,-0.043247,-0.043247,0.000000,0.662523,0.662523,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033824,0.409366,0.7292,-0.0270,0.2681,2,ok
0,23,3.400000,-0.470505,-1.425251,0.250599,0.197249,0.250599,2.368430,0.149600,0.035849,0.035849,0.000000,0.681182,0.681182,0.000000,C-02;C-05,1,0,0,1,1,0,-0.032573,0.410743,0.7500,-0.0161,0.2668,2,ok
0,24,3.500000,-0.455932,-1.421562,0.249626,0.200938,0.249626,2.383004,0.150546,-0.029348,-0.029348,0.000000,0.684452,0.684452,0.000000,C-02;C-05,1,0,0,1,1,0,-0.027502,0.396951,0.7292,-0.0531,0.2697,2,ok
0,25,3.600000,-0.440836,-1.417807,0.247688,0.204693,0.247688,2.398100,0.156284,-0.032382,-0.032382,0.000000,0.711197,0.711197,0.000000,C-02;C-05,1,0,0,1,1,0,-0.023720,0.414059,0.7083,0.0091,0.2667,2,ok
0,26,3.700000,-0.426064,-1.414067,0.244017,0.208433,0.244017,2.412872,0.152130,-0.063597,-0.063597,0.000000,0.690793,0.690793,0.000000,C-02;C-05,1,0,0,1,1,0,-0.018902,0.403645,0.7083,-0.0217,0.2681,2,ok
0,27,3.820000,-0.408577,-1.409577,0.238864,0.212923,0.238864,2.430359,0.150384,-0.071651,-0.071651,0.000000,0.681451,0.681451,0.000000,C-02;C-05,1,0,0,1,1,0,-0.016697,0.395974,0.7083,-0.0403,0.2682,2,ok
0,28,3.940000,-0.390140,-1.405145,0.235243,0.217355,0.235243,2.448795,0.159099,-0.048569,-0.048569,0.000000,0.723404,0.723404,0.000000,C-02;C-05,1,0,0,1,1,0,-0.011963,0.385843,0.6875,-0.0251,0.2667,2,ok
0,29,4.040000,-0.374196,-1.401461,0.223953,0.221039,0.223953,2.464739,0.164358,-0.195649,-0.195649,0.000000,0.746850,0.746850,0.000000,C-02;C-05,1,0,0,1,1,0,-0.006620,0.352861,0.6250,-0.0232,0.2696,2,ok
0,30,4.160000,-0.355872,-1.397132,0.219283,0.225368,0.219283,2.483064,0.156504,-0.056407,-0.056407,0.000000,0.709584,0.709584,0.000000,C-05,1,0,0,1,1,0,-0.004632,0.364256,0.6667,-0.0285,0.2680,2,ok
0,31,4.280000,-0.337479,-1.392939,0.216985,0.229561,0.216985,2.501457,0.157248,-0.029852,-0.029852,0.000000,0.713828,0.713828,0.000000,C-05,1,0,0,1,1,0,-0.000514,0.364934,0.7500,0.0012,0.2661,2,ok
0,32,4.400000,-0.321961,-1.389389,0.224827,0.233111,0.224827,2.516974,0.130970,0.117109,0.117109,0.000000,0.595105,0.595105,0.000000,C-06;C-05,1,0,0,1,1,0,0.003464,0.356124,0.7292,-0.0072,0.2669,2,ok
0,33,4.520000,-0.304370,-1.385384,0.225906,0.237116,0.225906,2.534566,0.156842,0.009310,0.009310,0.000000,0.713212,0.713212,0.000000,C-06;C-05,1,0,0,1,1,0,0.006219,0.363435,0.7083,0.0180,0.2638,2,ok
0,34,4.620000,-0.291635,-1.382464,0.219731,0.240036,0.219731,2.547301,0.128310,-0.113976,-0.113976,0.000000,0.582454,0.582454,0.000000,C-06;C-05,1,0,0,1,1,0,0.010672,0.370659,0.6458,0.0065,0.2661,2,ok
0,35,4.740000,-0.274534,-1.379051,0.189292,0.243449,0.189292,2.564402,0.151002,-0.440282,-0.440282,0.000000,0.686620,0.686620,0.000000,C-06;C-05,1,0,0,1,1,0,0.014719,0.369463,0.6458,0.0054,0.2646,2,ok
0,36,4.860000,-0.255546,-1.375665,0.152864,0.246835,0.152864,2.583389,0.162577,-0.482064,-0.482064,0.000000,0.736572,0.736572,0.000000,C-05,1,0,0,1,1,0,0.015535,0.347739,0.6458,-0.0011,0.2643,2,ok
0,37,4.980000,-0.237296,-1.372477,0.142846,0.250023,0.142846,2.601640,0.153952,-0.113173,-0.113173,0.000000,0.696934,0.696934,0.000000,C-06;C-05,1,0,0,1,1,0,0.014186,0.264846,0.6458,0.0048,0.2659,2,ok
0,38,5.100000,-0.218759,-1.369383,0.129144,0.253117,0.129144,2.620177,0.156917,-0.179693,-0.179693,0.000000,0.709540,0.709540,0.000000,C-05,1,0,0,1,1,0,0.016172,0.237557,0.6667,-0.0117,0.2672,2,ok
0,39,5.200000,-0.203419,-1.367071,0.122371,0.255429,0.122371,2.635517,0.155009,-0.098971,-0.098971,0.000000,0.702376,0.702376,0.000000,C-05,1,0,0,1,1,0,0.017319,0.225324,0.6667,-0.0278,0.2675,2,ok
0,40,5.320000,-0.185539,-1.364559,0.115699,0.257941,0.115699,2.653396,0.150206,-0.084337,-0.084337,0.000000,0.680969,0.680969,0.000000,C-05,1,0,0,1,1,0,0.017737,0.204902,0.6250,0.0028,0.2639,2,ok
0,41,5.440000,-0.167379,-1.362117,0.107311,0.260383,0.107311,2.671557,0.152914,-0.107321,-0.107321,0.000000,0.692898,0.692898,0.000000,C-05,1,0,0,1,1,0,0.021635,0.185660,0.6458,-0.0313,0.2708,2,ok
0,42,5.560000,-0.149057,-1.359728,0.098553,0.262772,0.098553,2.689878,0.154025,-0.110596,-0.110596,0.000000,0.697975,0.697975,0.000000,C-05,1,0,0,1,1,0,0.021875,0.163042,0.6458,-0.0003,0.2678,2,ok
0,43,5.680000,-0.130693,-1.357465,0.089199,0.265035,0.089199,2.708243,0.154190,-0.117528,-0.117528,0.000000,0.698732,0.698732,0.000000,C-05,1,0,0,1,1,0,0.025582,0.149938,0.7083,-0.0473,0.2698,2,ok
0,44,5.780000,-0.115329,-1.355780,0.082963,0.266720,0.082963,2.723607,0.154574,-0.092307,-0.092307,0.000000,0.701074,0.701074,0.000000,C-05,1,0,0,1,1,0,0.025759,0.148493,0.7500,-0.0258,0.2692,2,ok
0,45,5.900000,-0.096678,-1.353986,0.077927,0.268514,0.077927,2.742258,0.156242,-0.060974,-0.060974,0.000000,0.709267,0.709267,0.000000,C-05,1,0,0,1,1,0,0.025852,0.135780,0.7292,-0.0114,0.2659,2,ok
0,46,6.020000,-0.077716,-1.352409,0.075826,0.270091,0.075826,2.761219,0.158749,-0.023868,-0.023868,0.000000,0.721252,0.721252,0.000000,C-05,1,0,0,1,1,0,0.027694,0.125311,0.7292,-0.0334,0.2676,2,ok
0,47,6.120000,-0.061237,-1.351155,0.079329,0.271345,0.079329,2.777699,0.166133,0.056812,0.056812,0.000000,0.755363,0.755363,0.000000,C-05,1,0,0,1,1,0,0.028339,0.140485,0.7083,-0.0093,0.2681,2,ok
0,48,6.240000,-0.041374,-1.349651,0.096300,0.272849,0.096300,2.797561,0.165872,0.221825,0.221825,0.000000,0.755250,0.755250,0.000000,C-06;C-05,1,0,0,1,1,0,0.029342,0.144368,0.6667,0.0064,0.2658,2,ok
0,49,6.360000,-0.021705,-1.347757,0.090336,0.274743,0.090336,2.817230,0.164604,-0.089827,-0.089827,0.000000,0.747760,0.747760,0.000000,C-06;C-05,1,0,0,1,1,0,0.032758,0.148132,0.6250,-0.0053,0.2656,2,ok
0,50,6.480000,-0.003096,-1.345828,0.066668,0.276672,0.066668,2.835839,0.154873,-0.316253,-0.316253,0.000000,0.701779,0.701779,0.000000,C-06;C-05,1,0,0,1,1,0,0.033882,0.157648,0.6250,-0.0028,0.2648,2,ok
0,51,6.600000,0.014602,-1.343886,0.038709,0.278614,0.038709,2.853538,0.148193,-0.343197,-0.343197,0.000000,0.670109,0.670109,0.000000,C-05,1,0,0,1,1,0,0.035203,0.105719,0.6042,-0.0285,0.2672,2,ok
0,52,6.700000,0.029023,-1.342637,0.024985,0.279863,0.024985,2.867959,0.144474,-0.188469,-0.188469,0.000000,0.654836,0.654836,0.000000,C-06;C-05,1,0,0,1,1,0,0.032694,0.078997,0.6458,-0.0040,0.2654,2,ok
0,53,6.820000,0.047664,-1.342115,0.025711,0.280385,0.025711,2.886035,0.157412,0.019638,0.019638,0.000000,0.715511,0.715511,0.000000,C-06;C-05,1,0,0,1,1,0,0.032942,0.048669,0.6250,-0.0192,0.2698,2,ok
0,54,6.940000,0.067994,-1.341613,0.039055,0.280887,0.039055,2.906929,0.171649,0.169858,0.169858,0.000000,0.780565,0.780565,0.000000,C-06;C-05,1,0,0,1,1,0,0.033824,0.013189,0.6875,-0.0369,0.2691,2,ok
0,55,7.060000,0.089094,-1.341099,0.055191,0.281401,0.055191,2.928030,0.176048,0.196561,0.196561,0.000000,0.801169,0.801169,0.000000,C-05,1,0,0,1,1,0,0.035246,0.049170,0.7292,-0.0376,0.2681,2,ok
0,56,7.160000,0.105374,-1.340269,0.038636,0.282231,0.038636,2.944310,0.160171,-0.303648,-0.303648,0.000000,0.727583,0.727583,0.000000,C-06;C-05,1,0,0,1,1,0,0.038457,0.082473,0.7083,-0.0309,0.2688,2,ok
0,57,7.280000,0.125064,-1.339250,0.031044,0.283250,0.031044,2.964000,0.164719,-0.078104,-0.078104,0.000000,0.748122,0.748122,0.000000,C-06;C-05,1,0,0,1,1,0,0.036053,0.073538,0.7292,0.0011,0.2659,2,ok
0,58,7.400000,0.144464,-1.338320,0.024166,0.284180,0.024166,2.983400,0.161688,-0.082846,-0.082846,0.000000,0.734397,0.734397,0.000000,C-05,1,0,0,1,1,0,0.036504,0.064990,0.6875,-0.0159,0.2673,2,ok
0,59,7.520000,0.164153,-1.337525,0.017738,0.284975,0.017738,3.003089,0.164384,-0.076430,-0.076430,0.000000,0.746797,0.746797,0.000000,C-05,1,0,0,1,1,0,0.036836,0.051250,0.6875,-0.0204,0.2668,2,ok
0,60,7.620000,0.181045,-1.337186,0.016814,0.285314,0.016814,3.019981,0.169434,-0.009865,-0.009865,0.000000,0.770124,0.770124,0.000000,C-05,1,0,0,1,1,0,0.037145,0.027019,0.6875,-0.0274,0.2679,2,ok
0,61,7.740000,0.201217,-1.336800,0.035786,0.285700,0.035786,3.040152,0.167906,0.248867,0.248867,0.000000,0.763533,0.763533,0.000000,C-06;C-05,1,0,0,1,1,0,0.036146,0.034835,0.6875,-0.0043,0.2646,2,ok
0,62,7.860000,0.220251,-1.336132,0.032691,0.286368,0.032691,3.059186,0.158205,-0.051851,-0.051851,0.000000,0.719039,0.719039,0.000000,C-06;C-05,1,0,0,1,1,0,0.037743,0.056185,0.6458,-0.0007,0.2662,2,ok
0,63,7.980000,0.239283,-1.335450,0.015156,0.287050,0.015156,3.078218,0.158765,-0.217130,-0.217130,0.000000,0.721288,0.721288,0.000000,C-06;C-05,1,0,0,1,1,0,0.040732,0.044395,0.6458,-0.0268,0.2690,2,ok
0,64,8.100000,0.258188,-1.334908,0.009409,0.287592,0.009409,3.097124,0.157555,-0.061590,-0.061590,0.000000,0.715947,0.715947,0.000000,C-06;C-05,1,0,0,1,1,0,0.039574,0.026748,0.6458,-0.0262,0.2696,2,ok
0,65,8.220000,0.277411,-1.334470,0.004293,0.288030,0.004293,3.116347,0.160449,-0.060432,-0.060432,0.000000,0.729170,0.729170,0.000000,C-05,1,0,0,1,1,0,0.039004,-0.003633,0.7292,-0.0319,0.2680,2,ok
0,66,8.340000,0.297586,-1.334351,0.009864,0.288149,0.009864,3.136335,0.169153,0.073844,0.073844,0.000000,0.768902,0.768902,0.000000,C-05,1,0,0,1,1,0,0.036870,0.023902,0.7500,0.0115,0.2655,2,ok
0,67,8.460000,0.317979,-1.334243,0.018906,0.288257,0.018906,3.156915,0.169989,0.109311,0.109311,0.000000,0.772800,0.772800,0.000000,C-05,1,0,0,1,1,0,0.039086,0.011718,0.7292,-0.0262,0.2680,2,ok
0,68,8.580000,0.338148,-1.333876,0.011465,0.288624,0.011465,3.177084,0.167939,-0.101100,-0.101100,0.000000,0.763275,0.763275,0.000000,C-06;C-05,1,0,0,1,1,0,0.039371,0.043461,0.6875,0.0014,0.2652,2,ok
0,69,8.700000,0.357953,-1.333649,0.015920,0.288851,0.015920,3.196889,0.164817,0.062394,0.062394,0.000000,0.749213,0.749213,0.000000,C-06;C-05,1,0,0,1,1,0,0.039212,0.038483,0.6875,0.0021,0.2666,2,ok
0,70,8.800000,0.374081,-1.333400,0.014262,0.289100,0.014262,3.213016,0.160014,-0.054173,-0.054173,0.000000,0.727309,0.727309,0.000000,C-05,1,0,0,1,1,0,0.039736,0.027209,0.6875,-0.0046,0.2651,2,ok
0,71,8.920000,0.393104,-1.333070,0.005172,0.289430,0.005172,3.232039,0.158440,-0.111401,-0.111401,0.000000,0.720083,0.720083,0.000000,C-05,1,0,0,1,1,0,0.039958,0.039422,0.6667,-0.0031,0.2652,2,ok
0,72,9.040000,0.411987,-1.332869,0.002722,0.289631,0.002722,3.250922,0.157307,-0.024556,-0.024556,0.000000,0.715002,0.715002,0.000000,C-05,1,0,0,1,1,0,0.040177,0.015252,0.6667,-0.0303,0.2682,2,ok
0,73,9.140000,0.427974,-1.332799,0.002973,0.289701,0.002973,3.266910,0.160107,0.005347,0.005347,0.000000,0.727754,0.727754,0.000000,C-05,1,0,0,1,1,0,0.040056,-0.015240,0.6458,-0.0233,0.2676,2,ok
0,74,9.260000,0.447547,-1.332727,-0.001151,0.289773,-0.001151,3.286482,0.163317,-0.051247,-0.051247,0.000000,0.742345,0.742345,0.000000,C-05,1,0,0,1,1,0,0.040665,-0.008998,0.6458,-0.0353,0.2689,2,ok
0,75,9.380000,0.466559,-1.332748,0.001486,0.289752,0.001486,3.305495,0.158143,0.035985,0.035985,0.000000,0.718830,0.718830,0.000000,C-05,1,0,0,1,1,0,0.040095,-0.027727,0.6458,-0.0305,0.2684,2,ok
0,76,9.500000,0.485613,-1.332773,0.006419,0.289727,0.006419,3.324549,0.158818,0.059415,0.059415,0.000000,0.721912,0.721912,0.000000,C-05,1,0,0,1,1,0,0.039379,0.004437,0.7083,-0.0125,0.2678,2,ok
0,77,9.620000,0.504764,-1.332796,0.016026,0.289704,0.016026,3.343700,0.159637,0.117138,0.117138,0.000000,0.725709,0.725709,0.000000,C-05,1,0,0,1,1,0,0.039857,-0.002682,0.7083,-0.0110,0.2685,2,ok
0,78,9.720000,0.520909,-1.332567,0.005542,0.289933,0.005542,3.359844,0.161734,-0.172861,-0.172861,0.000000,0.735084,0.735084,0.000000,C-06;C-05,1,0,0,1,1,0,0.040633,0.017131,0.6875,-0.0032,0.2677,2,ok
0,79,9.840000,0.539979,-1.332306,0.001680,0.290194,0.001680,3.378915,0.158783,-0.038826,-0.038826,0.000000,0.721690,0.721690,0.000000,C-05,1,0,0,1,1,0,0.040167,0.025730,0.6875,-0.0099,0.2663,2,ok
0,80,9.960000,0.559018,-1.332228,0.015269,0.290272,0.015269,3.397954,0.158636,0.176427,0.176427,0.000000,0.721143,0.721143,0.000000,C-06;C-05,1,0,0,1,1,0,0.040276,-0.004950,0.7292,-0.0203,0.2679,2,ok
0,81,10.080000,0.578081,-1.331935,-0.001268,0.290565,-0.001268,3.417016,0.158912,-0.224139,-0.224139,0.000000,0.722233,0.722233,0.000000,C-06;C-05,1,0,0,1,1,0,0.041134,0.033383,0.6667,-0.0055,0.2649,2,ok
0,82,10.200000,0.596663,-1.331725,-0.006324,0.290775,-0.006324,3.435599,0.154751,-0.055376,-0.055376,0.000000,0.703400,0.703400,0.000000,C-06;C-05,1,0,0,1,1,0,0.039728,0.021019,0.6458,0.0063,0.2666,2,ok
0,83,10.300000,0.612051,-1.331797,-0.004398,0.290703,-0.004398,3.450986,0.153806,0.032974,0.032974,0.000000,0.699115,0.699115,0.000000,C-05,1,0,0,1,1,0,0.039105,0.001855,0.6875,-0.0085,0.2652,2,ok
0,84,10.420000,0.631318,-1.331886,-0.000954,0.290614,-0.000954,3.470253,0.161357,0.041012,0.041012,0.000000,0.733432,0.733432,0.000000,C-05,1,0,0,1,1,0,0.038484,-0.014583,0.6667,-0.0006,0.2651,2,ok
0,85,10.540000,0.650600,-1.331905,-0.005786,0.290595,-0.005786,3.486835,0.160634,-0.063094,-0.063094,0.000000,0.730164,0.730164,0.000000,C-05,1,0,0,1,1,0,0.040032,-0.014919,0.6250,-0.0172,0.2666,2,ok
0,86,10.640000,0.665950,-1.331992,-0.000870,0.290508,-0.000870,3.504885,0.152846,0.081200,0.081200,0.000000,0.694744,0.694744,0.000000,C-05,1,0,0,1,1,0,0.040002,-0.016119,0.6667,-0.0234,0.2671,2,ok
0,87,10.760000,0.684467,-1.332101,0.011059,0.290399,0.011059,3.523402,0.154411,0.144484,0.144484,0.000000,0.701894,0.701894,0.000000,C-05,1,0,0,1,1,0,0.040336,-0.008688,0.7083,-0.0258,0.2680,2,ok
0,88,10.880000,0.704248,-1.331930,0.001707,0.290570,0.001707,3.543183,0.166816,-0.130073,-0.130073,0.000000,0.758222,0.758222,0.000000,C-06;C-05,1,0,0,1,1,0,0.040855,0.023076,0.7292,-0.0056,0.2664,2,ok
0,89,11.000000,0.723070,-1.331900,0.011542,0.290600,0.011542,3.562005,0.155946,0.134423,0.134423,0.000000,0.708886,0.708886,0.000000,C-06;C-05,1,0,0,1,1,0,0.040266,0.016426,0.7083,-0.0075,0.2672,2,ok
0,90,11.120000,0.741999,-1.331693,0.004721,0.290807,0.004721,3.580935,0.157941,-0.096120,-0.096120,0.000000,0.717873,0.717873,0.000000,C-06;C-05,1,0,0,1,1,0,0.041257,0.015057,0.7292,-0.0236,0.2674,2,ok
0,91,11.220000,0.757816,-1.331512,-0.006409,0.290988,-0.006409,3.596752,0.158202,-0.162617,-0.162617,0.000000,0.719063,0.719063,0.000000,C-05,1,0,0,1,1,0,0.040854,0.023528,0.6875,-0.0115,0.2668,2,ok
0,92,11.340000,0.776340,-1.331621,0.002401,0.290879,0.002401,3.615275,0.154023,0.119004,0.119004,0.000000,0.700088,0.700088,0.000000,C-06;C-05,1,0,0,1,1,0,0.039714,-0.010590,0.7292,-0.0167,0.2659,2,ok
0,93,11.460000,0.795225,-1.331582,-0.002545,0.290918,-0.002545,3.634160,0.157681,-0.068846,-0.068846,0.000000,0.716730,0.716730,0.000000,C-06;C-05,1,0,0,1,1,0,0.041013,-0.014960,0.6875,-0.0267,0.2689,2,ok
0,94,11.580000,0.814088,-1.331598,-0.003441,0.290902,-0.003441,3.653024,0.157172,-0.008043,-0.008043,0.000000,0.714424,0.714424,0.000000,C-05,1,0,0,1,1,0,0.040417,-0.004317,0.6458,-0.0236,0.2672,2,ok
0,95,11.700000,0.832512,-1.331660,-0.004592,0.290840,-0.004592,3.671448,0.153370,-0.013949,-0.013949,0.000000,0.697138,0.697138,0.000000,C-05,1,0,0,1,1,0,0.038310,-0.009698,0.6458,0.0102,0.2643,2,ok
0,96,11.800000,0.847870,-1.331728,-0.004699,0.290772,-0.004699,3.686805,0.153587,-0.000731,-0.000731,0.000000,0.698122,0.698122,0.000000,C-05,1,0,0,1,1,0,0.040302,-0.032547,0.6250,-0.0209,0.2677,2,ok
0,97,11.920000,0.866486,-1.331813,-0.005536,0.290687,-0.005536,3.705421,0.155249,-0.010466,-0.010466,0.000000,0.705680,0.705680,0.000000,C-05,1,0,0,1,1,0,0.040560,-0.032547,0.6250,-0.0268,0.2693,2,ok
0,98,12.040000,0.885147,-1.331899,-0.000158,0.290601,-0.000158,3.724082,0.155528,0.067939,0.067939,0.000000,0.706939,0.706939,0.000000,C-05,1,0,0,1,1,0,0.040143,-0.028246,0.6875,-0.0250,0.2684,2,ok
0,99,12.140000,0.900824,-1.331968,0.003748,0.290532,0.003748,3.737135,0.156850,0.054565,0.054565,0.000000,0.712950,0.712950,0.000000,C-05,1,0,0,1,1,0,0.039094,-0.007257,0.7292,-0.0034,0.2667,2,ok
0,100,12.260000,0.919682,-1.332051,0.011029,0.290449,0.011029,3.758617,0.157163,0.087837,0.087837,0.000000,0.714409,0.714409,0.000000,C-05,1,0,0,1,1,0,0.041477,-0.022201,0.7083,-0.0466,0.2704,2,ok
0,101,12.380000,0.939123,-1.331858,-0.001738,0.290642,-0.001738,3.778058,0.162630,-0.169060,-0.169060,0.000000,0.739187,0.739187,0.000000,C-06;C-05,1,0,0,1,1,0,0.043892,-0.025745,0.6875,-0.0924,0.2630,2,ok
0,102,12.500000,0.958127,-1.331858,-0.002893,0.290642,-0.002893,3.797062,0.158220,-0.008237,-0.008237,0.000000,0.719186,0.719186,0.000000,C-06;C-05,1,0,0,1,1,0,0.041277,-0.031300,0.7083,-0.0463,0.2675,2,ok
0,103,12.620000,0.976956,-1.331869,-0.010228,0.290631,-0.010228,3.815891,0.156767,-0.093961,-0.093961,0.000000,0.712610,0.712610,0.000000,C-05,1,0,0,1,1,0,0.042641,-0.053494,0.7500,-0.1143,0.2623,2,ok
0,104,12.720000,0.992866,-1.331882,-0.017272,0.290618,-0.017272,3.831801,0.159289,-0.100835,-0.100835,0.000000,0.724144,0.724144,0.000000,C-05,1,0,0,1,1,0,0.042077,-0.064964,0.6875,-0.1236,0.2632,2,ok
0,105,12.840000,1.011366,-1.332187,-0.011747,0.290313,-0.011747,3.850302,0.153892,0.073575,0.073575,0.000000,0.699458,0.699458,0.000000,C-06;C-05,1,0,0,1,1,0,0.041356,-0.082686,0.6875,-0.1343,0.2631,2,ok
0,106,12.960000,1.029854,-1.332501,0.000120,0.289999,0.000120,3.868789,0.154102,0.144222,0.144222,0.000000,0.700362,0.700362,0.000000,C-05,1,0,0,1,1,0,0.040796,-0.080155,0.6458,-0.1364,0.2620,2,ok
0,107,13.080000,1.048921,-1.332511,-0.008606,0.289989,-0.008606,3.887235,0.159377,-0.116769,-0.116769,0.000000,0.724465,0.724465,0.000000,C-06;C-05,1,0,0,1,1,0,0.044249,-0.074780,0.6250,-0.1844,0.2669,2,ok
