episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619861,-1.615055,-0.063754,0.007445,-0.063754,2.219074,0.199952,-0.100582,-0.100582,0.000000,,0,0,0,1,1,0,0.011360,-0.057644,0.7292,-0.0357,0.2666,2,ok
0,13,-0.599912,-1.616244,-0.079648,0.006256,-0.079648,2.239023,0.199735,-0.274156,-0.250582,0.023575,C-06,0,0,0,1,1,0,0.010314,-0.063773,0.7292,-0.0447,0.2668,2,ok
0,14,-0.575998,-1.617801,-0.088546,0.004699,-0.088546,2.262938,0.199697,-0.024623,-0.100582,-0.075958,C-06,0,0,0,1,1,0,0.007353,-0.077462,0.7083,-0.0475,0.2661,2,ok
0,15,-0.556075,-1.619524,-0.086093,0.002976,-0.086093,2.282861,0.200025,0.113419,0.049418,-0.064001,C-06,0,0,0,1,1,0,0.005043,-0.087933,0.6875,-0.0525,0.2652,2,ok
0,16,-0.536144,-1.621276,-0.079882,0.001224,-0.079882,2.302792,0.200125,0.096711,0.096711,0.000000,,0,0,0,1,1,0,0.003069,-0.089811,0.7083,-0.0487,0.2666,2,ok
0,17,-0.516203,-1.623028,-0.074564,-0.000528,-0.074564,2.322732,0.200208,0.077602,0.077602,0.000000,,0,0,0,1,1,0,0.003069,-0.089811,0.7083,-0.0487,0.2666,2,ok
0,18,-0.492256,-1.625131,-0.056980,-0.002631,-0.056980,2.346679,0.200433,0.316166,0.227602,-0.088564,C-06,0,0,0,1,1,0,0.000280,-0.079522,0.7917,-0.0380,0.2664,2,ok
0,19,-0.468286,-1.627117,-0.043246,-0.004617,-0.043246,2.370649,0.200399,0.163381,0.163381,0.000000,,0,0,0,1,1,0,-0.000452,-0.061361,0.7917,-0.0328,0.2675,2,ok
0,20,-0.448301,-1.628549,-0.031709,-0.006049,-0.031709,2.390635,0.200340,0.167456,0.167456,0.000000,,0,0,0,1,1,0,-0.000056,-0.050150,0.7708,-0.0461,0.2661,2,ok
0,21,-0.428309,-1.629417,-0.026874,-0.006917,-0.026874,2.410626,0.200086,0.062118,0.062118,0.000000,,0,0,0,1,1,0,-0.000241,-0.041320,0.7500,-0.0468,0.2666,2,ok
0,22,-0.408316,-1.630006,-0.025807,-0.007506,-0.025807,2.430619,0.200014,0.012882,0.012882,0.000000,,0,0,0,1,1,0,-0.001367,-0.033060,0.7292,-0.0101,0.2682,2,ok
0,23,-0.384325,-1.630688,-0.030025,-0.008188,-0.030025,2.454610,0.199992,-0.054955,-0.054955,0.000000,,0,0,0,1,1,0,-0.001552,-0.028833,0.7083,-0.0138,0.2686,2,ok
0,24,-0.364333,-1.631291,-0.024279,-0.008791,-0.024279,2.474603,0.200031,0.100622,0.095045,-0.005577,C-06,0,0,0,1,1,0,-0.002002,-0.031064,0.7083,-0.0482,0.2669,2,ok
0,25,-0.344337,-1.631897,-0.014683,-0.009397,-0.014683,2.494599,0.200069,0.140719,0.140719,0.000000,,0,0,0,1,1,0,-0.002967,-0.028736,0.6667,-0.0298,0.2670,2,ok
0,26,-0.324339,-1.632202,-0.014486,-0.009702,-0.014486,2.514597,0.199999,-0.037162,-0.009281,0.027881,C-06,0,0,0,1,1,0,-0.001939,-0.017190,0.7083,-0.0370,0.2678,2,ok
0,27,-0.300342,-1.632536,-0.017331,-0.010036,-0.017331,2.535635,0.199990,-0.035384,-0.035384,0.000000,,0,0,0,1,1,0,-0.001965,-0.016212,0.7708,-0.0346,0.2677,2,ok
0,28,-0.276345,-1.632943,-0.012728,-0.010443,-0.012728,2.562591,0.200013,0.061089,0.061089,0.000000,,0,0,0,1,1,0,-0.002628,-0.017671,0.7917,-0.0343,0.2667,2,ok
0,29,-0.256346,-1.633287,-0.009833,-0.010787,-0.009833,2.582589,0.200019,0.039480,0.039480,0.000000,,0,0,0,1,1,0,-0.003032,-0.016382,0.7917,-0.0329,0.2677,2,ok
0,30,-0.232347,-1.633629,-0.007569,-0.011129,-0.007569,2.606589,0.200011,0.025914,0.025914,0.000000,,0,0,0,1,1,0,-0.002299,-0.015630,0.7708,-0.0458,0.2675,2,ok
0,31,-0.208348,-1.633832,-0.007105,-0.011332,-0.007105,2.630588,0.200001,0.004035,0.004035,0.000000,,0,0,0,1,1,0,-0.003385,-0.010252,0.7083,-0.0150,0.2687,2,ok
0,32,-0.184349,-1.634022,-0.017605,-0.011522,-0.017605,2.654586,0.199977,-0.136253,-0.136253,0.000000,,0,0,0,1,1,0,-0.002125,-0.010774,0.7292,-0.0542,0.2659,2,ok
0,33,-0.160353,-1.634444,-0.017195,-0.011944,-0.017195,2.678582,0.200003,0.021314,0.013747,-0.007568,C-06,0,0,0,1,1,0,-0.004203,-0.018375,0.7083,-0.0446,0.2670,2,ok
0,34,-0.136355,-1.634881,-0.006895,-0.012381,-0.006895,2.702580,0.200028,0.130525,0.130525,0.000000,,0,0,0,1,1,0,-0.004499,-0.017267,0.7083,-0.0421,0.2676,2,ok
0,35,-0.116355,-1.635065,-0.005335,-0.012565,-0.005335,2.722580,0.200004,0.012655,0.012655,0.000000,,0,0,0,1,1,0,-0.002887,-0.015831,0.7292,-0.0644,0.2665,2,ok
0,36,-0.092356,-1.635255,-0.009389,-0.012755,-0.009389,2.746579,0.199998,-0.055790,-0.055790,0.000000,,0,0,0,1,1,0,-0.004074,-0.007336,0.7708,-0.0334,0.2671,2,ok
0,37,-0.068357,-1.635485,-0.006877,-0.012985,-0.006877,2.770579,0.200004,0.036221,0.036221,0.000000,,0,0,0,1,1,0,-0.004891,-0.009240,0.7708,-0.0320,0.2666,2,ok
0,38,-0.044357,-1.635718,-0.003805,-0.013218,-0.003805,2.794578,0.200008,0.036300,0.036300,0.000000,,0,0,0,1,1,0,-0.003982,-0.009564,0.7500,-0.0562,0.2664,2,ok
0,39,-0.024357,-1.635912,0.000078,-0.013412,0.000078,2.814578,0.200009,0.056531,0.056531,0.000000,,0,0,0,1,1,0,-0.004055,-0.008304,0.7708,-0.0448,0.2670,2,ok
0,40,-0.000357,-1.635920,-0.003516,-0.013420,-0.003516,2.836035,0.199999,-0.050047,-0.050047,0.000000,,0,0,0,1,1,0,-0.004267,-0.000078,0.7292,-0.0362,0.2664,2,ok
0,41,0.023641,-1.635913,-0.017250,-0.013413,-0.017250,2.862577,0.199972,-0.172648,-0.172648,0.000000,,0,0,0,1,1,0,-0.004158,-0.003035,0.7500,-0.0443,0.2674,2,ok
0,42,0.047637,-1.636235,-0.019784,-0.013735,-0.019784,2.886035,0.199984,0.068904,-0.022648,-0.091552,C-06,0,0,0,1,1,0,-0.005500,-0.012713,0.7292,-0.0401,0.2667,2,ok
0,43,0.067634,-1.636584,-0.012836,-0.014084,-0.012836,2.906570,0.200013,0.110704,0.110704,0.000000,,0,0,0,1,1,0,-0.006955,-0.018621,0.7083,-0.0353,0.2682,2,ok
0,44,0.091633,-1.637007,-0.006521,-0.014507,-0.006521,2.930568,0.200026,0.072596,0.072596,0.000000,,0,0,0,1,1,0,-0.007224,-0.014173,0.7292,-0.0199,0.2681,2,ok
0,45,0.115633,-1.637423,-0.000447,-0.014923,-0.000447,2.954568,0.200025,0.071604,0.071604,0.000000,,0,0,0,1,1,0,-0.005879,-0.010293,0.7917,-0.0458,0.2672,2,ok
0,46,0.139633,-1.637669,0.004466,-0.015169,0.004466,2.978568,0.200004,0.057322,0.057322,0.000000,,0,0,0,1,1,0,-0.006267,-0.004520,0.7708,-0.0287,0.2674,2,ok
0,47,0.163632,-1.637842,0.011163,-0.015342,0.011163,3.002567,0.199992,0.080810,0.080810,0.000000,,0,0,0,1,1,0,-0.005126,-0.000428,0.7708,-0.0412,0.2673,2,ok
0,48,0.183630,-1.637796,0.014750,-0.015296,0.014750,3.022566,0.199981,0.049536,0.049536,0.000000,,0,0,0,1,1,0,-0.004773,0.005560,0.7708,-0.0400,0.2671,2,ok
0,49,0.207629,-1.637472,0.007051,-0.014972,0.007051,3.046564,0.200014,-0.145854,-0.100464,0.045390,C-06,0,0,0,1,1,0,-0.004041,0.009241,0.7292,-0.0420,0.2669,2,ok
0,50,0.231628,-1.637136,-0.013080,-0.014636,-0.013080,3.070564,0.200005,-0.314220,-0.250464,0.063756,C-06,0,0,0,1,1,0,-0.004439,0.006201,0.6875,-0.0388,0.2670,2,ok
0,51,0.255624,-1.637055,-0.022270,-0.014555,-0.022270,3.094560,0.199952,0.014840,-0.100464,-0.115305,C-06,0,0,0,1,1,0,-0.006121,-0.007067,0.7083,-0.0405,0.2667,2,ok
0,52,0.279619,-1.637564,-0.018902,-0.015064,-0.018902,3.118554,0.200014,0.172533,0.049536,-0.122997,C-06,0,0,0,1,1,0,-0.007516,-0.022469,0.7292,-0.0461,0.2662,2,ok
0,53,0.299617,-1.638012,-0.008906,-0.015512,-0.008906,3.136335,0.200041,0.152068,0.152068,0.000000,,0,0,0,1,1,0,-0.008327,-0.022410,0.7708,-0.0320,0.2674,2,ok
0,54,0.323616,-1.638512,-0.002159,-0.016012,-0.002159,3.162552,0.200033,0.074548,0.074548,0.000000,,0,0,0,1,1,0,-0.008090,-0.019662,0.7917,-0.0375,0.2675,2,ok
0,55,0.347616,-1.638907,0.005223,-0.016407,0.005223,3.186435,0.200016,0.087786,0.087786,0.000000,,0,0,0,1,1,0,-0.007354,-0.006784,0.7917,-0.0315,0.2677,2,ok
0,56,0.367616,-1.639021,0.009628,-0.016521,0.009628,3.206551,0.199992,0.060619,0.060619,0.000000,,0,0,0,1,1,0,-0.005877,0.001537,0.7917,-0.0543,0.2671,2,ok
0,57,0.391614,-1.638861,0.011169,-0.016361,0.011169,3.230550,0.199994,0.015252,0.015252,0.000000,,0,0,0,1,1,0,-0.006003,0.005051,0.7292,-0.0436,0.2663,2,ok
0,58,0.415614,-1.638658,0.000800,-0.016158,0.000800,3.254549,0.200007,-0.132405,-0.132405,0.000000,,0,0,0,1,1,0,-0.005434,0.007689,0.7083,-0.0512,0.2665,2,ok
0,59,0.439614,-1.638455,-0.007458,-0.015955,-0.007458,3.278549,0.200002,-0.095258,-0.095258,0.000000,,0,0,0,1,1,0,-0.006301,-0.001964,0.7083,-0.0476,0.2668,2,ok
0,60,0.463613,-1.638617,-0.003728,-0.016117,-0.003728,3.302549,0.200005,0.108343,0.054742,-0.053600,C-06,0,0,0,1,1,0,-0.005644,-0.010842,0.6667,-0.0720,0.2630,2,ok
0,61,0.483613,-1.638774,-0.001594,-0.016274,-0.001594,3.322549,0.200006,0.028349,0.028349,0.000000,,0,0,0,1,1,0,-0.007462,-0.009581,0.7500,-0.0401,0.2669,2,ok
0,62,0.507613,-1.638866,-0.002230,-0.016366,-0.002230,3.346549,0.200001,-0.010049,-0.010049,0.000000,,0,0,0,1,1,0,-0.007087,-0.004668,0.7708,-0.0400,0.2666,2,ok
0,63,0.531613,-1.638951,0.002861,-0.016451,0.002861,3.370548,0.200001,0.064861,0.064861,0.000000,,0,0,0,1,1,0,-0.007374,-0.002858,0.7708,-0.0352,0.2677,2,ok
0,64,0.555612,-1.639037,0.010264,-0.016537,0.010264,3.394548,0.199991,0.088934,0.088934,0.000000,,0,0,0,1,1,0,-0.007374,-0.002858,0.7708,-0.0352,0.2677,2,ok
0,65,0.579610,-1.639019,0.015225,-0.016519,0.015225,3.418546,0.199978,0.057049,0.057049,0.000000,,0,0,0,1,1,0,-0.005641,0.008135,0.7708,-0.0483,0.2667,2,ok
0,66,0.603608,-1.638682,0.012855,-0.016182,0.012855,3.442543,0.200005,-0.033716,-0.033716,0.000000,,0,0,0,1,1,0,-0.005241,0.012426,0.7292,-0.0430,0.2651,2,ok
0,67,0.627607,-1.638328,-0.001942,-0.015828,-0.001942,3.466543,0.200022,-0.247724,-0.183716,0.064008,C-06,0,0,0,1,1,0,-0.005378,0.012919,0.7500,-0.0379,0.2672,2,ok
0,68,0.651607,-1.638223,-0.005916,-0.015723,-0.005916,3.490543,0.199997,-0.038320,-0.038320,0.000000,,0,0,0,1,1,0,-0.005943,-0.003078,0.7083,-0.0509,0.2663,2,ok
0,69,0.671607,-1.638302,0.000480,-0.015802,0.000480,3.510542,0.200002,0.102368,0.102368,0.000000,,0,0,0,1,1,0,-0.006942,-0.006588,0.7083,-0.0413,0.2672,2,ok
0,70,0.695607,-1.638286,-0.002066,-0.015786,-0.002066,3.534542,0.200000,-0.038623,-0.038623,0.000000,,0,0,0,1,1,0,-0.006838,-0.006009,0.7292,-0.0337,0.2668,2,ok
0,71,0.719607,-1.638335,0.000558,-0.015835,0.000558,3.558542,0.200001,0.036264,0.036264,0.000000,,0,0,0,1,1,0,-0.006599,-0.004710,0.7917,-0.0412,0.2662,2,ok
0,72,0.743607,-1.638390,0.004702,-0.015890,0.004702,3.582542,0.199998,0.049767,0.049767,0.000000,,0,0,0,1,1,0,-0.006728,-0.003175,0.7917,-0.0321,0.2672,2,ok
0,73,0.767606,-1.638445,0.011619,-0.015945,0.011619,3.606541,0.199988,0.083898,0.083898,0.000000,,0,0,0,1,1,0,-0.006209,0.001583,0.7708,-0.0368,0.2674,2,ok
0,74,0.787604,-1.638332,0.014163,-0.015832,0.014163,3.626540,0.199985,0.032660,0.032660,0.000000,,0,0,0,1,1,0,-0.005500,0.009504,0.7083,-0.0341,0.2649,2,ok
0,75,0.811603,-1.638039,0.005280,-0.015539,0.005280,3.650538,0.200012,-0.190481,-0.117340,0.073141,C-06,0,0,0,1,1,0,-0.004874,0.009735,0.7292,-0.0398,0.2672,2,ok
0,76,0.835602,-1.637739,-0.016575,-0.015239,-0.016575,3.674538,0.199991,-0.304325,-0.267340,0.036985,C-06,0,0,0,1,1,0,-0.005402,0.005036,0.6875,-0.0355,0.2677,2,ok
0,77,0.859596,-1.637678,-0.027155,-0.015178,-0.027155,3.698532,0.199929,0.122864,-0.117340,-0.240204,C-06,0,0,0,1,1,0,-0.008079,-0.017456,0.6458,-0.0324,0.2667,2,ok
0,78,0.883588,-1.638303,-0.025185,-0.015803,-0.025185,3.722523,0.200011,0.146183,0.032660,-0.113523,C-06,0,0,0,1,1,0,-0.008887,-0.022358,0.6667,-0.0305,0.2679,2,ok
0,79,0.903583,-1.638852,-0.015740,-0.016352,-0.015740,3.742519,0.200049,0.144738,0.144738,0.000000,,0,0,0,1,1,0,-0.009269,-0.029464,0.7500,-0.0488,0.2654,2,ok
0,80,0.927581,-1.639502,-0.008821,-0.017002,-0.008821,3.766517,0.200057,0.078231,0.078231,0.000000,,0,0,0,1,1,0,-0.009229,-0.027254,0.7708,-0.0547,0.2661,2,ok
0,81,0.951581,-1.640087,-0.000414,-0.017587,-0.000414,3.790517,0.200049,0.100572,0.100572,0.000000,,0,0,0,1,1,0,-0.008567,-0.013236,0.7083,-0.0507,0.2647,2,ok
0,82,0.971581,-1.640344,0.004587,-0.017844,0.004587,3.810517,0.200008,0.068144,0.068144,0.000000,,0,0,0,1,1,0,-0.005894,-0.003950,0.7500,-0.1249,0.2690,2,ok
0,83,0.995581,-1.640253,0.003954,-0.017753,0.003954,3.834516,0.200001,-0.012986,-0.012986,0.000000,,0,0,0,1,1,0,-0.005105,-0.000382,0.7083,-0.1405,0.2700,2,ok
0,84,1.019581,-1.640138,0.002711,-0.017638,0.002711,3.858516,0.200002,-0.014774,-0.014774,0.000000,,0,0,0,1,1,0,-0.005250,0.002681,0.6875,-0.1494,0.2711,2,ok
0,85,1.043581,-1.640024,0.001503,-0.017524,0.001503,3.882516,0.200002,-0.014202,-0.014202,0.000000,,0,0,0,1,1,0,-0.005074,0.000976,0.6667,-0.1583,0.2705,2,ok
0,86,1.067580,-1.639918,0.010681,-0.017418,0.010681,3.906516,0.199992,0.119433,0.119433,0.000000,,0,0,0,1,1,0,-0.004635,0.000187,0.6250,-0.1887,0.2694,2,ok
0,87,1.087579,-1.639731,0.011851,-0.017231,0.011851,3.926514,0.199996,0.008892,0.008892,0.000000,,0,0,0,1,1,0,-0.001641,0.009256,0.6875,-0.2772,0.2644,2,ok
0,88,1.111578,-1.639491,0.003180,-0.016991,0.003180,3.950513,0.200009,-0.112285,-0.112285,0.000000,,0,0,0,1,1,0,-0.003163,0.014785,0.7500,-0.2538,0.2648,2,ok
0,89,1.135578,-1.639417,0.005601,-0.016917,0.005601,3.974513,0.199998,0.042881,0.037715,-0.005166,C-06,0,0,0,1,1,0,-0.004541,0.011440,0.7292,-0.2508,0.2637,2,ok
0,90,1.159577,-1.639354,0.009559,-0.016854,0.009559,3.998513,0.199992,0.047473,0.047473,0.000000,,0,0,0,1,1,0,-0.004777,0.016309,0.7292,-0.2748,0.2625,2,ok
0,91,1.183576,-1.639136,0.009412,-0.016636,0.009412,4.022511,0.200000,-0.005295,-0.005295,0.000000,,0,0,0,1,1,0,-0.006915,0.021426,0.7500,-0.2230,0.2632,2,ok
0,92,1.203575,-1.638945,0.004389,-0.016445,0.004389,4.042511,0.200007,-0.077644,-0.077644,0.000000,,0,0,0,1,1,0,-0.007769,0.034305,0.7083,-0.1952,0.2656,2,ok
0,93,1.227575,-1.638715,-0.014122,-0.016215,-0.014122,4.066510,0.199992,-0.247732,-0.227644,0.020088,C-06,0,0,0,1,1,0,-0.008800,0.038525,0.6875,-0.1668,0.2669,2,ok
0,94,1.251571,-1.638749,-0.021390,-0.016249,-0.021390,4.087535,0.199958,-0.060313,-0.077644,-0.017332,C-06,0,0,0,1,1,0,-0.013221,0.033400,0.6667,-0.1341,0.2652,2,ok
0,95,1.271566,-1.639161,-0.020974,-0.016661,-0.020974,4.110502,0.200003,0.012390,0.012390,0.000000,,0,0,0,1,1,0,-0.014048,0.026040,0.6458,-0.1266,0.2691,2,ok
0,96,1.295559,-1.639684,-0.027205,-0.017184,-0.027205,4.134495,0.199975,-0.080874,-0.080874,0.000000,,0,0,0,1,1,0,-0.015532,0.028828,0.7083,-0.0941,0.2680,2,ok
0,97,1.319552,-1.640337,-0.022030,-0.017837,-0.019973,4.158487,0.200026,0.073479,0.069126,-0.004354,C-06,0,0,0,1,1,0,-0.015611,0.029153,0.7500,-0.0996,0.2648,2,ok
0,98,1.343547,-1.640997,-0.017611,-0.018497,-0.015553,4.182483,0.200044,0.051715,0.051715,0.000000,,0,0,0,1,1,0,-0.015273,0.033246,0.7500,-0.1016,0.2663,2,ok
0,99,1.367545,-1.641656,-0.009932,-0.019156,-0.003743,4.206480,0.200065,0.093803,0.093803,0.000000,,0,0,0,1,1,0,-0.014231,0.041312,0.7292,-0.1106,0.2653,2,ok
0,100,1.387544,-1.641906,-0.008776,-0.019406,-0.002587,4.226479,0.200004,0.010569,0.010569,0.000000,,0,0,0,1,1,0,-0.014952,0.053877,0.7083,-0.0354,0.2674,2,ok
0,101,1.411542,-1.642169,-0.019551,-0.019531,-0.005515,4.250679,0.199976,-0.147492,-0.139431,0.008061,C-06,0,0,0,1,1,0,-0.014641,0.062727,0.6667,-0.0109,0.2685,2,ok
0,102,1.435530,-1.642432,-0.042684,-0.019547,-0.028647,4.274668,0.199839,-0.336788,-0.289431,0.047356,C-06,0,0,0,1,1,0,-0.015250,0.053083,0.6875,0.0113,0.2698,2,ok
0,103,1.459501,-1.642931,-0.054995,-0.019664,-0.031558,4.298848,0.199774,0.027156,-0.139431,-0.166587,C-06,0,0,0,1,1,0,-0.018151,0.039103,0.6458,0.0427,0.2690,2,ok
0,104,1.483464,-1.644222,-0.054853,-0.020460,-0.031417,4.322833,0.200006,0.033847,0.010569,-0.023279,C-06,0,0,0,1,1,0,-0.018428,0.024583,0.6875,0.0466,0.2665,2,ok
0,105,1.503435,-1.645331,-0.052737,-0.020992,-0.017907,4.343214,0.200028,0.032311,0.032311,0.000000,,0,0,0,1,1,0,-0.017861,0.019633,0.7708,0.0525,0.2663,2,ok
0,106,1.527403,-1.646662,-0.050262,-0.021381,-0.015432,4.367216,0.200054,0.030039,0.030039,0.000000,,0,0,0,1,1,0,-0.015803,0.021436,0.7292,0.0087,0.2643,2,ok
0,107,1.551378,-1.647993,-0.041027,-0.021703,0.004408,4.391393,0.200136,0.117973,0.117973,0.000000,,0,0,0,1,1,0,-0.014183,0.021892,0.7083,0.0016,0.2619,2,ok
0,108,1.571364,-1.649102,-0.033073,-0.021872,0.012361,4.411409,0.200195,0.115000,0.115000,0.000000,,0,0,0,1,1,0,-0.014740,0.026551,0.7083,0.0281,0.2637,2,ok
0,109,1.595353,-1.650093,-0.028807,-0.021695,0.027045,4.435634,0.200066,0.047325,0.047325,0.000000,,0,0,0,1,1,0,-0.011595,0.031615,0.6875,0.0179,0.2662,2,ok
0,110,1.619340,-1.650812,-0.036472,-0.021047,0.019380,4.459624,0.199957,-0.210332,-0.102675,0.107657,C-06,0,0,0,1,1,0,-0.012437,0.041613,0.6875,0.1064,0.2712,2,ok
0,111,1.643314,-1.651519,-0.056242,-0.020388,-0.000390,4.480720,0.199781,-0.340326,-0.252675,0.087651,C-06,0,0,0,1,1,0,-0.010934,0.043570,0.6458,0.0398,0.2661,2,ok
0,112,1.667270,-1.652484,-0.065247,-0.019817,-0.002723,4.507697,0.199778,0.202185,-0.102675,-0.304860,C-06,0,0,0,1,1,0,-0.011837,0.025169,0.6458,0.0891,0.2653,2,ok
0,113,1.687228,-1.653751,-0.062794,-0.019818,-0.000270,4.527696,0.200023,0.176043,0.047325,-0.128718,C-06,0,0,0,1,1,0,-0.015539,0.008042,0.7500,0.1595,0.2686,2,ok
0,114,1.711183,-1.655304,-0.059791,-0.019645,0.008995,4.551887,0.200060,0.036088,0.036088,0.000000,,0,0,0,1,1,0,-0.014428,0.008805,0.7708,0.1434,0.2647,2,ok
0,115,1.735143,-1.656858,-0.055703,-0.019453,0.013083,4.575897,0.200107,0.050910,0.050910,0.000000,,0,0,0,1,1,0,-0.013413,0.009845,0.7708,0.1617,0.2652,2,ok
0,116,1.759110,-1.658411,-0.049253,-0.019263,0.023740,4.599910,0.200174,0.080385,0.080385,0.000000,,0,0,0,1,1,0,-0.014153,0.014855,0.7500,0.2243,0.2662,2,ok
0,117,1.783082,-1.659671,-0.047498,-0.018780,0.025494,4.623911,0.200034,0.017114,0.017114,0.000000,,0,0,0,1,1,0,-0.012025,0.010416,0.7292,0.2209,0.2677,2,ok
0,118,1.803056,-1.660658,-0.055570,-0.018230,0.020329,4.644008,0.199939,-0.186956,-0.132886,0.054070,C-06,0,0,0,1,1,0,-0.010132,0.007798,0.7292,0.2116,0.2674,2,ok
0,119,1.827003,-1.661840,-0.077634,-0.017535,-0.001735,4.667974,0.199657,-0.301013,-0.282886,0.018127,C-06,0,0,0,1,1,0,-0.009546,0.006659,0.7083,0.2080,0.2676,2,ok
0,120,1.850919,-1.663225,-0.089136,-0.017049,-0.012310,4.691920,0.199613,0.076523,-0.132886,-0.209409,C-06,0,0,0,1,1,0,-0.010499,-0.023885,0.6667,0.2037,0.2669,2,ok
0,121,1.870839,-1.664973,-0.088707,-0.017240,-0.011881,4.711916,0.200009,0.130246,0.017114,-0.113132,C-06,0,0,0,1,1,0,-0.012991,-0.038021,0.7083,0.2586,0.2690,2,ok
0,122,1.894756,-1.667113,-0.077297,-0.017511,-0.000730,4.735923,0.200190,0.151811,0.151811,0.000000,,0,0,0,1,1,0,-0.014040,-0.040372,0.7083,0.2735,0.2663,2,ok
0,123,1.918691,-1.669251,-0.069222,-0.017781,0.007345,4.759953,0.200298,0.096058,0.096058,0.000000,,0,0,0,1,1,0,-0.011902,-0.040381,0.7500,0.2597,0.2661,2,ok
0,124,1.942640,-1.671279,-0.061288,-0.017943,0.013010,4.783979,0.200276,0.097679,0.097679,0.000000,,0,0,0,1,1,0,-0.010066,-0.043444,0.7708,0.2312,0.2661,2,ok
0,125,1.966600,-1.673063,-0.054549,-0.017869,0.019749,4.808004,0.200205,0.081555,0.081555,0.000000,,0,0,0,1,1,0,-0.009379,-0.040592,0.7083,0.2359,0.2644,2,ok
0,126,1.986572,-1.674344,-0.050612,-0.017603,0.023686,4.828016,0.200127,0.055827,0.055827,0.000000,,0,0,0,1,1,0,-0.005332,-0.038899,0.6875,0.1375,0.2588,2,ok
0,127,2.010545,-1.675805,-0.045145,-0.017343,0.025695,4.851925,0.200142,0.067135,0.067135,0.000000,,0,0,0,1,1,0,-0.013301,-0.035474,0.7292,0.4056,0.2696,2,ok
0,128,2.034524,-1.677188,-0.038436,-0.017015,0.032404,4.875941,0.200158,0.082114,0.082114,0.000000,,0,0,0,1,1,0,-0.012345,-0.033039,0.6667,0.3973,0.2693,2,ok
0,129,2.058508,-1.678375,-0.032832,-0.016576,0.033039,4.899878,0.200109,0.066684,0.066684,0.000000,,0,0,0,1,1,0,-0.012223,-0.032907,0.6667,0.4124,0.2679,2,ok
0,130,2.082498,-1.679443,-0.026885,-0.016037,0.038985,4.923885,0.200102,0.071773,0.071773,0.000000,,0,0,0,1,1,0,-0.011529,-0.039834,0.7083,0.4679,0.2688,2,ok
0,131,2.102491,-1.680128,-0.023887,-0.015464,0.035047,4.943783,0.200048,0.040922,0.040922,0.000000,,0,0,0,1,1,0,-0.009435,-0.043040,0.7292,0.4586,0.2646,2,ok
