episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.552786,-1.614059,0.027288,0.008441,0.027288,2.285335,0.153764,0.074500,0.074500,0.000000,0.698959,0.698959,0.000000,,0,0,0,1,1,0,0.017849,0.060163,0.6042,0.0463,0.2674,2,ok
0,20,3.040000,-0.537545,-1.613639,0.027064,0.008861,0.027064,2.301390,0.152299,-0.012974,-0.012974,0.000000,0.692254,0.692254,0.000000,,0,0,0,1,1,0,0.020541,0.076954,0.5417,0.0000,0.2656,2,ok
0,21,3.140000,-0.522142,-1.613217,0.021630,0.009283,0.021630,2.316793,0.154354,-0.086026,-0.086026,0.000000,0.701516,0.701516,0.000000,,0,0,0,1,1,0,0.020577,0.060836,0.6042,0.0091,0.2657,2,ok
0,22,3.240000,-0.507599,-1.612787,0.022925,0.009713,0.022925,2.331336,0.144361,0.032054,0.032054,0.000000,0.656058,0.656058,0.000000,,0,0,0,1,1,0,0.019936,0.068927,0.6458,0.0261,0.2679,2,ok
0,23,3.360000,-0.490697,-1.612271,0.033047,0.010229,0.033047,2.348239,0.140437,0.132403,0.132403,0.000000,0.638388,0.638388,0.000000,,0,0,0,1,1,0,0.020482,0.054910,0.6875,0.0150,0.2677,2,ok
0,24,3.460000,-0.475620,-1.611811,0.032986,0.010689,0.032986,2.363316,0.154012,-0.078861,-0.017597,0.061264,0.700124,0.700124,0.000000,C-06,0,0,0,1,1,0,0.022265,0.065378,0.6667,0.0258,0.2669,2,ok
0,25,3.560000,-0.460475,-1.611329,0.032124,0.011171,0.032124,2.378461,0.151280,-0.012033,-0.012033,0.000000,0.687638,0.687638,0.000000,,0,0,0,1,1,0,0.022525,0.068498,0.6875,0.0339,0.2680,2,ok
0,26,3.660000,-0.445515,-1.610842,0.031399,0.011658,0.031399,2.393421,0.149478,-0.010306,-0.010306,0.000000,0.679420,0.679420,0.000000,,0,0,0,1,1,0,0.023149,0.076402,0.6667,0.0213,0.2676,2,ok
0,27,3.780000,-0.427565,-1.610257,0.029602,0.012243,0.029602,2.411371,0.149685,-0.022744,-0.022744,0.000000,0.680325,0.680325,0.000000,,0,0,0,1,1,0,0.023251,0.065278,0.6875,0.0366,0.2676,2,ok
0,28,3.900000,-0.409482,-1.609674,0.018926,0.012826,0.018926,2.429453,0.150919,-0.138972,-0.138972,0.000000,0.685770,0.685770,0.000000,,0,0,0,1,1,0,0.024694,0.055429,0.6250,0.0000,0.2665,2,ok
0,29,4.000000,-0.394672,-1.609194,0.014181,0.013306,0.014181,2.444264,0.147838,-0.058904,-0.058904,0.000000,0.671736,0.671736,0.000000,,0,0,0,1,1,0,0.024242,0.052216,0.5833,0.0000,0.2669,2,ok
0,30,4.120000,-0.376675,-1.608748,0.010392,0.013752,0.010392,2.462260,0.150275,-0.043565,-0.043565,0.000000,0.682928,0.682928,0.000000,,0,0,0,1,1,0,0.023879,0.020781,0.6042,0.0000,0.2669,2,ok
0,31,4.240000,-0.358650,-1.608517,0.009494,0.013983,0.009494,2.480286,0.150224,-0.007327,-0.007327,0.000000,0.682822,0.682822,0.000000,,0,0,0,1,1,0,0.022969,0.032944,0.6042,0.0294,0.2667,2,ok
0,32,4.360000,-0.340284,-1.608305,0.012194,0.014195,0.012194,2.498652,0.153424,0.036157,0.036157,0.000000,0.697384,0.697384,0.000000,,0,0,0,1,1,0,0.024206,0.049950,0.5417,0.0000,0.2659,2,ok
0,33,4.480000,-0.321987,-1.608078,0.012181,0.014422,0.012181,2.516948,0.152387,-0.003859,-0.003859,0.000000,0.692665,0.692665,0.000000,,0,0,0,1,1,0,0.023586,0.037023,0.6458,0.0260,0.2682,2,ok
0,34,4.600000,-0.304209,-1.607862,0.013605,0.014638,0.013605,2.534726,0.147717,0.019229,0.019229,0.000000,0.671454,0.671454,0.000000,,0,0,0,1,1,0,0.023948,0.032165,0.6875,0.0225,0.2679,2,ok
0,35,4.700000,-0.289513,-1.607683,0.017489,0.014817,0.017489,2.549422,0.146868,0.060073,0.060073,0.000000,0.667632,0.667632,0.000000,,0,0,0,1,1,0,0.024408,0.043984,0.6667,0.0180,0.2681,2,ok
0,36,4.820000,-0.271649,-1.607378,0.017041,0.015122,0.017041,2.567287,0.149159,-0.012740,-0.012740,0.000000,0.677991,0.677991,0.000000,,0,0,0,1,1,0,0.025117,0.043421,0.6667,0.0140,0.2674,2,ok
0,37,4.940000,-0.253539,-1.607066,0.015863,0.015434,0.015863,2.585396,0.151140,-0.014160,-0.014160,0.000000,0.686987,0.686987,0.000000,,0,0,0,1,1,0,0.025314,0.054699,0.6667,0.0226,0.2676,2,ok
0,38,5.060000,-0.235664,-1.606751,0.014166,0.015749,0.014166,2.603272,0.148763,-0.020894,-0.020894,0.000000,0.676158,0.676158,0.000000,,0,0,0,1,1,0,0.025387,0.050753,0.6667,0.0227,0.2678,2,ok
0,39,5.160000,-0.220618,-1.606490,0.009322,0.016010,0.009322,2.618318,0.150698,-0.074084,-0.074084,0.000000,0.684921,0.684921,0.000000,,0,0,0,1,1,0,0.025930,0.044358,0.6458,0.0042,0.2668,2,ok
0,40,5.280000,-0.202420,-1.606180,-0.000220,0.016320,-0.000220,2.635735,0.151773,-0.116317,-0.116317,0.000000,0.689775,0.689775,0.000000,,0,0,0,1,1,0,0.026132,0.040169,0.6042,0.0000,0.2670,2,ok
0,41,5.400000,-0.184156,-1.605870,-0.008834,0.016630,-0.008834,2.654780,0.152262,-0.100222,-0.100222,0.000000,0.692026,0.692026,0.000000,,0,0,0,1,1,0,0.025847,0.007423,0.6250,-0.0014,0.2674,2,ok
0,42,5.520000,-0.166062,-1.605935,-0.010855,0.016565,-0.010855,2.672873,0.150636,-0.016237,-0.016237,0.000000,0.684734,0.684734,0.000000,,0,0,0,1,1,0,0.024689,0.004446,0.5417,0.0000,0.2669,2,ok
0,43,5.620000,-0.151095,-1.606043,-0.006294,0.016457,-0.006294,2.685835,0.149524,0.076015,0.076015,0.000000,0.679653,0.679653,0.000000,,0,0,0,1,1,0,0.024361,0.004460,0.5417,0.0000,0.2664,2,ok
0,44,5.740000,-0.132996,-1.606171,-0.003844,0.016329,-0.003844,2.705939,0.150944,0.025125,0.025125,0.000000,0.686096,0.686096,0.000000,,0,0,0,1,1,0,0.024500,0.014089,0.5625,0.0000,0.2664,2,ok
0,45,5.860000,-0.115208,-1.606304,0.004771,0.016196,0.004771,2.723727,0.147890,0.110541,0.110541,0.000000,0.672214,0.672214,0.000000,,0,0,0,1,1,0,0.023579,0.022810,0.6250,0.0312,0.2687,2,ok
0,46,5.980000,-0.097394,-1.606356,0.008170,0.016144,0.008170,2.741541,0.148509,0.033090,0.033090,0.000000,0.675060,0.675060,0.000000,,0,0,0,1,1,0,0.024937,0.016788,0.7083,0.0207,0.2679,2,ok
0,47,6.100000,-0.079430,-1.606350,0.010936,0.016150,0.010936,2.759505,0.149803,0.032742,0.032742,0.000000,0.680959,0.680959,0.000000,,0,0,0,1,1,0,0.025788,0.030271,0.6458,0.0083,0.2671,2,ok
0,48,6.200000,-0.064103,-1.606238,0.006986,0.016262,0.006986,2.774832,0.153942,-0.069524,-0.069524,0.000000,0.699732,0.699732,0.000000,,0,0,0,1,1,0,0.025863,0.035118,0.6667,0.0089,0.2671,2,ok
0,49,6.320000,-0.045950,-1.606086,0.003992,0.016414,0.003992,2.792986,0.151018,-0.031927,-0.031927,0.000000,0.686428,0.686428,0.000000,,0,0,0,1,1,0,0.025812,0.037729,0.6458,0.0092,0.2670,2,ok
0,50,6.440000,-0.027808,-1.606006,0.003809,0.016494,0.003809,2.811127,0.151195,0.000861,0.000861,0.000000,0.687251,0.687251,0.000000,,0,0,0,1,1,0,0.025170,0.029627,0.6458,0.0194,0.2681,2,ok
0,51,6.560000,-0.009510,-1.605936,-0.002481,0.016564,-0.002481,2.829426,0.152639,-0.081754,-0.081754,0.000000,0.693808,0.693808,0.000000,,0,0,0,1,1,0,0.025782,0.009873,0.6250,0.0000,0.2671,2,ok
0,52,6.680000,0.009183,-1.605872,-0.005635,0.016628,-0.005635,2.848119,0.156187,-0.032731,-0.032731,0.000000,0.709950,0.709950,0.000000,,0,0,0,1,1,0,0.025348,0.000929,0.6250,0.0038,0.2667,2,ok
0,53,6.780000,0.024792,-1.605943,-0.005997,0.016557,-0.005997,2.863728,0.156078,-0.001722,-0.001722,0.000000,0.709449,0.709449,0.000000,,0,0,0,1,1,0,0.024742,0.004553,0.5833,0.0000,0.2668,2,ok
0,54,6.900000,0.043667,-1.606045,0.005179,0.016455,0.005179,2.882602,0.157474,0.188434,0.148278,-0.040156,0.715789,0.715789,0.000000,C-06,0,0,0,1,1,0,0.024486,0.011430,0.5625,0.0000,0.2671,2,ok
0,55,7.020000,0.062543,-1.606146,0.019502,0.016354,0.019502,2.901479,0.157274,0.171980,0.171980,0.000000,0.714999,0.714999,0.000000,,0,0,0,1,1,0,0.025516,0.038569,0.5625,0.0000,0.2662,2,ok
0,56,7.120000,0.078487,-1.605930,0.022088,0.016570,0.022088,2.917422,0.159749,-0.078579,0.021980,0.100560,0.726213,0.726213,0.000000,C-06,0,0,0,1,1,0,0.027308,0.070411,0.6042,0.0000,0.2657,2,ok
0,57,7.240000,0.096869,-1.605554,0.012928,0.016946,0.012928,2.935804,0.152216,-0.132124,-0.128020,0.004104,0.691801,0.691801,0.000000,C-06,0,0,0,1,1,0,0.027329,0.074586,0.6458,0.0198,0.2670,2,ok
0,58,7.360000,0.114437,-1.605329,0.013237,0.017171,0.013237,2.953373,0.145939,0.014497,0.014497,0.000000,0.663369,0.663369,0.000000,,0,0,0,1,1,0,0.026902,0.062494,0.6667,0.0223,0.2675,2,ok
0,59,7.480000,0.132231,-1.605112,0.015200,0.017388,0.015200,2.971167,0.148577,0.024228,0.024228,0.000000,0.675378,0.675378,0.000000,,0,0,0,1,1,0,0.026936,0.053495,0.6875,0.0191,0.2673,2,ok
0,60,7.600000,0.150153,-1.604894,0.017344,0.017606,0.017344,2.986235,0.149419,0.025632,0.025632,0.000000,0.679228,0.679228,0.000000,,0,0,0,1,1,0,0.027577,0.045954,0.6667,0.0104,0.2668,2,ok
0,61,7.700000,0.165095,-1.604657,0.017286,0.017843,0.017286,3.004031,0.149451,-0.004440,-0.004440,0.000000,0.679336,0.679336,0.000000,,0,0,0,1,1,0,0.028266,0.056044,0.6458,-0.0017,0.2658,2,ok
0,62,7.820000,0.183098,-1.604365,0.012377,0.018135,0.012377,3.022034,0.150123,-0.064716,-0.064716,0.000000,0.682343,0.682343,0.000000,,0,0,0,1,1,0,0.027771,0.039105,0.6667,0.0226,0.2649,2,ok
0,63,7.940000,0.201190,-1.604075,0.005653,0.018425,0.005653,3.040126,0.150859,-0.081143,-0.081143,0.000000,0.685648,0.685648,0.000000,,0,0,0,1,1,0,0.028369,0.048242,0.6250,0.0000,0.2660,2,ok
0,64,8.060000,0.219227,-1.603784,-0.006917,0.018716,-0.006917,3.058163,0.150260,-0.155621,-0.155621,0.000000,0.682922,0.682922,0.000000,,0,0,0,1,1,0,0.028069,0.043496,0.5833,0.0000,0.2659,2,ok
0,65,8.180000,0.237062,-1.603490,-0.021939,0.019010,-0.021939,3.075998,0.148457,-0.181021,-0.181021,0.000000,0.674865,0.674865,0.000000,,0,0,0,1,1,0,0.026575,-0.005687,0.5833,0.0061,0.2665,2,ok
0,66,8.300000,0.254951,-1.603196,-0.047060,0.019304,-0.047060,3.093887,0.149132,-0.317294,-0.317294,0.000000,0.678494,0.678494,0.000000,,0,0,0,1,1,0,0.025251,-0.002809,0.5625,0.0143,0.2656,2,ok
0,67,8.420000,0.273675,-1.603389,-0.062026,0.019111,-0.062026,3.112610,0.157350,-0.144635,-0.167294,-0.022659,0.716444,0.716444,0.000000,C-06,0,0,0,1,1,0,0.023843,-0.042053,0.6042,-0.0045,0.2666,2,ok
0,68,8.540000,0.292609,-1.604451,-0.064558,0.018049,-0.064558,3.131545,0.158113,-0.007597,-0.017294,-0.009697,0.718890,0.718890,0.000000,C-06,0,0,0,1,1,0,0.019463,-0.057931,0.6667,0.0345,0.2692,2,ok
0,69,8.640000,0.307654,-1.605417,-0.058334,0.017083,-0.058334,3.146590,0.149674,0.108585,0.108585,0.000000,0.680089,0.680089,0.000000,,0,0,0,1,1,0,0.018635,-0.091383,0.6875,0.0169,0.2668,2,ok
0,70,8.760000,0.326345,-1.606565,-0.040405,0.015935,-0.040405,3.165280,0.157167,0.230235,0.230235,0.000000,0.713679,0.713679,0.000000,,0,0,0,1,1,0,0.017799,-0.069869,0.6875,0.0284,0.2689,2,ok
0,71,8.880000,0.346570,-1.607691,-0.010054,0.014809,-0.010054,3.185505,0.171881,0.437640,0.380235,-0.057406,0.780176,0.780176,0.000000,C-06,0,0,0,1,1,0,0.018774,-0.055442,0.6667,0.0196,0.2673,2,ok
0,72,9.000000,0.365450,-1.608826,0.010310,0.013674,0.010310,3.204385,0.156418,0.002102,0.230235,0.228133,0.710040,0.710040,0.000000,C-06,0,0,0,1,1,0,0.020870,-0.002884,0.6667,0.0247,0.2683,2,ok
0,73,9.120000,0.383818,-1.609018,0.018025,0.013482,0.018025,3.222754,0.152810,-0.075387,0.080235,0.155621,0.694693,0.694693,0.000000,C-06,0,0,0,1,1,0,0.023349,0.025199,0.6250,0.0000,0.2667,2,ok
0,74,9.220000,0.399499,-1.608775,0.014393,0.013725,0.014393,3.236535,0.157588,-0.160357,-0.069765,0.090592,0.716272,0.716272,0.000000,C-06,0,0,0,1,1,0,0.024453,0.028133,0.6042,0.0000,0.2673,2,ok
0,75,9.340000,0.418352,-1.608439,0.008675,0.014061,0.008675,3.257288,0.157101,-0.067686,-0.067686,0.000000,0.714011,0.714011,0.000000,,0,0,0,1,1,0,0.024399,0.035217,0.6042,0.0000,0.2670,2,ok
0,76,9.460000,0.436721,-1.608272,0.008556,0.014228,0.008556,3.275656,0.152665,0.005340,0.005340,0.000000,0.693935,0.693935,0.000000,,0,0,0,1,1,0,0.023358,0.029978,0.6042,0.0185,0.2654,2,ok
0,77,9.580000,0.455511,-1.608115,0.019751,0.014385,0.019751,3.294447,0.157215,0.149005,0.149005,0.000000,0.714719,0.714719,0.000000,,0,0,0,1,1,0,0.024102,0.039997,0.5417,0.0000,0.2666,2,ok
0,78,9.700000,0.474043,-1.607750,0.020821,0.014750,0.020821,3.312979,0.154184,-0.032142,-0.000995,0.031147,0.700837,0.700837,0.000000,C-06,0,0,0,1,1,0,0.025216,0.054717,0.5833,0.0045,0.2658,2,ok
0,79,9.800000,0.489364,-1.607426,0.016236,0.015074,0.016236,3.328300,0.153108,-0.074285,-0.074285,0.000000,0.695884,0.695884,0.000000,,0,0,0,1,1,0,0.024491,0.059286,0.6250,0.0402,0.2687,2,ok
0,80,9.920000,0.507336,-1.607032,0.010298,0.015468,0.010298,3.346272,0.149491,-0.070413,-0.070413,0.000000,0.679379,0.679379,0.000000,,0,0,0,1,1,0,0.025765,0.053259,0.6458,0.0071,0.2672,2,ok
0,81,10.040000,0.525156,-1.606838,0.011906,0.015662,0.011906,3.364092,0.148397,0.028453,0.028453,0.000000,0.674548,0.674548,0.000000,,0,0,0,1,1,0,0.025189,0.040469,0.6458,0.0122,0.2673,2,ok
0,82,10.140000,0.540240,-1.606676,0.010022,0.015824,0.010022,3.379175,0.151231,-0.034123,-0.034123,0.000000,0.687410,0.687410,0.000000,,0,0,0,1,1,0,0.025101,0.040190,0.6667,0.0234,0.2682,2,ok
0,83,10.260000,0.558228,-1.606478,0.005203,0.016022,0.005203,3.397163,0.149768,-0.059444,-0.059444,0.000000,0.680734,0.680734,0.000000,,0,0,0,1,1,0,0.025380,0.036509,0.6875,0.0198,0.2678,2,ok
0,84,10.380000,0.576401,-1.606283,-0.000090,0.016217,-0.000090,3.415336,0.151611,-0.062651,-0.062651,0.000000,0.689103,0.689103,0.000000,,0,0,0,1,1,0,0.025596,0.031741,0.6458,0.0000,0.2668,2,ok
0,85,10.500000,0.595062,-1.606121,-0.003529,0.016379,-0.003529,3.433997,0.156014,-0.038519,-0.038519,0.000000,0.709139,0.709139,0.000000,,0,0,0,1,1,0,0.024778,0.005327,0.6458,0.0063,0.2665,2,ok
0,86,10.620000,0.614023,-1.606175,-0.003810,0.016325,-0.003810,3.452959,0.158246,0.000247,0.000247,0.000000,0.719302,0.719302,0.000000,,0,0,0,1,1,0,0.024883,0.011898,0.6250,0.0000,0.2665,2,ok
0,87,10.720000,0.629961,-1.606233,0.001404,0.016267,0.001404,3.468896,0.159553,0.083831,0.083831,0.000000,0.725237,0.725237,0.000000,,0,0,0,1,1,0,0.024436,-0.001999,0.6042,0.0085,0.2662,2,ok
0,88,10.840000,0.649249,-1.606300,0.013509,0.016200,0.013509,3.486835,0.160873,0.149685,0.149685,0.000000,0.731299,0.731299,0.000000,,0,0,0,1,1,0,0.024171,0.030383,0.5417,0.0241,0.2680,2,ok
0,89,10.960000,0.668987,-1.606077,0.015348,0.016423,0.015348,3.507923,0.164993,0.008934,0.008934,0.000000,0.749992,0.749992,0.000000,,0,0,0,1,1,0,0.026538,0.039321,0.5417,0.0000,0.2665,2,ok
0,90,11.080000,0.687662,-1.605792,0.009600,0.016708,0.009600,3.526597,0.154524,-0.078761,-0.078761,0.000000,0.702333,0.702333,0.000000,,0,0,0,1,1,0,0.026480,0.058885,0.6250,0.0149,0.2675,2,ok
0,91,11.200000,0.705763,-1.605498,0.003676,0.017002,0.003676,3.544698,0.150515,-0.069491,-0.069491,0.000000,0.684075,0.684075,0.000000,,0,0,0,1,1,0,0.026389,0.037999,0.6458,0.0146,0.2678,2,ok
0,92,11.300000,0.720703,-1.605430,0.004236,0.017070,0.004236,3.559638,0.149264,0.016769,0.016769,0.000000,0.678476,0.678476,0.000000,,0,0,0,1,1,0,0.026236,0.028211,0.6667,0.0115,0.2674,2,ok
0,93,11.420000,0.738884,-1.605377,0.002932,0.017123,0.002932,3.577819,0.151808,-0.019042,-0.019042,0.000000,0.690039,0.690039,0.000000,,0,0,0,1,1,0,0.025837,0.023725,0.6875,0.0177,0.2677,2,ok
0,94,11.540000,0.756978,-1.605323,-0.002058,0.017177,-0.002058,3.595914,0.150676,-0.062982,-0.062982,0.000000,0.684889,0.684889,0.000000,,0,0,0,1,1,0,0.025802,0.020564,0.6667,0.0179,0.2680,2,ok
0,95,11.640000,0.772137,-1.605279,-0.010352,0.017221,-0.010352,3.611073,0.151720,-0.124896,-0.124896,0.000000,0.689667,0.689667,0.000000,,0,0,0,1,1,0,0.024997,0.014518,0.6667,0.0295,0.2671,2,ok
0,96,11.760000,0.790700,-1.605388,-0.012812,0.017112,-0.012812,3.629636,0.155075,-0.019495,-0.019495,0.000000,0.704923,0.704923,0.000000,,0,0,0,1,1,0,0.025099,0.007715,0.6042,0.0000,0.2668,2,ok
0,97,11.880000,0.809429,-1.605568,-0.014015,0.016932,-0.014015,3.648364,0.156186,-0.013768,-0.013768,0.000000,0.709968,0.709968,0.000000,,0,0,0,1,1,0,0.024246,-0.011181,0.6250,0.0057,0.2660,2,ok
0,98,12.000000,0.827968,-1.605768,-0.015483,0.016732,-0.015483,3.666903,0.154325,-0.017882,-0.017882,0.000000,0.701521,0.701521,0.000000,,0,0,0,1,1,0,0.024140,-0.009248,0.5625,0.0000,0.2669,2,ok
0,99,12.120000,0.846564,-1.605990,-0.009656,0.016510,-0.009656,3.685499,0.155077,0.079884,0.079884,0.000000,0.704879,0.704879,0.000000,,0,0,0,1,1,0,0.022568,-0.006139,0.6250,0.0329,0.2681,2,ok
0,100,12.220000,0.861883,-1.606135,-0.009907,0.016365,-0.009907,3.700819,0.153006,-0.011944,-0.011944,0.000000,0.695486,0.695486,0.000000,,0,0,0,1,1,0,0.024084,0.003210,0.5625,0.0000,0.2667,2,ok
0,101,12.340000,0.880484,-1.606299,-0.007272,0.016201,-0.007272,3.719419,0.155259,0.035768,0.035768,0.000000,0.705714,0.705714,0.000000,,0,0,0,1,1,0,0.022896,0.010484,0.6250,0.0289,0.2687,2,ok
0,102,12.460000,0.899026,-1.606464,-0.002941,0.016036,-0.002941,3.737135,0.154446,0.052727,0.052727,0.000000,0.702005,0.702005,0.000000,,0,0,0,1,1,0,0.022917,0.003663,0.6875,0.0320,0.2680,2,ok
0,103,12.580000,0.917366,-1.606522,-0.002728,0.015978,-0.002728,3.756302,0.152676,-0.002585,-0.002585,0.000000,0.693984,0.693984,0.000000,,0,0,0,1,1,0,0.024037,0.003802,0.6875,0.0118,0.2667,2,ok
0,104,12.700000,0.936036,-1.606563,-0.000447,0.015937,-0.000447,3.774972,0.155927,0.029613,0.029613,0.000000,0.708755,0.708755,0.000000,,0,0,0,1,1,0,0.024383,0.011841,0.6458,0.0000,0.2670,2,ok
0,105,12.800000,0.951604,-1.606578,-0.002158,0.015922,-0.002158,3.790539,0.155636,-0.031893,-0.031893,0.000000,0.707436,0.707436,0.000000,,0,0,0,1,1,0,0.024615,0.011298,0.6458,0.0000,0.2665,2,ok
0,106,12.920000,0.970012,-1.606604,-0.002678,0.015896,-0.002678,3.808947,0.153198,-0.003795,-0.003795,0.000000,0.696356,0.696356,0.000000,,0,0,0,1,1,0,0.024604,0.015037,0.6458,0.0000,0.2669,2,ok
0,107,13.040000,0.988666,-1.606638,-0.008042,0.015862,-0.008042,3.827602,0.155740,-0.069889,-0.069889,0.000000,0.707927,0.707927,0.000000,,0,0,0,1,1,0,0.024190,-0.001652,0.5833,0.0000,0.2670,2,ok
0,108,13.140000,1.004455,-1.606671,-0.011507,0.015829,-0.011507,3.843390,0.158195,-0.046729,-0.046729,0.000000,0.719112,0.719112,0.000000,,0,0,0,1,1,0,0.023735,-0.019341,0.5417,0.0000,0.2675,2,ok
0,109,13.260000,1.023551,-1.606713,-0.015643,0.015787,-0.015643,3.862486,0.159232,-0.049371,-0.049371,0.000000,0.723866,0.723866,0.000000,,0,0,0,1,1,0,0.023010,-0.021042,0.5625,0.0000,0.2670,2,ok
0,110,13.380000,1.042397,-1.606861,-0.018579,0.015639,-0.018579,3.881332,0.156855,-0.033659,-0.033659,0.000000,0.713067,0.713067,0.000000,,0,0,0,1,1,0,0.022308,-0.033493,0.5208,0.0000,0.2669,2,ok
0,111,13.500000,1.060507,-1.607187,-0.014679,0.015313,-0.014679,3.899442,0.150332,0.054989,0.054989,0.000000,0.683282,0.683282,0.000000,,0,0,0,1,1,0,0.021239,-0.039930,0.4792,0.0000,0.2677,2,ok
0,112,13.620000,1.078832,-1.607522,-0.010024,0.014978,-0.010024,3.917767,0.153001,0.055279,0.055279,0.000000,0.695380,0.695380,0.000000,,0,0,0,1,1,0,0.021533,-0.034929,0.5208,0.0000,0.2667,2,ok
