episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.095604,-1.678134,-0.048479,-0.013892,0.010454,4.936788,0.200143,0.064367,0.064367,0.000000,,0,0,0,1,1,0,-0.011427,-0.065021,0.7292,0.4708,0.2656,2,ok
0,132,2.119582,-1.679601,-0.036712,-0.013902,0.022221,4.960810,0.200235,0.148871,0.148871,0.000000,,0,0,0,1,1,0,-0.013126,-0.065727,0.7500,0.5699,0.2694,2,ok
0,133,2.143570,-1.680923,-0.027173,-0.013766,0.031760,4.981824,0.200181,0.112310,0.112310,0.000000,,0,0,0,1,1,0,-0.010900,-0.065172,0.7708,0.5306,0.2666,2,ok
0,134,2.163564,-1.681882,-0.018716,-0.013687,0.031769,5.004745,0.200162,0.122134,0.122134,0.000000,,0,0,0,1,1,0,-0.009070,-0.062166,0.7292,0.5587,0.2674,2,ok
0,135,2.187562,-1.682722,-0.010504,-0.013254,0.039980,5.028753,0.200084,0.095868,0.095868,0.000000,,0,0,0,1,1,0,-0.009433,-0.065451,0.7292,0.5889,0.2694,2,ok
0,136,2.211561,-1.683418,-0.000843,-0.012883,0.039717,5.052624,0.200066,0.115464,0.115464,0.000000,,0,0,0,1,1,0,-0.007894,-0.072095,0.7292,0.6262,0.2674,2,ok
0,137,2.231561,-1.683826,0.006983,-0.012437,0.047543,5.072623,0.200024,0.110420,0.110420,0.000000,,0,0,0,1,1,0,-0.006787,-0.076152,0.6875,0.6562,0.2689,2,ok
0,138,2.255559,-1.684150,0.017473,-0.011903,0.045509,5.096452,0.199980,0.125510,0.125510,0.000000,,0,0,0,1,1,0,-0.005724,-0.084955,0.6875,0.6703,0.2673,2,ok
0,139,2.279551,-1.684340,0.032512,-0.011396,0.060548,5.120440,0.199902,0.183689,0.183689,0.000000,,0,0,0,1,1,0,-0.007684,-0.090772,0.6875,0.7569,0.2704,2,ok
0,140,2.299539,-1.683988,0.038665,-0.010515,0.051927,5.140286,0.199900,0.081646,0.081646,0.000000,,0,0,0,1,1,0,-0.005215,-0.091305,0.7292,0.7446,0.2689,2,ok
0,141,2.319523,-1.683303,0.040510,-0.009483,0.053772,5.160255,0.199966,0.021989,0.021989,0.000000,,0,0,0,1,1,0,-0.002576,-0.090314,0.7708,0.7473,0.2674,2,ok
0,142,2.343497,-1.682436,0.052668,-0.008201,0.065931,5.184210,0.199859,0.157671,0.157671,0.000000,,0,0,0,1,1,0,-0.001542,-0.094235,0.7917,0.7591,0.2682,2,ok
0,143,2.363460,-1.681713,0.068791,-0.007444,0.064841,5.204018,0.199670,0.244130,0.244130,0.000000,,0,0,0,1,1,0,-0.000411,-0.099258,0.7500,0.7829,0.2649,2,ok
0,144,2.387387,-1.680815,0.087236,-0.006592,0.083287,5.227946,0.199435,0.227982,0.227982,0.000000,,0,0,0,1,1,0,0.001612,-0.091744,0.7292,0.8003,0.2694,2,ok
0,145,2.411288,-1.679033,0.094186,-0.005076,0.070936,5.251756,0.199743,0.028323,0.077982,0.049658,C-06,0,0,0,1,1,0,0.006855,-0.103734,0.7500,0.7503,0.2653,2,ok
0,146,2.431202,-1.677167,0.090155,-0.003625,0.066906,5.271705,0.200075,-0.141063,-0.072018,0.069045,C-06,0,0,0,1,1,0,0.007814,-0.113863,0.6875,0.7787,0.2647,2,ok
0,147,2.455099,-1.675007,0.095607,-0.001965,0.072357,5.292883,0.199899,0.236287,0.077982,-0.158305,C-06,0,0,0,1,1,0,0.010391,-0.129428,0.7083,0.7311,0.2647,2,ok
0,148,2.478970,-1.672854,0.112787,-0.000911,0.065952,5.319539,0.199556,0.544821,0.227982,-0.316840,C-06,0,0,0,1,1,0,0.010994,-0.161020,0.6667,0.7419,0.2614,2,ok
0,149,2.498816,-1.671061,0.136549,0.000021,0.089713,5.339444,0.198985,0.431206,0.377982,-0.053224,C-06,0,0,0,1,1,0,0.014038,-0.159272,0.7083,0.7117,0.2621,2,ok
0,150,2.518595,-1.669258,0.160866,0.000642,0.088677,5.359302,0.198335,0.378968,0.378968,0.000000,,0,0,0,1,1,0,0.017402,-0.149819,0.7708,0.6797,0.2672,2,ok
