episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.581231,-1.439330,0.228603,0.183170,0.228603,2.257704,0.199802,0.070376,0.070376,0.000000,,0,0,0,1,1,0,-0.049876,0.223062,0.6875,-0.0162,0.2691,2,ok
0,15,-0.561760,-1.434891,0.232419,0.187609,0.232419,2.277175,0.199630,0.062225,0.062225,0.000000,,0,0,0,1,1,0,-0.044094,0.223426,0.6667,-0.0315,0.2695,2,ok
0,16,-0.542297,-1.430291,0.231744,0.192209,0.231744,2.296638,0.200040,-0.016737,-0.016737,0.000000,,0,0,0,1,1,0,-0.039406,0.228872,0.6875,-0.0181,0.2689,2,ok
0,17,-0.522838,-1.425697,0.234930,0.196803,0.234930,2.316098,0.199861,0.063332,0.063332,0.000000,,0,0,0,1,1,0,-0.034016,0.229701,0.7500,-0.0349,0.2681,2,ok
0,18,-0.499491,-1.420109,0.232405,0.202391,0.232405,2.339444,0.200121,-0.041860,-0.041860,0.000000,,0,0,0,1,1,0,-0.028946,0.229422,0.7708,-0.0413,0.2698,2,ok
0,19,-0.476097,-1.414543,0.216740,0.207957,0.216740,2.362838,0.200717,-0.227732,-0.227732,0.000000,C-06,0,0,0,1,1,0,-0.022336,0.231460,0.7292,-0.0221,0.2671,2,ok
0,20,-0.456535,-1.409906,0.202164,0.212594,0.202164,2.382401,0.201307,-0.236780,-0.236780,0.000000,,0,0,0,1,1,0,-0.018281,0.219608,0.7292,-0.0341,0.2690,2,ok
0,21,-0.436934,-1.405770,0.198924,0.216730,0.198924,2.402001,0.200248,-0.037970,-0.037970,0.000000,C-06,0,0,0,1,1,0,-0.015888,0.206173,0.6875,-0.0044,0.2662,2,ok
0,22,-0.417324,-1.401722,0.196692,0.220778,0.196692,2.421611,0.200232,-0.035721,-0.035721,0.000000,,0,0,0,1,1,0,-0.012093,0.198245,0.6875,-0.0158,0.2679,2,ok
0,23,-0.393779,-1.396898,0.193052,0.225602,0.193052,2.445157,0.200319,-0.049485,-0.049485,0.000000,,0,0,0,1,1,0,-0.007868,0.195686,0.6667,-0.0249,0.2684,2,ok
0,24,-0.374139,-1.392901,0.186900,0.229599,0.186900,2.464796,0.200528,-0.101758,-0.101758,0.000000,,0,0,0,1,1,0,-0.001023,0.189933,0.6458,-0.0374,0.2717,2,ok
0,25,-0.354466,-1.388904,0.174523,0.233596,0.174523,2.484469,0.200952,-0.206444,-0.206444,0.000000,,0,0,0,1,1,0,0.002068,0.183874,0.6667,-0.0716,0.2720,2,ok
0,26,-0.334747,-1.384911,0.160868,0.237589,0.160868,2.504188,0.201338,-0.215855,-0.215855,0.000000,,0,0,0,1,1,0,0.004666,0.173834,0.7292,-0.0432,0.2681,2,ok
0,27,-0.311037,-1.380621,0.150384,0.241879,0.150384,2.527899,0.200744,-0.130772,-0.130772,0.000000,,0,0,0,1,1,0,0.005087,0.164467,0.7708,-0.0002,0.2649,2,ok
0,28,-0.287297,-1.376774,0.144529,0.245726,0.144529,2.551639,0.200387,-0.072433,-0.072433,0.000000,,0,0,0,1,1,0,0.006977,0.157366,0.7500,0.0218,0.2642,2,ok
0,29,-0.267505,-1.373875,0.144823,0.248625,0.144823,2.571430,0.199994,0.010439,0.010439,0.000000,,0,0,0,1,1,0,0.010654,0.148178,0.7083,0.0061,0.2658,2,ok
0,30,-0.243766,-1.370417,0.150583,0.252083,0.150583,2.595170,0.199834,0.079742,0.079742,0.000000,,0,0,0,1,1,0,0.013668,0.148739,0.7083,-0.0089,0.2660,2,ok
0,31,-0.220056,-1.366959,0.160837,0.255541,0.160837,2.618880,0.199526,0.136820,0.136820,0.000000,,0,0,0,1,1,0,0.016725,0.149730,0.6458,0.0004,0.2657,2,ok
0,32,-0.196354,-1.363199,0.153423,0.259301,0.153423,2.642582,0.200131,-0.113380,-0.113380,0.000000,C-06,0,0,0,1,1,0,0.022093,0.162785,0.6250,-0.0028,0.2646,2,ok
0,33,-0.172618,-1.359421,0.143583,0.263079,0.143583,2.666317,0.200418,-0.128662,-0.128662,0.000000,,0,0,0,1,1,0,0.029181,0.153647,0.6250,-0.0455,0.2715,2,ok
0,34,-0.148840,-1.355642,0.127507,0.266858,0.127507,2.690096,0.200841,-0.211779,-0.211779,0.000000,,0,0,0,1,1,0,0.029714,0.145756,0.6667,-0.0096,0.2674,2,ok
0,35,-0.128985,-1.352502,0.113123,0.269998,0.113123,2.709951,0.201095,-0.220627,-0.220627,0.000000,,0,0,0,1,1,0,0.032531,0.134349,0.6875,-0.0432,0.2677,2,ok
0,36,-0.105122,-1.349252,0.101020,0.273248,0.101020,2.733813,0.200649,-0.149237,-0.149237,0.000000,,0,0,0,1,1,0,0.033815,0.120108,0.6875,-0.0355,0.2695,2,ok
0,37,-0.081236,-1.346503,0.093715,0.275997,0.093715,2.757700,0.200343,-0.088090,-0.088090,0.000000,,0,0,0,1,1,0,0.035157,0.106527,0.6667,-0.0337,0.2695,2,ok
0,38,-0.057333,-1.343917,0.086215,0.278583,0.086215,2.781603,0.200346,-0.094182,-0.094182,0.000000,,0,0,0,1,1,0,0.036261,0.094231,0.6458,-0.0058,0.2657,2,ok
0,39,-0.037401,-1.341859,0.078968,0.280641,0.078968,2.801534,0.200381,-0.109248,-0.109248,0.000000,,0,0,0,1,1,0,0.038071,0.084974,0.6458,0.0035,0.2660,2,ok
0,40,-0.013469,-1.339601,0.071053,0.282899,0.071053,2.825467,0.200308,-0.097294,-0.097294,0.000000,,0,0,0,1,1,0,0.040083,0.077337,0.6042,-0.0074,0.2663,2,ok
0,41,0.010474,-1.337728,0.067367,0.284772,0.067367,2.849409,0.200122,-0.043168,-0.043168,0.000000,,0,0,0,1,1,0,0.042673,0.071782,0.6042,-0.0472,0.2702,2,ok
0,42,0.034422,-1.335958,0.064029,0.286542,0.064029,2.873358,0.200110,-0.040970,-0.040970,0.000000,,0,0,0,1,1,0,0.041591,0.068216,0.6042,0.0009,0.2653,2,ok
0,43,0.054385,-1.334519,0.057467,0.287981,0.057467,2.893321,0.200183,-0.101072,-0.101072,0.000000,,0,0,0,1,1,0,0.045797,0.060394,0.6667,-0.0470,0.2716,2,ok
0,44,0.078350,-1.332826,0.050411,0.289674,0.050411,2.917286,0.200203,-0.085363,-0.085363,0.000000,,0,0,0,1,1,0,0.045745,0.058327,0.6875,-0.0353,0.2693,2,ok
0,45,0.102323,-1.331311,0.043899,0.291189,0.043899,2.941259,0.200166,-0.078809,-0.078809,0.000000,,0,0,0,1,1,0,0.046193,0.052716,0.7083,-0.0279,0.2700,2,ok
0,46,0.126302,-1.330079,0.040050,0.292421,0.040050,2.965238,0.200081,-0.044293,-0.044293,0.000000,,0,0,0,1,1,0,0.046517,0.044996,0.6875,-0.0170,0.2694,2,ok
0,47,0.150285,-1.328959,0.036683,0.293541,0.036683,2.986235,0.200068,-0.040466,-0.040466,0.000000,,0,0,0,1,1,0,0.047037,0.038315,0.6458,-0.0099,0.2654,2,ok
0,48,0.170272,-1.328075,0.033578,0.294425,0.033578,3.009208,0.200071,-0.045306,-0.045306,0.000000,,0,0,0,1,1,0,0.046626,0.037513,0.6458,0.0055,0.2663,2,ok
0,49,0.194260,-1.327064,0.029014,0.295436,0.029014,3.033196,0.200080,-0.055556,-0.055556,0.000000,,0,0,0,1,1,0,0.047490,0.035158,0.5833,0.0107,0.2671,2,ok
0,50,0.218252,-1.326190,0.025257,0.296310,0.025257,3.057187,0.200055,-0.044397,-0.044397,0.000000,,0,0,0,1,1,0,0.049494,0.029684,0.6042,-0.0255,0.2689,2,ok
0,51,0.242245,-1.325479,0.023035,0.297021,0.023035,3.081180,0.200027,-0.025487,-0.025487,0.000000,,0,0,0,1,1,0,0.047966,0.023708,0.6042,0.0096,0.2663,2,ok
0,52,0.266238,-1.324866,0.023996,0.297634,0.023996,3.105173,0.200007,0.014150,0.014150,0.000000,,0,0,0,1,1,0,0.050325,0.024763,0.6458,-0.0373,0.2689,2,ok
0,53,0.286232,-1.324358,0.023163,0.298142,0.023163,3.125168,0.200010,-0.013616,-0.013616,0.000000,,0,0,0,1,1,0,0.050521,0.024978,0.6875,-0.0156,0.2681,2,ok
0,54,0.310227,-1.323750,0.020730,0.298750,0.020730,3.149162,0.200021,-0.030035,-0.030035,0.000000,,0,0,0,1,1,0,0.051035,0.023301,0.6875,-0.0187,0.2689,2,ok
0,55,0.334222,-1.323142,0.018017,0.299358,0.018017,3.173158,0.200029,-0.032525,-0.032525,0.000000,,0,0,0,1,1,0,0.051440,0.022501,0.6667,-0.0233,0.2677,2,ok
0,56,0.354219,-1.322717,0.016687,0.299783,0.016687,3.193155,0.200014,-0.017836,-0.017836,0.000000,,0,0,0,1,1,0,0.051085,0.016051,0.6667,0.0011,0.2662,2,ok
0,57,0.378216,-1.322235,0.014928,0.300265,0.014928,3.217152,0.200015,-0.021155,-0.021155,0.000000,,0,0,0,1,1,0,0.051179,0.014466,0.6458,0.0036,0.2660,2,ok
0,58,0.402214,-1.321808,0.013485,0.300692,0.013485,3.241149,0.200011,-0.016911,-0.016911,0.000000,,0,0,0,1,1,0,0.051837,0.013796,0.6042,0.0027,0.2668,2,ok
0,59,0.426212,-1.321421,0.012164,0.301079,0.012164,3.265147,0.200009,-0.015609,-0.015609,0.000000,,0,0,0,1,1,0,0.054148,0.014210,0.6042,-0.0450,0.2705,2,ok
0,60,0.450210,-1.321089,0.012714,0.301411,0.012714,3.286535,0.200003,0.007905,0.007905,0.000000,,0,0,0,1,1,0,0.053230,0.014649,0.6458,-0.0306,0.2678,2,ok
0,61,0.470208,-1.320814,0.013442,0.301686,0.013442,3.309144,0.200001,0.010536,0.010536,0.000000,,0,0,0,1,1,0,0.053911,0.012060,0.6875,-0.0368,0.2702,2,ok
0,62,0.494206,-1.320485,0.013793,0.302015,0.013793,3.333141,0.200000,0.003714,0.003714,0.000000,,0,0,0,1,1,0,0.053687,0.012877,0.6875,-0.0257,0.2701,2,ok
0,63,0.518204,-1.320155,0.011755,0.302345,0.011755,3.357139,0.200005,-0.025933,-0.025933,0.000000,,0,0,0,1,1,0,0.054278,0.012828,0.6875,-0.0266,0.2683,2,ok
0,64,0.542203,-1.319825,0.007751,0.302675,0.007751,3.381138,0.200013,-0.048779,-0.048779,0.000000,,0,0,0,1,1,0,0.054900,0.010833,0.6875,-0.0399,0.2696,2,ok
0,65,0.566202,-1.319513,0.004983,0.302987,0.004983,3.405138,0.200011,-0.031878,-0.031878,0.000000,,0,0,0,1,1,0,0.054384,0.009080,0.6667,-0.0297,0.2688,2,ok
0,66,0.590202,-1.319348,0.005490,0.303152,0.005490,3.429137,0.200001,0.008343,0.008343,0.000000,,0,0,0,1,1,0,0.052621,0.007753,0.6042,0.0120,0.2667,2,ok
0,67,0.614201,-1.319190,0.007593,0.303310,0.007593,3.453137,0.199999,0.025880,0.025880,0.000000,,0,0,0,1,1,0,0.054656,0.004724,0.6250,-0.0349,0.2684,2,ok
0,68,0.638201,-1.319025,0.006785,0.303475,0.006785,3.477136,0.200000,-0.012161,-0.012161,0.000000,,0,0,0,1,1,0,0.052898,0.008046,0.6042,0.0071,0.2653,2,ok
0,69,0.658200,-1.318886,0.006253,0.303614,0.006253,3.497136,0.200001,-0.007142,-0.007142,0.000000,,0,0,0,1,1,0,0.054694,0.006572,0.6250,-0.0234,0.2686,2,ok
0,70,0.682200,-1.318720,0.005162,0.303780,0.005162,3.521135,0.200002,-0.013253,-0.013253,0.000000,,0,0,0,1,1,0,0.054775,0.006836,0.7083,-0.0266,0.2683,2,ok
0,71,0.706200,-1.318555,0.006806,0.303945,0.006806,3.545135,0.200000,0.021513,0.021513,0.000000,,0,0,0,1,1,0,0.055646,0.005651,0.7083,-0.0392,0.2695,2,ok
0,72,0.730199,-1.318389,0.007341,0.304111,0.007341,3.569134,0.199999,0.005234,0.005234,0.000000,,0,0,0,1,1,0,0.054702,0.006001,0.6667,-0.0145,0.2680,2,ok
0,73,0.754198,-1.318223,0.005252,0.304277,0.005252,3.593134,0.200002,-0.026852,-0.026852,0.000000,,0,0,0,1,1,0,0.054397,0.008374,0.6458,0.0017,0.2661,2,ok
0,74,0.774198,-1.318084,0.002870,0.304416,0.002870,3.613134,0.200004,-0.034347,-0.034347,0.000000,,0,0,0,1,1,0,0.055435,0.004959,0.6667,-0.0256,0.2688,2,ok
0,75,0.798198,-1.317921,0.000567,0.304579,0.000567,3.636935,0.200004,-0.026622,-0.026622,0.000000,,0,0,0,1,1,0,0.054178,0.001852,0.6250,0.0116,0.2676,2,ok
0,76,0.822198,-1.317885,0.000076,0.304615,0.000076,3.661134,0.200000,-0.004298,-0.004298,0.000000,,0,0,0,1,1,0,0.055921,0.000604,0.6250,-0.0421,0.2679,2,ok
0,77,0.846198,-1.317862,0.003016,0.304638,0.003016,3.685134,0.199999,0.037534,0.037534,0.000000,,0,0,0,1,1,0,0.053368,-0.001214,0.6042,0.0084,0.2655,2,ok
0,78,0.870198,-1.317839,0.006618,0.304661,0.006618,3.709133,0.199996,0.042843,0.042843,0.000000,,0,0,0,1,1,0,0.055314,0.002160,0.6250,-0.0232,0.2695,2,ok
0,79,0.890197,-1.317753,0.007687,0.304747,0.007687,3.729133,0.199997,0.012779,0.012779,0.000000,,0,0,0,1,1,0,0.055100,0.005871,0.6667,-0.0082,0.2679,2,ok
0,80,0.914197,-1.317632,0.004669,0.304868,0.004669,3.753132,0.200000,-0.037980,-0.037980,0.000000,,0,0,0,1,1,0,0.056322,0.007771,0.6667,-0.0346,0.2697,2,ok
0,81,0.938197,-1.317512,0.000066,0.304988,0.000066,3.777132,0.200003,-0.055277,-0.055277,0.000000,,0,0,0,1,1,0,0.057108,0.006242,0.6667,-0.0550,0.2712,2,ok
0,82,0.958197,-1.317414,-0.002201,0.305086,-0.002201,3.797132,0.200001,-0.030025,-0.030025,0.000000,,0,0,0,1,1,0,0.055699,0.001459,0.6458,-0.0333,0.2681,2,ok
0,83,0.982197,-1.317424,-0.001682,0.305076,-0.001682,3.821132,0.200000,0.008028,0.008028,0.000000,,0,0,0,1,1,0,0.059185,-0.003568,0.6458,-0.1462,0.2642,2,ok
0,84,1.006197,-1.317439,0.001926,0.305061,0.001926,3.845132,0.200000,0.045023,0.045023,0.000000,,0,0,0,1,1,0,0.059422,-0.001627,0.6250,-0.1635,0.2658,2,ok
0,85,1.030197,-1.317447,0.003305,0.305053,0.003305,3.869132,0.199999,0.014485,0.014485,0.000000,,0,0,0,1,1,0,0.055416,0.000548,0.5833,-0.0949,0.2578,2,ok
0,86,1.054196,-1.317403,0.002839,0.305097,0.002839,3.893132,0.200000,-0.006925,-0.006925,0.000000,,0,0,0,1,1,0,0.055864,0.003485,0.6250,-0.1065,0.2573,2,ok
0,87,1.074196,-1.317365,0.002021,0.305135,0.002021,3.913132,0.200000,-0.011922,-0.011922,0.000000,,0,0,0,1,1,0,0.060938,0.003792,0.6875,-0.2332,0.2672,2,ok
0,88,1.098196,-1.317319,0.002453,0.305181,0.002453,3.937132,0.200000,0.006144,0.006144,0.000000,,0,0,0,1,1,0,0.060819,0.007472,0.6667,-0.2512,0.2700,2,ok
0,89,1.122196,-1.317273,0.001910,0.305227,0.001910,3.961132,0.200000,-0.007186,-0.007186,0.000000,,0,0,0,1,1,0,0.059990,0.010298,0.6667,-0.2518,0.2692,2,ok
0,90,1.146196,-1.317226,-0.000356,0.305274,-0.000356,3.985132,0.200000,-0.027895,-0.027895,0.000000,,0,0,0,1,1,0,0.052657,0.014877,0.6458,-0.1139,0.2569,2,ok
0,91,1.170196,-1.317180,-0.002651,0.305320,-0.002651,4.009132,0.200000,-0.026992,-0.026992,0.000000,,0,0,0,1,1,0,0.052487,0.016656,0.6250,-0.1276,0.2566,2,ok
0,92,1.190196,-1.317178,-0.003796,0.305322,-0.003796,4.029132,0.199999,-0.015279,-0.015279,0.000000,,0,0,0,1,1,0,0.054495,0.021422,0.6458,-0.1921,0.2692,2,ok
0,93,1.214196,-1.317211,-0.005012,0.305289,-0.005012,4.053131,0.199998,-0.014288,-0.014288,0.000000,,0,0,0,1,1,0,0.052504,0.029565,0.6042,-0.1628,0.2638,2,ok
0,94,1.238196,-1.317293,-0.005814,0.305207,-0.005814,4.077131,0.199998,-0.009188,-0.009188,0.000000,,0,0,0,1,1,0,0.045915,0.043876,0.5833,-0.0652,0.2566,2,ok
0,95,1.258195,-1.317373,-0.006563,0.305127,-0.006563,4.097131,0.199998,-0.010713,-0.010713,0.000000,,0,0,0,1,1,0,0.049722,0.041942,0.6250,-0.1175,0.2675,2,ok
0,96,1.282194,-1.317478,-0.008860,0.305022,-0.008860,4.121130,0.199994,-0.028199,-0.028199,0.000000,,0,0,0,1,1,0,0.049795,0.044505,0.6667,-0.1036,0.2704,2,ok
0,97,1.306193,-1.317582,-0.011968,0.304918,-0.009910,4.145129,0.199988,-0.037379,-0.037379,0.000000,,0,0,0,1,1,0,0.051824,0.046296,0.6667,-0.1587,0.2703,2,ok
0,98,1.330190,-1.317686,-0.019040,0.304814,-0.016982,4.169126,0.199967,-0.087207,-0.087207,0.000000,,0,0,0,1,1,0,0.050208,0.047011,0.6875,-0.1032,0.2689,2,ok
0,99,1.354184,-1.317860,-0.025079,0.304640,-0.018890,4.193120,0.199948,-0.071511,-0.071511,0.000000,,0,0,0,1,1,0,0.050611,0.043942,0.6875,-0.1079,0.2679,2,ok
0,100,1.374178,-1.318252,-0.027322,0.304248,-0.021133,4.213113,0.199970,-0.030174,-0.030174,0.000000,,0,0,0,1,1,0,0.047187,0.040593,0.6458,-0.0237,0.2630,2,ok
0,101,1.398168,-1.318782,-0.029980,0.303718,-0.023790,4.237103,0.199965,-0.032022,-0.032022,0.000000,,0,0,0,1,1,0,0.047920,0.044302,0.6250,-0.0370,0.2658,2,ok
0,102,1.422155,-1.319346,-0.034961,0.303384,-0.020925,4.257971,0.199935,-0.061679,-0.061679,0.000000,,0,0,0,1,1,0,0.046897,0.042581,0.6250,-0.0123,0.2628,2,ok
0,103,1.446140,-1.320106,-0.036709,0.302871,-0.022673,4.281962,0.199974,-0.018559,-0.018559,0.000000,,0,0,0,1,1,0,0.048389,0.039963,0.6042,-0.0220,0.2646,2,ok
0,104,1.470122,-1.320898,-0.038960,0.302519,-0.015524,4.302815,0.199959,-0.027646,-0.027646,0.000000,,0,0,0,1,1,0,0.047496,0.036889,0.6458,0.0055,0.2635,2,ok
0,105,1.490107,-1.321592,-0.040698,0.302238,-0.017262,4.322809,0.199961,-0.025046,-0.025046,0.000000,,0,0,0,1,1,0,0.047775,0.035298,0.6875,0.0249,0.2627,2,ok
0,106,1.514084,-1.322449,-0.046173,0.302060,-0.011344,4.341189,0.199917,-0.069453,-0.069453,0.000000,,0,0,0,1,1,0,0.048853,0.034932,0.6667,0.0179,0.2623,2,ok
0,107,1.538056,-1.323350,-0.050722,0.302100,-0.015893,4.365178,0.199902,-0.054327,-0.054327,0.000000,,0,0,0,1,1,0,0.050542,0.031985,0.6458,-0.0190,0.2697,2,ok
0,108,1.558029,-1.324303,-0.052008,0.301931,-0.017178,4.382586,0.199968,-0.015698,-0.015698,0.000000,,0,0,0,1,1,0,0.049643,0.023972,0.6458,0.0194,0.2695,2,ok
0,109,1.581996,-1.325478,-0.053748,0.301894,-0.008314,4.406824,0.199956,-0.021577,-0.021577,0.000000,,0,0,0,1,1,0,0.049723,0.017137,0.6458,0.0229,0.2704,2,ok
0,110,1.605960,-1.326670,-0.056007,0.301829,-0.010572,4.430818,0.199941,-0.027965,-0.027965,0.000000,,0,0,0,1,1,0,0.049357,0.022642,0.6250,0.0466,0.2711,2,ok
0,111,1.629920,-1.327888,-0.058906,0.301956,-0.003055,4.451801,0.199921,-0.035876,-0.035876,0.000000,,0,0,0,1,1,0,0.046565,0.026157,0.6042,0.1189,0.2613,2,ok
0,112,1.653877,-1.329230,-0.060437,0.301979,-0.004586,4.475796,0.199958,-0.018022,-0.018022,0.000000,,0,0,0,1,1,0,0.049642,0.027698,0.5417,0.0409,0.2685,2,ok
0,113,1.673841,-1.330435,-0.060505,0.302002,0.002019,4.493880,0.200000,-0.000108,-0.000108,0.000000,,0,0,0,1,1,0,0.051714,0.023357,0.5833,0.0650,0.2741,2,ok
0,114,1.697797,-1.331886,-0.060632,0.302070,0.001892,4.517880,0.199998,-0.001658,-0.001658,0.000000,,0,0,0,1,1,0,0.049294,0.019685,0.6667,0.1205,0.2696,2,ok
0,115,1.721752,-1.333337,-0.061031,0.302239,0.007755,4.539027,0.199994,-0.005127,-0.005127,0.000000,,0,0,0,1,1,0,0.050513,0.011146,0.6667,0.1188,0.2720,2,ok
0,116,1.745707,-1.334788,-0.062280,0.302533,0.006506,4.563024,0.199979,-0.015960,-0.015960,0.000000,,0,0,0,1,1,0,0.050849,0.011112,0.6667,0.1340,0.2680,2,ok
0,117,1.769659,-1.336238,-0.064725,0.302826,0.008267,4.587062,0.199949,-0.031054,-0.031054,0.000000,,0,0,0,1,1,0,0.050481,0.002930,0.6458,0.1586,0.2635,2,ok
0,118,1.789616,-1.337475,-0.065961,0.303040,0.007032,4.607057,0.199956,-0.017416,-0.017416,0.000000,,0,0,0,1,1,0,0.050434,0.012080,0.6458,0.1785,0.2647,2,ok
0,119,1.813564,-1.339025,-0.065503,0.303232,0.007489,4.628879,0.199989,0.006632,0.006632,0.000000,,0,0,0,1,1,0,0.049468,0.003641,0.6042,0.2157,0.2642,2,ok
0,120,1.837514,-1.340577,-0.063966,0.303566,0.011933,4.653320,0.200009,0.019440,0.019440,0.000000,,0,0,0,1,1,0,0.050101,-0.004861,0.6042,0.2318,0.2639,2,ok
0,121,1.857474,-1.341870,-0.062323,0.303838,0.013576,4.673320,0.200029,0.024473,0.024473,0.000000,,0,0,0,1,1,0,0.052003,-0.017114,0.6250,0.2279,0.2642,2,ok
0,122,1.881429,-1.343422,-0.059999,0.304159,0.016827,4.697418,0.200057,0.028761,0.028761,0.000000,,0,0,0,1,1,0,0.051429,-0.014260,0.6667,0.2732,0.2703,2,ok
0,123,1.905386,-1.344899,-0.059114,0.304553,0.017712,4.721418,0.200022,0.009389,0.009389,0.000000,,0,0,0,1,1,0,0.050374,-0.014165,0.7083,0.3275,0.2690,2,ok
0,124,1.929343,-1.346361,-0.060958,0.304959,0.015610,4.745463,0.200001,-0.024615,-0.024615,0.000000,,0,0,0,1,1,0,0.053334,-0.018440,0.6875,0.2920,0.2709,2,ok
0,125,1.953297,-1.347823,-0.063917,0.305365,0.012650,4.769458,0.199965,-0.037175,-0.037175,0.000000,,0,0,0,1,1,0,0.054784,-0.027702,0.6667,0.2771,0.2742,2,ok
0,126,1.973257,-1.349100,-0.062259,0.305639,0.012039,4.789598,0.200022,0.029371,0.029371,0.000000,,0,0,0,1,1,0,0.057653,-0.040019,0.6458,0.2188,0.2820,2,ok
0,127,1.997214,-1.350637,-0.056945,0.305959,0.017353,4.813602,0.200083,0.067074,0.067074,0.000000,,0,0,0,1,1,0,0.058018,-0.042865,0.6250,0.2093,0.2788,2,ok
0,128,2.021178,-1.352172,-0.052515,0.306225,0.018325,4.839473,0.200124,0.053310,0.053310,0.000000,,0,0,0,1,1,0,0.049671,-0.044313,0.6250,0.4731,0.2609,2,ok
0,129,2.045145,-1.353454,-0.052486,0.306654,0.018354,4.863471,0.200004,-0.002932,-0.002932,0.000000,,0,0,0,1,1,0,0.051039,-0.056087,0.5833,0.4619,0.2586,2,ok
0,130,2.069111,-1.354722,-0.053269,0.307061,0.012601,4.888801,0.199996,-0.010035,-0.010035,0.000000,,0,0,0,1,1,0,0.046476,-0.057107,0.6250,0.6208,0.2588,2,ok
0,131,2.089085,-1.355778,-0.049195,0.307343,0.016676,4.908801,0.200035,0.066325,0.066325,0.000000,,0,0,0,1,1,0,0.049388,-0.059746,0.6458,0.5686,0.2628,2,ok
0,132,2.113058,-1.357046,-0.045048,0.307664,0.013885,4.934728,0.200075,0.049263,0.049263,0.000000,,0,0,0,1,1,0,0.049472,-0.063667,0.6875,0.5936,0.2703,2,ok
0,133,2.137034,-1.358143,-0.045919,0.308023,0.013014,4.958726,0.199995,-0.014380,-0.014380,0.000000,,0,0,0,1,1,0,0.048490,-0.076127,0.6667,0.6903,0.2670,2,ok
0,134,2.157013,-1.359049,-0.044714,0.308331,0.014219,4.978724,0.200005,0.020004,0.020004,0.000000,,0,0,0,1,1,0,0.049306,-0.077417,0.6458,0.7005,0.2662,2,ok
0,135,2.180990,-1.360136,-0.042678,0.308530,0.007806,5.005103,0.200022,0.024897,0.024897,0.000000,,0,0,0,1,1,0,0.044382,-0.083925,0.6667,0.8642,0.2638,2,ok
